time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001586797235800,0.6667686026631285,0.3541464954269503,-1.0209042413791036,1.2697423281069176,0.6667686026631285,0.7999836459682345,0.9339277208727907,0.3541464954269503,0.3966570635360306,0.3959916733538215,-1.0209042413791036,-1.0925447878395922,-1.158006030305778,squats,kuba
1675001586807235800,0.5362450621183665,0.2654949602903108,-0.9198452316722624,1.0973429686365528,0.5362450621183665,0.6667686026631285,0.7999836459682345,0.2654949602903108,0.3541464954269503,0.3966570635360306,-0.9198452316722624,-1.0209042413791036,-1.0925447878395922,squats,kuba
1675001586817235800,0.4049361222814651,0.2259679860241981,-0.7867481448982443,0.9132400765061784,0.4049361222814651,0.5362450621183665,0.6667686026631285,0.2259679860241981,0.2654949602903108,0.3541464954269503,-0.7867481448982443,-0.9198452316722624,-1.0209042413791036,squats,kuba
1675001586827235800,0.2906863564361535,0.2229310708579324,-0.6499267444382565,0.7460573659633029,0.2906863564361535,0.4049361222814651,0.5362450621183665,0.2229310708579324,0.2259679860241981,0.2654949602903108,-0.6499267444382565,-0.7867481448982443,-0.9198452316722624,squats,kuba
1675001586837235800,0.166529966370558,0.1964875360180645,-0.5059443272017823,0.5677316652587677,0.166529966370558,0.2906863564361535,0.4049361222814651,0.1964875360180645,0.2229310708579324,0.2259679860241981,-0.5059443272017823,-0.6499267444382565,-0.7867481448982443,squats,kuba
1675001586847235800,0.059721516683636,0.1805336330198322,-0.3798419185263464,0.4247810439227589,0.059721516683636,0.166529966370558,0.2906863564361535,0.1805336330198322,0.1964875360180645,0.2229310708579324,-0.3798419185263464,-0.5059443272017823,-0.6499267444382565,squats,kuba
1675001586857235800,-0.0472526281126055,0.1776941068328545,-0.2584648136024554,0.3171940515476703,-0.0472526281126055,0.059721516683636,0.166529966370558,0.1776941068328545,0.1805336330198322,0.1964875360180645,-0.2584648136024554,-0.3798419185263464,-0.5059443272017823,squats,kuba
1675001586867235800,-0.1573729737031833,0.1745483540187842,-0.1437968988200303,0.2755193801769808,-0.1573729737031833,-0.0472526281126055,0.059721516683636,0.1745483540187842,0.1776941068328545,0.1805336330198322,-0.1437968988200303,-0.2584648136024554,-0.3798419185263464,squats,kuba
1675001586877235800,-0.2497127550131157,0.1242102277581058,-0.0048026564075175,0.2789403273184599,-0.2497127550131157,-0.1573729737031833,-0.0472526281126055,0.1242102277581058,0.1745483540187842,0.1776941068328545,-0.0048026564075175,-0.1437968988200303,-0.2584648136024554,squats,kuba
1675001586887235800,-0.3320937947947561,0.0594288277278921,0.1451996789079478,0.3672887431725402,-0.3320937947947561,-0.2497127550131157,-0.1573729737031833,0.0594288277278921,0.1242102277581058,0.1745483540187842,0.1451996789079478,-0.0048026564075175,-0.1437968988200303,squats,kuba
1675001586897235800,-0.4103948152724835,-0.0115687661187162,0.2975688581745123,0.5070551903958075,-0.4103948152724835,-0.3320937947947561,-0.2497127550131157,-0.0115687661187162,0.0594288277278921,0.1242102277581058,0.2975688581745123,0.1451996789079478,-0.0048026564075175,squats,kuba
1675001586907235800,-0.4733855208333599,-0.0830104853263408,0.450644146440344,0.658835896661477,-0.4733855208333599,-0.4103948152724835,-0.3320937947947561,-0.0830104853263408,-0.0115687661187162,0.0594288277278921,0.450644146440344,0.2975688581745123,0.1451996789079478,squats,kuba
1675001586917235800,-0.5266677664527434,-0.1295564571651952,0.5908597813015731,0.8020468147017737,-0.5266677664527434,-0.4733855208333599,-0.4103948152724835,-0.1295564571651952,-0.0830104853263408,-0.0115687661187162,0.5908597813015731,0.450644146440344,0.2975688581745123,squats,kuba
1675001586927235800,-0.569828917638373,-0.1824941679663996,0.7209767929745634,0.9369187012364276,-0.569828917638373,-0.5266677664527434,-0.4733855208333599,-0.1824941679663996,-0.1295564571651952,-0.0830104853263408,0.7209767929745634,0.5908597813015731,0.450644146440344,squats,kuba
1675001586937235800,-0.6164919871600619,-0.2021616041292392,0.8360105755450511,1.0582274646028786,-0.6164919871600619,-0.569828917638373,-0.5266677664527434,-0.2021616041292392,-0.1824941679663996,-0.1295564571651952,0.8360105755450511,0.7209767929745634,0.5908597813015731,squats,kuba
1675001586947235800,-0.6632105576314193,-0.2419738971128918,0.9334005848646164,1.1703145997822066,-0.6632105576314193,-0.6164919871600619,-0.569828917638373,-0.2419738971128918,-0.2021616041292392,-0.1824941679663996,0.9334005848646164,0.8360105755450511,0.7209767929745634,squats,kuba
1675001586957235800,-0.7162832170340228,-0.2509328925743786,1.014282194366228,1.2668059572755113,-0.7162832170340228,-0.6632105576314193,-0.6164919871600619,-0.2509328925743786,-0.2419738971128918,-0.2021616041292392,1.014282194366228,0.9334005848646164,0.8360105755450511,squats,kuba
1675001586967235800,-0.8028863898994104,-0.2761035819822103,1.0749244488829492,1.3697891494224312,-0.8028863898994104,-0.7162832170340228,-0.6632105576314193,-0.2761035819822103,-0.2509328925743786,-0.2419738971128918,1.0749244488829492,1.014282194366228,0.9334005848646164,squats,kuba
1675001586977235800,-0.8962486296182675,-0.2949885902603836,1.0937452097007951,1.4444924569619142,-0.8962486296182675,-0.8028863898994104,-0.7162832170340228,-0.2949885902603836,-0.2761035819822103,-0.2509328925743786,1.0937452097007951,1.0749244488829492,1.014282194366228,squats,kuba
1675001586987235800,-0.9870267380198428,-0.2896102397247473,1.1037836644093175,1.508785687344753,-0.9870267380198428,-0.8962486296182675,-0.8028863898994104,-0.2896102397247473,-0.2949885902603836,-0.2761035819822103,1.1037836644093175,1.0937452097007951,1.0749244488829492,squats,kuba
1675001586997235800,-1.076979300676232,-0.2902695261582737,1.1279563904596284,1.586324818780797,-1.076979300676232,-0.9870267380198428,-0.8962486296182675,-0.2902695261582737,-0.2896102397247473,-0.2949885902603836,1.1279563904596284,1.1037836644093175,1.0937452097007951,squats,kuba
1675001587007235800,-1.1552582277875916,-0.3005852326827094,1.1507110625753407,1.6580437281661526,-1.1552582277875916,-1.076979300676232,-0.9870267380198428,-0.3005852326827094,-0.2902695261582737,-0.2896102397247473,1.1507110625753407,1.1279563904596284,1.1037836644093175,squats,kuba
1675001587017235800,-1.2236583368340974,-0.3243103796956355,1.1766805841562251,1.7283211926063258,-1.2236583368340974,-1.1552582277875916,-1.076979300676232,-0.3243103796956355,-0.3005852326827094,-0.2902695261582737,1.1766805841562251,1.1507110625753407,1.1279563904596284,squats,kuba
1675001587027235800,-1.2799483460640697,-0.38354843548822,1.2084096888946223,1.8015635284863,-1.2799483460640697,-1.2236583368340974,-1.1552582277875916,-0.38354843548822,-0.3243103796956355,-0.3005852326827094,1.2084096888946223,1.1766805841562251,1.1507110625753407,squats,kuba
1675001587037235800,-1.3269043994911622,-0.4216811643891863,1.2501022421240575,1.871161646024527,-1.3269043994911622,-1.2799483460640697,-1.2236583368340974,-0.4216811643891863,-0.38354843548822,-0.3243103796956355,1.2501022421240575,1.2084096888946223,1.1766805841562251,squats,kuba
1675001587047235800,-1.3856913728397289,-0.4691433393508512,1.2980643250775494,1.9558136531016328,-1.3856913728397289,-1.3269043994911622,-1.2799483460640697,-0.4691433393508512,-0.4216811643891863,-0.38354843548822,1.2980643250775494,1.2501022421240575,1.2084096888946223,squats,kuba
1675001587057235800,-1.4356995379230384,-0.5193530579744745,1.3383173750686217,2.030284255573694,-1.4356995379230384,-1.3856913728397289,-1.3269043994911622,-0.5193530579744745,-0.4691433393508512,-0.4216811643891863,1.3383173750686217,1.2980643250775494,1.2501022421240575,squats,kuba
1675001587067235800,-1.4601850912410537,-0.541276990855121,1.3754485834240249,2.0777343639539136,-1.4601850912410537,-1.4356995379230384,-1.3856913728397289,-0.541276990855121,-0.5193530579744745,-0.4691433393508512,1.3754485834240249,1.3383173750686217,1.2980643250775494,squats,kuba
1675001587077235800,-1.4754429668518685,-0.5381153234016017,1.4230482976870806,2.1193316180490376,-1.4754429668518685,-1.4601850912410537,-1.4356995379230384,-0.5381153234016017,-0.541276990855121,-0.5193530579744745,1.4230482976870806,1.3754485834240249,1.3383173750686217,squats,kuba
1675001587087235800,-1.4798114891897098,-0.5124947847553355,1.4738902641523233,2.150545386338612,-1.4798114891897098,-1.4754429668518685,-1.4601850912410537,-0.5124947847553355,-0.5381153234016017,-0.541276990855121,1.4738902641523233,1.4230482976870806,1.3754485834240249,squats,kuba
1675001587097235800,-1.4701769563859244,-0.4936861143317773,1.5185964583990212,2.170548655532568,-1.4701769563859244,-1.4798114891897098,-1.4754429668518685,-0.4936861143317773,-0.5124947847553355,-0.5381153234016017,1.5185964583990212,1.4738902641523233,1.4230482976870806,squats,kuba
1675001587107235800,-1.4471280327704494,-0.4632768974877827,1.5811080569504083,2.1928765844728866,-1.4471280327704494,-1.4701769563859244,-1.4798114891897098,-0.4632768974877827,-0.4936861143317773,-0.5124947847553355,1.5811080569504083,1.5185964583990212,1.4738902641523233,squats,kuba
1675001587117235800,-1.407633476988881,-0.4185591358142806,1.6486831006746916,2.207890332911424,-1.407633476988881,-1.4471280327704494,-1.4701769563859244,-0.4185591358142806,-0.4632768974877827,-0.4936861143317773,1.6486831006746916,1.5811080569504083,1.5185964583990212,squats,kuba
1675001587127235800,-1.3739263248890137,-0.407507106066052,1.7057487324688898,2.227849709032588,-1.3739263248890137,-1.407633476988881,-1.4471280327704494,-0.407507106066052,-0.4185591358142806,-0.4632768974877827,1.7057487324688898,1.6486831006746916,1.5811080569504083,squats,kuba
1675001587137235800,-1.334308294458429,-0.4314315107685547,1.7509861578754744,2.243315470061247,-1.334308294458429,-1.3739263248890137,-1.407633476988881,-0.4314315107685547,-0.407507106066052,-0.4185591358142806,1.7509861578754744,1.7057487324688898,1.6486831006746916,squats,kuba
1675001587147235800,-1.3024651435361034,-0.4326767584386448,1.7815509813872914,2.248899403419708,-1.3024651435361034,-1.334308294458429,-1.3739263248890137,-0.4326767584386448,-0.4314315107685547,-0.407507106066052,1.7815509813872914,1.7509861578754744,1.7057487324688898,squats,kuba
1675001587157235800,-1.28640343225314,-0.4092575108066056,1.7967393406478915,2.247353501097702,-1.28640343225314,-1.3024651435361034,-1.334308294458429,-0.4092575108066056,-0.4326767584386448,-0.4314315107685547,1.7967393406478915,1.7815509813872914,1.7509861578754744,squats,kuba
1675001587167235800,-1.2747633295378815,-0.4000253401990047,1.802505833946839,2.2436731269389987,-1.2747633295378815,-1.28640343225314,-1.3024651435361034,-0.4000253401990047,-0.4092575108066056,-0.4326767584386448,1.802505833946839,1.7967393406478915,1.7815509813872914,squats,kuba
1675001587177235800,-1.2637365521973711,-0.3685364595949267,1.8046443488679127,2.233739112186415,-1.2637365521973711,-1.2747633295378815,-1.28640343225314,-0.3685364595949267,-0.4000253401990047,-0.4092575108066056,1.8046443488679127,1.802505833946839,1.7967393406478915,squats,kuba
1675001587187235800,-1.248359604207126,-0.3223411007282927,1.8080255729067447,2.22064449179054,-1.248359604207126,-1.2637365521973711,-1.2747633295378815,-0.3223411007282927,-0.3685364595949267,-0.4000253401990047,1.8080255729067447,1.8046443488679127,1.802505833946839,squats,kuba
1675001587197235800,-1.2207676692912866,-0.3348059765766576,1.804919331277077,2.204564024190729,-1.2207676692912866,-1.248359604207126,-1.2637365521973711,-0.3348059765766576,-0.3223411007282927,-0.3685364595949267,1.804919331277077,1.8080255729067447,1.8046443488679127,squats,kuba
1675001587207235800,-1.1811770556973284,-0.4209935721370899,1.7967853887352592,2.191084790203034,-1.1811770556973284,-1.2207676692912866,-1.248359604207126,-0.4209935721370899,-0.3348059765766576,-0.3223411007282927,1.7967853887352592,1.804919331277077,1.8080255729067447,squats,kuba
1675001587217235800,-1.1382908885373566,-0.5010189147109361,1.785852669711718,2.1762343296947044,-1.1382908885373566,-1.1811770556973284,-1.2207676692912866,-0.5010189147109361,-0.4209935721370899,-0.3348059765766576,1.785852669711718,1.7967853887352592,1.804919331277077,squats,kuba
1675001587227235800,-1.0635635523863425,-0.5274465467498931,1.7669237984419277,2.128705474964419,-1.0635635523863425,-1.1382908885373566,-1.1811770556973284,-0.5274465467498931,-0.5010189147109361,-0.4209935721370899,1.7669237984419277,1.785852669711718,1.7967853887352592,squats,kuba
1675001587237235800,-0.969729688198707,-0.5288563360733309,1.7279375698533377,2.0508127505185665,-0.969729688198707,-1.0635635523863425,-1.1382908885373566,-0.5288563360733309,-0.5274465467498931,-0.5010189147109361,1.7279375698533377,1.7669237984419277,1.785852669711718,squats,kuba
1675001587247235800,-0.8816176380035432,-0.5089477574261164,1.67658335599414,1.961430403818752,-0.8816176380035432,-0.969729688198707,-1.0635635523863425,-0.5089477574261164,-0.5288563360733309,-0.5274465467498931,1.67658335599414,1.7279375698533377,1.7669237984419277,squats,kuba
1675001587257235800,-0.7754866452635311,-0.4226090749635146,1.620526650844976,1.8455580709699813,-0.7754866452635311,-0.8816176380035432,-0.969729688198707,-0.4226090749635146,-0.5089477574261164,-0.5288563360733309,1.620526650844976,1.67658335599414,1.7279375698533377,squats,kuba
1675001587267235800,-0.6811197915902436,-0.2764426939336644,1.5737374826742772,1.7369497396007776,-0.6811197915902436,-0.7754866452635311,-0.8816176380035432,-0.2764426939336644,-0.4226090749635146,-0.5089477574261164,1.5737374826742772,1.620526650844976,1.67658335599414,squats,kuba
1675001587277235800,-0.641731109858924,-0.1506114044659569,1.5515860912933503,1.6858001100993414,-0.641731109858924,-0.6811197915902436,-0.7754866452635311,-0.1506114044659569,-0.2764426939336644,-0.4226090749635146,1.5515860912933503,1.5737374826742772,1.620526650844976,squats,kuba
1675001587287235800,-0.6339708947210478,-0.1093188169730343,1.5552258134429666,1.6830320941375798,-0.6339708947210478,-0.641731109858924,-0.6811197915902436,-0.1093188169730343,-0.1506114044659569,-0.2764426939336644,1.5552258134429666,1.5515860912933503,1.5737374826742772,squats,kuba
1675001587297235800,-0.631008632356211,-0.1213111176178043,1.5897862248707693,1.7147327844753506,-0.631008632356211,-0.6339708947210478,-0.641731109858924,-0.1213111176178043,-0.1093188169730343,-0.1506114044659569,1.5897862248707693,1.5552258134429666,1.5515860912933503,squats,kuba
1675001587307235800,-0.6236211045754599,-0.1278082374335926,1.6395457763458186,1.7587917956259664,-0.6236211045754599,-0.631008632356211,-0.6339708947210478,-0.1278082374335926,-0.1213111176178043,-0.1093188169730343,1.6395457763458186,1.5897862248707693,1.5552258134429666,squats,kuba
1675001587317235800,-0.6256006021123649,-0.0864195035662467,1.6821192799119724,1.7967664611216347,-0.6256006021123649,-0.6236211045754599,-0.631008632356211,-0.0864195035662467,-0.1278082374335926,-0.1213111176178043,1.6821192799119724,1.6395457763458186,1.5897862248707693,squats,kuba
1675001587327235800,-0.6474210298154675,-0.0117949256124876,1.7168240279515965,1.8348781575541928,-0.6474210298154675,-0.6256006021123649,-0.6236211045754599,-0.0117949256124876,-0.0864195035662467,-0.1278082374335926,1.7168240279515965,1.6821192799119724,1.6395457763458186,squats,kuba
1675001587337235800,-0.660884951532995,0.0621651118234358,1.7569661742692844,1.878180917222096,-0.660884951532995,-0.6474210298154675,-0.6256006021123649,0.0621651118234358,-0.0117949256124876,-0.0864195035662467,1.7569661742692844,1.7168240279515965,1.6821192799119724,squats,kuba
1675001587347235800,-0.6672962685171742,0.1377649293690369,1.8094865596433245,1.933521423535523,-0.6672962685171742,-0.660884951532995,-0.6474210298154675,0.1377649293690369,0.0621651118234358,-0.0117949256124876,1.8094865596433245,1.7569661742692844,1.7168240279515965,squats,kuba
