time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001377389819500,-0.0001659170874629,-0.0056513217320473,0.000257802478403,0.0056596314294213,-0.0001659170874629,-0.0011704317243761,-0.0025644335609214,-0.0056513217320473,-0.0106175667432602,-0.0116673473849234,0.000257802478403,-1.9265811085965616e-05,0.001258601321942,standing,kuba
1675001377399819500,-0.0007889971770622,-0.0011616071549581,-5.791606714357518e-06,0.0014042368997325,-0.0007889971770622,-0.0001659170874629,-0.0011704317243761,-0.0011616071549581,-0.0056513217320473,-0.0106175667432602,-5.791606714357518e-06,0.000257802478403,-1.9265811085965616e-05,standing,kuba
1675001377409819500,-0.0035384404246897,-0.0005149824247031,-0.0029027233155654,0.0046056020435507,-0.0035384404246897,-0.0007889971770622,-0.0001659170874629,-0.0005149824247031,-0.0011616071549581,-0.0056513217320473,-0.0029027233155654,-5.791606714357518e-06,0.000257802478403,standing,kuba
1675001377419819500,-0.0038856979183842,0.0001869545620527,-0.0033579361486625,0.0051390014107511,-0.0038856979183842,-0.0035384404246897,-0.0007889971770622,0.0001869545620527,-0.0005149824247031,-0.0011616071549581,-0.0033579361486625,-0.0029027233155654,-5.791606714357518e-06,standing,kuba
1675001377429819500,-0.0036239901588894,0.0013508374498789,-0.0033607226499471,0.0051237216178858,-0.0036239901588894,-0.0038856979183842,-0.0035384404246897,0.0013508374498789,0.0001869545620527,-0.0005149824247031,-0.0033607226499471,-0.0033579361486625,-0.0029027233155654,standing,kuba
1675001377439819500,-0.0035072794411559,0.0030737993244708,-0.003580652549058,0.005879653394763,-0.0035072794411559,-0.0036239901588894,-0.0038856979183842,0.0030737993244708,0.0013508374498789,0.0001869545620527,-0.003580652549058,-0.0033607226499471,-0.0033579361486625,standing,kuba
1675001377449819500,-0.0029787670944913,0.0051040099201831,-0.0034846223584373,0.0068605075358513,-0.0029787670944913,-0.0035072794411559,-0.0036239901588894,0.0051040099201831,0.0030737993244708,0.0013508374498789,-0.0034846223584373,-0.003580652549058,-0.0033607226499471,standing,kuba
1675001377459819500,-0.0038496057620226,0.0057413416716663,-0.0024364289884688,0.0073293011215027,-0.0038496057620226,-0.0029787670944913,-0.0035072794411559,0.0057413416716663,0.0051040099201831,0.0030737993244708,-0.0024364289884688,-0.0034846223584373,-0.003580652549058,standing,kuba
1675001377469819500,-0.0021459014316696,0.00482630337818,-0.0028127580477102,0.0059841210789583,-0.0021459014316696,-0.0038496057620226,-0.0029787670944913,0.00482630337818,0.0057413416716663,0.0051040099201831,-0.0028127580477102,-0.0024364289884688,-0.0034846223584373,standing,kuba
1675001377479819500,-0.0011378024727923,0.0049216979619747,-0.0029737188235983,0.005861800827205,-0.0011378024727923,-0.0021459014316696,-0.0038496057620226,0.0049216979619747,0.00482630337818,0.0057413416716663,-0.0029737188235983,-0.0028127580477102,-0.0024364289884688,standing,kuba
1675001377489819500,0.0005698258010981,0.0048438185951108,-0.002539576606302,0.005498793446313,0.0005698258010981,-0.0011378024727923,-0.0021459014316696,0.0048438185951108,0.0049216979619747,0.00482630337818,-0.002539576606302,-0.0029737188235983,-0.0028127580477102,standing,kuba
1675001377499819500,0.0026242271865915,0.0030606167824714,-0.0042128296183673,0.0058311128277015,0.0026242271865915,0.0005698258010981,-0.0011378024727923,0.0030606167824714,0.0048438185951108,0.0049216979619747,-0.0042128296183673,-0.002539576606302,-0.0029737188235983,standing,kuba
1675001377509819500,0.0005981677446454,0.0015518067197546,-0.004116500676353,0.0044397619941416,0.0005981677446454,0.0026242271865915,0.0005698258010981,0.0015518067197546,0.0030606167824714,0.0048438185951108,-0.004116500676353,-0.0042128296183673,-0.002539576606302,standing,kuba
1675001377519819500,-0.0013016304658416,-0.0016357299347115,-0.001953544823723,0.0028611521572985,-0.0013016304658416,0.0005981677446454,0.0026242271865915,-0.0016357299347115,0.0015518067197546,0.0030606167824714,-0.001953544823723,-0.004116500676353,-0.0042128296183673,standing,kuba
1675001377529819500,-0.0018424519023968,-0.0033482544453667,-0.0010223442214893,0.0039560870251773,-0.0018424519023968,-0.0013016304658416,0.0005981677446454,-0.0033482544453667,-0.0016357299347115,0.0015518067197546,-0.0010223442214893,-0.001953544823723,-0.004116500676353,standing,kuba
1675001377539819500,-0.0017725769547825,-0.0060355131097449,0.0004153291526896,0.0063041213395368,-0.0017725769547825,-0.0018424519023968,-0.0013016304658416,-0.0060355131097449,-0.0033482544453667,-0.0016357299347115,0.0004153291526896,-0.0010223442214893,-0.001953544823723,standing,kuba
1675001377549819500,-0.0038003707988757,-0.0077061214452703,-0.0012338742813377,0.0086804131053971,-0.0038003707988757,-0.0017725769547825,-0.0018424519023968,-0.0077061214452703,-0.0060355131097449,-0.0033482544453667,-0.0012338742813377,0.0004153291526896,-0.0010223442214893,standing,kuba
1675001377559819500,-0.0032969547720854,-0.0063131521514734,-0.0028010133712826,0.0076532004261573,-0.0032969547720854,-0.0038003707988757,-0.0017725769547825,-0.0063131521514734,-0.0077061214452703,-0.0060355131097449,-0.0028010133712826,-0.0012338742813377,0.0004153291526896,standing,kuba
1675001377569819500,-0.0021052611842264,-0.0063049710897319,-0.0003921608923066,0.0066587217438199,-0.0021052611842264,-0.0032969547720854,-0.0038003707988757,-0.0063049710897319,-0.0063131521514734,-0.0077061214452703,-0.0003921608923066,-0.0028010133712826,-0.0012338742813377,standing,kuba
1675001377579819500,-0.0020899174267721,-0.0074246808611294,0.0006982652795674,0.0077447540400581,-0.0020899174267721,-0.0021052611842264,-0.0032969547720854,-0.0074246808611294,-0.0063049710897319,-0.0063131521514734,0.0006982652795674,-0.0003921608923066,-0.0028010133712826,standing,kuba
1675001377589819500,-0.0003374940485439,-0.0117823128057123,0.0036054819836194,0.0123262442624937,-0.0003374940485439,-0.0020899174267721,-0.0021052611842264,-0.0117823128057123,-0.0074246808611294,-0.0063049710897319,0.0036054819836194,0.0006982652795674,-0.0003921608923066,standing,kuba
1675001377599819500,-0.0003404567022901,-0.0156725471030675,0.0045396351567622,0.0163203226322434,-0.0003404567022901,-0.0003374940485439,-0.0020899174267721,-0.0156725471030675,-0.0117823128057123,-0.0074246808611294,0.0045396351567622,0.0036054819836194,0.0006982652795674,standing,kuba
1675001377609819500,-0.0022254526532597,-0.0178658942022646,0.0049403321427187,0.0186694857143626,-0.0022254526532597,-0.0003404567022901,-0.0003374940485439,-0.0178658942022646,-0.0156725471030675,-0.0117823128057123,0.0049403321427187,0.0045396351567622,0.0036054819836194,standing,kuba
1675001377619819500,-0.0027800406701423,-0.0189500577474485,0.0045399754102045,0.0196836147971997,-0.0027800406701423,-0.0022254526532597,-0.0003404567022901,-0.0189500577474485,-0.0178658942022646,-0.0156725471030675,0.0045399754102045,0.0049403321427187,0.0045396351567622,standing,kuba
1675001377629819500,-0.0024121393868281,-0.0189549464219377,0.0035954064910047,0.0194431313865739,-0.0024121393868281,-0.0027800406701423,-0.0022254526532597,-0.0189549464219377,-0.0189500577474485,-0.0178658942022646,0.0035954064910047,0.0045399754102045,0.0049403321427187,standing,kuba
1675001377639819500,-0.0030483746198681,-0.0180020085611727,0.0002468816161359,0.0182599520971983,-0.0030483746198681,-0.0024121393868281,-0.0027800406701423,-0.0180020085611727,-0.0189549464219377,-0.0189500577474485,0.0002468816161359,0.0035954064910047,0.0045399754102045,standing,kuba
1675001377649819500,-0.000369471795817,-0.0174482737797674,0.0008456999318861,0.0174726636686115,-0.000369471795817,-0.0030483746198681,-0.0024121393868281,-0.0174482737797674,-0.0180020085611727,-0.0189549464219377,0.0008456999318861,0.0002468816161359,0.0035954064910047,standing,kuba
1675001377659819500,0.0007259550882304,-0.0165103531355312,2.032635279854109e-05,0.0165263179386907,0.0007259550882304,-0.000369471795817,-0.0030483746198681,-0.0165103531355312,-0.0174482737797674,-0.0180020085611727,2.032635279854109e-05,0.0008456999318861,0.0002468816161359,standing,kuba
1675001377669819500,0.0002826907599219,-0.0144323907155464,0.0015093709684123,0.0145138560194119,0.0002826907599219,0.0007259550882304,-0.000369471795817,-0.0144323907155464,-0.0165103531355312,-0.0174482737797674,0.0015093709684123,2.032635279854109e-05,0.0008456999318861,standing,kuba
1675001377679819500,-0.0009929964049025,-0.0128145836335333,0.0027725086574146,0.0131486272977984,-0.0009929964049025,0.0002826907599219,0.0007259550882304,-0.0128145836335333,-0.0144323907155464,-0.0165103531355312,0.0027725086574146,0.0015093709684123,2.032635279854109e-05,standing,kuba
1675001377689819500,1.097821980539226e-05,-0.009988648106796,0.0042144359462659,0.0108413413315829,1.097821980539226e-05,-0.0009929964049025,0.0002826907599219,-0.009988648106796,-0.0128145836335333,-0.0144323907155464,0.0042144359462659,0.0027725086574146,0.0015093709684123,standing,kuba
1675001377699819500,-0.0013149671764063,-0.0090019213251227,0.0022749102015796,0.0093775765869427,-0.0013149671764063,1.097821980539226e-05,-0.0009929964049025,-0.0090019213251227,-0.009988648106796,-0.0128145836335333,0.0022749102015796,0.0042144359462659,0.0027725086574146,standing,kuba
1675001377709819500,-0.0014453476826609,-0.0075970355471056,0.00048958556972,0.0077487852633712,-0.0014453476826609,-0.0013149671764063,1.097821980539226e-05,-0.0075970355471056,-0.0090019213251227,-0.009988648106796,0.00048958556972,0.0022749102015796,0.0042144359462659,standing,kuba
1675001377719819500,-0.0012209066120161,-0.005633605614825,0.0002161284451576,0.0057684345088992,-0.0012209066120161,-0.0014453476826609,-0.0013149671764063,-0.005633605614825,-0.0075970355471056,-0.0090019213251227,0.0002161284451576,0.00048958556972,0.0022749102015796,standing,kuba
1675001377729819500,-0.002923178723954,-0.0046949547416564,0.0002366097913028,0.0055356623878015,-0.002923178723954,-0.0012209066120161,-0.0014453476826609,-0.0046949547416564,-0.005633605614825,-0.0075970355471056,0.0002366097913028,0.0002161284451576,0.00048958556972,standing,kuba
1675001377739819500,-0.0006965231847842,-0.0032816745465432,-0.0009787002583251,0.0034946225221069,-0.0006965231847842,-0.002923178723954,-0.0012209066120161,-0.0032816745465432,-0.0046949547416564,-0.005633605614825,-0.0009787002583251,0.0002366097913028,0.0002161284451576,standing,kuba
1675001377749819500,-0.0001902923616483,-0.0020119499805833,-0.0025243246221265,0.0032336308857297,-0.0001902923616483,-0.0006965231847842,-0.002923178723954,-0.0020119499805833,-0.0032816745465432,-0.0046949547416564,-0.0025243246221265,-0.0009787002583251,0.0002366097913028,standing,kuba
1675001377759819500,-0.0017601938145607,-0.0021344059368969,-0.0024312767188623,0.0036830798867199,-0.0017601938145607,-0.0001902923616483,-0.0006965231847842,-0.0021344059368969,-0.0020119499805833,-0.0032816745465432,-0.0024312767188623,-0.0025243246221265,-0.0009787002583251,standing,kuba
1675001377769819500,-0.0008149075752567,-0.0020044497604217,-0.0038562549727761,0.004421831703415,-0.0008149075752567,-0.0017601938145607,-0.0001902923616483,-0.0020044497604217,-0.0021344059368969,-0.0020119499805833,-0.0038562549727761,-0.0024312767188623,-0.0025243246221265,standing,kuba
1675001377779819500,0.0017709442712824,-0.0036560548645152,-0.0025121446632109,0.0047763847827863,0.0017709442712824,-0.0008149075752567,-0.0017601938145607,-0.0036560548645152,-0.0020044497604217,-0.0021344059368969,-0.0025121446632109,-0.0038562549727761,-0.0024312767188623,standing,kuba
1675001377789819500,2.879892516685742e-05,0.000403912701778,-0.0011136751864184,0.0011850093964153,2.879892516685742e-05,0.0017709442712824,-0.0008149075752567,0.000403912701778,-0.0036560548645152,-0.0020044497604217,-0.0011136751864184,-0.0025121446632109,-0.0038562549727761,standing,kuba
1675001377799819500,-0.0009586820647432,0.0013021862855775,0.0001529575546745,0.0016242402645972,-0.0009586820647432,2.879892516685742e-05,0.0017709442712824,0.0013021862855775,0.000403912701778,-0.0036560548645152,0.0001529575546745,-0.0011136751864184,-0.0025121446632109,standing,kuba
1675001377809819500,-0.0005920957028923,-0.0004849359423992,0.0003669726453,0.000848769174754,-0.0005920957028923,-0.0009586820647432,2.879892516685742e-05,-0.0004849359423992,0.0013021862855775,0.000403912701778,0.0003669726453,0.0001529575546745,-0.0011136751864184,standing,kuba
1675001377819819500,-0.0016328977496605,0.0014021562474798,0.0003479100679588,0.0021802382022568,-0.0016328977496605,-0.0005920957028923,-0.0009586820647432,0.0014021562474798,-0.0004849359423992,0.0013021862855775,0.0003479100679588,0.0003669726453,0.0001529575546745,standing,kuba
1675001377829819500,0.0001985637781754,-0.0003927333324094,-0.0015108085796983,0.0015735976642327,0.0001985637781754,-0.0016328977496605,-0.0005920957028923,-0.0003927333324094,0.0014021562474798,-0.0004849359423992,-0.0015108085796983,0.0003479100679588,0.0003669726453,standing,kuba
1675001377839819500,0.0012933588188188,-0.0021768168003145,0.0011187186403932,0.002768183486099,0.0012933588188188,0.0001985637781754,-0.0016328977496605,-0.0021768168003145,-0.0003927333324094,0.0014021562474798,0.0011187186403932,-0.0015108085796983,0.0003479100679588,standing,kuba
1675001377849819500,-0.0001328992232932,-0.0046508856113002,-0.0004214172542526,0.0046718295854123,-0.0001328992232932,0.0012933588188188,0.0001985637781754,-0.0046508856113002,-0.0021768168003145,-0.0003927333324094,-0.0004214172542526,0.0011187186403932,-0.0015108085796983,standing,kuba
1675001377859819500,-0.0009981278675971,-0.0065835102105798,-0.0024882131360817,0.0071084506429638,-0.0009981278675971,-0.0001328992232932,0.0012933588188188,-0.0065835102105798,-0.0046508856113002,-0.0021768168003145,-0.0024882131360817,-0.0004214172542526,0.0011187186403932,standing,kuba
1675001377869819500,0.0002583348335318,-0.0098719730096758,-0.0024116729247658,0.0101655670912169,0.0002583348335318,-0.0009981278675971,-0.0001328992232932,-0.0098719730096758,-0.0065835102105798,-0.0046508856113002,-0.0024116729247658,-0.0024882131360817,-0.0004214172542526,standing,kuba
1675001377879819500,0.0004350548958411,-0.0117451952228605,-0.0012918206182842,0.0118240299431,0.0004350548958411,0.0002583348335318,-0.0009981278675971,-0.0117451952228605,-0.0098719730096758,-0.0065835102105798,-0.0012918206182842,-0.0024116729247658,-0.0024882131360817,standing,kuba
1675001377889819500,-0.0002399924448688,-0.0119995864893388,-0.0013207662720585,0.0120744397730961,-0.0002399924448688,0.0004350548958411,0.0002583348335318,-0.0119995864893388,-0.0117451952228605,-0.0098719730096758,-0.0013207662720585,-0.0012918206182842,-0.0024116729247658,standing,kuba
1675001377899819500,-0.0025393790215976,-0.0137289675950694,0.001613044290836,0.0140547112715272,-0.0025393790215976,-0.0002399924448688,0.0004350548958411,-0.0137289675950694,-0.0119995864893388,-0.0117451952228605,0.001613044290836,-0.0013207662720585,-0.0012918206182842,standing,kuba
1675001377909819500,0.0009464366437443,-0.0116827945840565,0.0021831928391679,0.0119226575303863,0.0009464366437443,-0.0025393790215976,-0.0002399924448688,-0.0116827945840565,-0.0137289675950694,-0.0119995864893388,0.0021831928391679,0.001613044290836,-0.0013207662720585,standing,kuba
1675001377919819500,-0.0002827378271255,-0.0160648401585508,0.0052292082550329,0.0168968532269526,-0.0002827378271255,0.0009464366437443,-0.0025393790215976,-0.0160648401585508,-0.0116827945840565,-0.0137289675950694,0.0052292082550329,0.0021831928391679,0.001613044290836,standing,kuba
1675001377929819500,0.0001361474817585,-0.0161991116372417,0.004020417295406,0.01669112066944,0.0001361474817585,-0.0002827378271255,0.0009464366437443,-0.0161991116372417,-0.0160648401585508,-0.0116827945840565,0.004020417295406,0.0052292082550329,0.0021831928391679,standing,kuba
1675001377939819500,-0.0011394632662293,-0.0157330378894197,0.0081995305947277,0.0177780527544182,-0.0011394632662293,0.0001361474817585,-0.0002827378271255,-0.0157330378894197,-0.0161991116372417,-0.0160648401585508,0.0081995305947277,0.004020417295406,0.0052292082550329,standing,kuba
1675001377949819500,-0.0012141878295699,-0.0192950883083262,0.0071232265849766,0.0206037628090721,-0.0012141878295699,-0.0011394632662293,0.0001361474817585,-0.0192950883083262,-0.0157330378894197,-0.0161991116372417,0.0071232265849766,0.0081995305947277,0.004020417295406,standing,kuba
