time,q0,q1,q2,q3,activity,name
1672333002029112400,-0.000567585630393,0.1625916547984656,0.1361327343861308,0.3599835481410252,standing,karol
1672333002039112400,-0.0008776181109361,0.1627374475340239,0.1360110373833293,0.3599630771600511,standing,karol
1672333002049112400,-0.0010085168693114,0.1628146718517732,0.1359637836441131,0.3599456915271068,standing,karol
1672333002059112400,-0.0013003804496784,0.1629486561167933,0.135836077262041,0.3599323643080579,standing,karol
1672333002069112400,-0.0011372400557713,0.1629020797424755,0.1359055293768804,0.3599277997247319,standing,karol
1672333002079112400,-0.0010898491376879,0.1628873620584786,0.135918180560471,0.3599298429411103,standing,karol
1672333002089112400,-0.0008122107182767,0.1627722274046197,0.1360378701923989,0.3599374546001175,standing,karol
1672333002099112400,-0.0008134437898532,0.1627471606174216,0.1360355151998884,0.3599496831644258,standing,karol
1672333002109112400,-0.0008508039065483,0.1627142154795511,0.1360207982987833,0.359970055455136,standing,karol
1672333002119112400,-0.0007634954646605,0.1626188427844188,0.1360669237410601,0.359995917934354,standing,karol
1672333002129112400,-0.000599098482721,0.1624834185703229,0.1361522721984413,0.3600251093288765,standing,karol
1672333002139112400,-0.0008082219239359,0.1624844399404031,0.136068747442234,0.3600558169822037,standing,karol
1672333002149112400,-0.000807963259104,0.1624037027471955,0.1360786644753739,0.3600884951035144,standing,karol
1672333002159112400,-0.0011576548904717,0.162450899534698,0.1359282682557902,0.3601230543981293,standing,karol
1672333002169112400,-0.0010395201036999,0.16231422362921,0.1359854533828339,0.3601634524435507,standing,karol
1672333002179112400,-0.0008771331595142,0.1621499492872633,0.1360577933441423,0.360210557630101,standing,karol
1672333002189112400,-0.0007511261661217,0.1619893975129095,0.1361095681445669,0.3602635170237238,standing,karol
1672333002199112400,-0.0007373609329416,0.1618756712912947,0.1361018403131833,0.3603175803059602,standing,karol
1672333002209112400,-0.0008532844043345,0.1618173432149353,0.1360283454709321,0.3603712750019106,standing,karol
1672333002219112400,-0.0002740342614767,0.1614996335115612,0.1362696465512778,0.3604235354712011,standing,karol
1672333002229112400,7.36096615134331e-05,0.1612739621218635,0.1364105612488,0.360471374113936,standing,karol
1672333002239112400,0.0004039775208866,0.1610585868109759,0.1365505543869389,0.3605144439238918,standing,karol
1672333002249112400,0.0007634454549131,0.1608377209770394,0.136706068239636,0.3605535270723041,standing,karol
1672333002259112400,0.001194451770301,0.1605984370227219,0.1368915330149429,0.3605886496749542,standing,karol
1672333002269112400,0.0010556420243817,0.160579592107371,0.1368235647201321,0.3606232710037957,standing,karol
1672333002279112400,0.0008166620874198,0.1605981839994367,0.1367136357288902,0.3606573024292741,standing,karol
1672333002289112400,0.0005405219982418,0.16062933588145,0.1365868137847143,0.360691999540517,standing,karol
1672333002299112400,0.0002392402914805,0.1606694076228942,0.1364470047493458,0.360727391916118,standing,karol
1672333002309112400,0.0003343086909981,0.1605550912504402,0.1364813686288557,0.3607652134272641,standing,karol
1672333002319112400,0.0002686322383839,0.1604930561216978,0.1364413803466923,0.3608079945390764,standing,karol
1672333002329112400,0.0003067882790219,0.160388748948719,0.1364464830090766,0.3608524143523782,standing,karol
1672333002339112400,9.684500566010614e-05,0.1603757848900082,0.136339532272569,0.3608987156338858,standing,karol
1672333002349112400,-7.613363953558777e-05,0.1603475149301721,0.1362479473705083,0.3609458664736413,standing,karol
1672333002359112400,2.31552763613334e-05,0.160217015742863,0.1362772003770033,0.3609927774639552,standing,karol
1672333002369112400,0.0002374270090321,0.1600466772246248,0.1363576293628477,0.3610378863142796,standing,karol
1672333002379112400,0.0005030458810769,0.1598606289082287,0.1364611146779455,0.361080938819632,standing,karol
1672333002389112400,0.0005612232752334,0.1597535407658361,0.136475434882328,0.361122833668218,standing,karol
1672333002399112400,0.0001427559422584,0.1598242548516454,0.1362807162145338,0.3611654853587763,standing,karol
1672333002409112400,0.0001309047424239,0.1597316907453232,0.1362635754017361,0.3612129046938868,standing,karol
1672333002419112400,0.000382286071165,0.1595358735935777,0.1363602568704796,0.3612627777182369,standing,karol
1672333002429112400,0.0009692444401584,0.1592196196161999,0.1365989632669012,0.3613110194376658,standing,karol
1672333002439112400,0.0012315661676629,0.1590292650137818,0.1366980229123575,0.3613565883003175,standing,karol
1672333002449112400,0.0009747328082551,0.1590394387039051,0.1365784326319271,0.3613981140875483,standing,karol
1672333002459112400,0.0011242421293744,0.1588976842671331,0.1366458757509391,0.3614345390044031,standing,karol
1672333002469112400,0.0007345508796735,0.1589603164539989,0.1364829954043041,0.36146954313256,standing,karol
1672333002479112400,0.0006926441042148,0.1588950611847583,0.1364734330549963,0.3615019271033886,standing,karol
1672333002489112400,0.001198843037084,0.1586262411100076,0.136703561817242,0.3615317096067999,standing,karol
1672333002499112400,0.0009941343929974,0.1586264651268403,0.136616200646249,0.3615652543160378,standing,karol
1672333002509112400,0.0008203871507935,0.158613592702753,0.1365361718119444,0.3616015659180837,standing,karol
1672333002519112400,0.0005777244984749,0.1586157191378328,0.1364231254748093,0.3616437676866365,standing,karol
1672333002529112400,0.0004323668843491,0.158572817650136,0.1363517559853148,0.3616896985882586,standing,karol
1672333002539112400,0.0003325163852517,0.1585120167528064,0.1362997280685332,0.3617360640678947,standing,karol
1672333002549112400,0.000615607547289,0.1583089214671208,0.1364163555972631,0.3617806674513653,standing,karol
1672333002559112400,0.000468940424019,0.1582786534504972,0.1363493455084629,0.3618193905770282,standing,karol
1672333002569112400,0.0004256214601111,0.158216992748865,0.1363286153046127,0.3618542227132031,standing,karol
1672333002579112400,0.0002296351905585,0.15822416141578,0.1362336504140968,0.3618870303184935,standing,karol
1672333002589112400,0.0002905930936738,0.158140678886466,0.1362455569224951,0.3619189940057813,standing,karol
1672333002599112400,0.0002796988002477,0.1580874304950659,0.1362217544017813,0.3619512247799517,standing,karol
1672333002609112400,0.0002662737241622,0.1580376480913079,0.1361999397329636,0.3619811835273195,standing,karol
1672333002619112400,0.000415844253359,0.1579337899420725,0.1362582265325575,0.3620044356191292,standing,karol
1672333002629112400,0.0005036074923774,0.1578628642612779,0.136294886332852,0.3620214616221076,standing,karol
1672333002639112400,0.0008725619910643,0.1576959587921524,0.1364578732698191,0.3620321081351405,standing,karol
1672333002649112400,0.0008990155567328,0.1576681049862918,0.1364712147078385,0.3620391522017327,standing,karol
1672333002659112400,0.0006534257560021,0.1577509758412262,0.1363629491568409,0.3620443811504608,standing,karol
1672333002669112400,0.0005245020991979,0.1577985601773237,0.1363025502979097,0.3620466066704133,standing,karol
1672333002679112400,0.0007621898430734,0.1577143173296108,0.1364013384066131,0.3620456962683778,standing,karol
1672333002689112400,0.0006745952105288,0.1577548306382921,0.1363632442680422,0.3620425801530284,standing,karol
1672333002699112400,0.000534131070639,0.1578177819453267,0.1363041422119246,0.3620376468692975,standing,karol
1672333002709112400,0.0001529919821194,0.1579723362957433,0.1361354374338572,0.3620340918365086,standing,karol
1672333002719112400,8.168656662806932e-05,0.1580102678931103,0.1360999034709104,0.3620309338773615,standing,karol
1672333002729112400,1.2172374128106375e-05,0.1580475497534559,0.1360618339080752,0.3620289902385559,standing,karol
1672333002739112400,0.0007233354619569,0.1577914178109424,0.1363652183125731,0.3620258572314835,standing,karol
1672333002749112400,0.0002755188640531,0.1579709547711008,0.136168854549504,0.3620221013987938,standing,karol
1672333002759112400,0.0003794047838224,0.1579419420893642,0.1362196242682223,0.3620155786803147,standing,karol
1672333002769112400,0.0002145820778846,0.1580120789715129,0.1361604144621409,0.362007395672081,standing,karol
1672333002779112400,5.321388183638525e-05,0.1580790247228995,0.1361035051587892,0.3619996420032708,standing,karol
1672333002789112400,0.0002634260591656,0.1580029988947836,0.1362076048178538,0.3619935993648495,standing,karol
1672333002799112400,2.5080466327360973e-05,0.1580897281653925,0.1361101709052686,0.3619924868504902,standing,karol
1672333002809112400,0.0001976651439705,0.1580122365294811,0.1361839989786139,0.3619985077795495,standing,karol
1672333002819112400,-0.0001650890915047,0.1581218488647135,0.1360158419464122,0.3620138869644052,standing,karol
1672333002829112400,0.0003216197843928,0.1578933849235926,0.1362104796259482,0.3620403177760558,standing,karol
1672333002839112400,0.0004789196258483,0.1577630151428782,0.1362526503563502,0.3620811071831536,standing,karol
1672333002849112400,0.000542345295781,0.157643418978455,0.1362513522660298,0.3621335940902226,standing,karol
1672333002859112400,0.0006800894965616,0.1574727746567419,0.1362840230791578,0.3621953122611871,standing,karol
1672333002869112400,0.0006688660157508,0.1573455869554739,0.1362507783430268,0.3622631181015684,standing,karol
1672333002879112400,0.0007986048050111,0.1571601003563587,0.1362759999807635,0.3623338889103664,standing,karol
1672333002889112400,0.0007784719141422,0.157029985262106,0.1362366773094687,0.3624051377452764,standing,karol
1672333002899112400,0.0007688809222342,0.156895968562215,0.1362067768150991,0.3624744469708538,standing,karol
1672333002909112400,0.0009253482296602,0.1566951737232666,0.1362529224759892,0.3625436011923403,standing,karol
1672333002919112400,0.0010808049169801,0.1564857329917234,0.1363022540921579,0.362615094688461,standing,karol
1672333002929112400,0.0012424542752834,0.1562816636273938,0.1363565093997652,0.3626821902869744,standing,karol
1672333002939112400,0.0007712674677324,0.156336268720458,0.1361421512236549,0.3627404929100196,standing,karol
1672333002949112400,0.0003301113612454,0.1563946681599575,0.1359451056518143,0.3627898887600057,standing,karol
1672333002959112400,0.0005121689068622,0.1562322907376486,0.1360193061560783,0.3628318279792182,standing,karol
1672333002969112400,3.960694270820433e-05,0.1563289284757567,0.1358073420938036,0.3628699631359018,standing,karol
1672333002979112400,1.555667321701327e-06,0.1562709525920251,0.1357795598125278,0.3629053352307664,standing,karol
1672333002989112400,0.000214726565355,0.1561202630040994,0.1358607279786285,0.362939752962986,standing,karol
1672333002999112400,0.0006552989973835,0.155884962617951,0.1360399758090763,0.3629732234988613,standing,karol
1672333003009112400,0.000798418148103,0.1557649245948733,0.1360898171345443,0.3630057876578687,standing,karol
1672333003019112400,0.0006201249798729,0.1557680062282014,0.1360022226140127,0.3630376441107092,standing,karol
1672333003029112400,0.0010107881896487,0.1555579315736867,0.136164349345094,0.3630660729999682,standing,karol
1672333003039112400,0.0014161174206297,0.1553479745920732,0.1363382242503602,0.3630893689180848,standing,karol
1672333003049112400,0.0014663097027666,0.1552871932728164,0.1363676102900892,0.3631041450816894,standing,karol
1672333003059112400,0.001600455631566,0.1552090885580773,0.1364398145331592,0.3631098643228334,standing,karol
1672333003069112400,0.0015895311015422,0.1551972325331064,0.1364563938661766,0.3631087698537283,standing,karol
1672333003079112400,0.0015328206906133,0.1552062973587684,0.1364532792160392,0.3631063310712244,standing,karol
1672333003089112400,0.0015555182639231,0.1551873243648615,0.1364818811485359,0.3631036162671467,standing,karol
1672333003099112400,0.0017038400129159,0.1551173215333603,0.1365604318157991,0.3631033492176235,standing,karol
1672333003109112400,0.0016426648720286,0.1551191269102047,0.1365455958722811,0.363108457279193,standing,karol
1672333003119112400,0.0022052836171141,0.1548825974797312,0.1367969188923813,0.363111862941237,standing,karol
1672333003129112400,0.0018528194754627,0.1549899455078542,0.1366597361947657,0.3631196972072847,standing,karol
1672333003139112400,0.0018914853511081,0.1549471411397408,0.1366968533515355,0.3631238086322484,standing,karol
1672333003149112400,0.0016060070630642,0.1550219512158567,0.1366014800057371,0.3631291591110264,standing,karol
1672333003159112400,0.0018084560639678,0.1548987022119193,0.1367102049530714,0.3631398990405713,standing,karol
1672333003169112400,0.0017505435790474,0.1548521313566958,0.1367034712877499,0.36316259130678,standing,karol
1672333003179112400,0.0017407884932568,0.1547565706103152,0.1367149899937468,0.3631990474665254,standing,karol
1672333003189112400,0.0018675013023638,0.1545925106232944,0.1367848000910566,0.3632420136198364,standing,karol
1672333003199112400,0.0018824629901741,0.1544609046240344,0.1368079389706096,0.3632892225980253,standing,karol
1672333003209112400,0.0018988222297476,0.1543189758747652,0.1368347577160141,0.3633393681755879,standing,karol
1672333003219112400,0.0023371207659113,0.1540078921269985,0.137044131931357,0.3633899091465479,standing,karol
1672333003229112400,0.0021760460941924,0.1539082340808792,0.137004550699689,0.3634480747285916,standing,karol
1672333003239112400,0.0021694946158837,0.1537323984930958,0.1370378802315803,0.363509990102943,standing,karol
1672333003249112400,0.0024164266732702,0.1534457735832899,0.1371860314869087,0.3635736857452398,standing,karol
1672333003259112400,0.0034217626954743,0.1528584675840504,0.1376574433639894,0.363634867753789,standing,karol
1672333003269112400,0.0033835327683935,0.1526473665443781,0.1376852111017271,0.3637134332129492,standing,karol
1672333003279112400,0.0031021742432738,0.1525080094895601,0.137603228498411,0.3638054745132412,standing,karol
1672333003289112400,0.0036563213134499,0.1520341831382189,0.1378541068554459,0.3639037206748613,standing,karol
1672333003299112400,0.0042144909478314,0.151539400330542,0.138095972610747,0.3640124126306181,standing,karol
