time,q0,q1,q2,q3,activity,name
1674933968601908600,0.1965655928928562,-0.2728585820090878,-0.3254299882994239,-0.1012116569967745,upstairs,michal
1674933968611908600,0.1947631682293705,-0.2753720388925554,-0.3239363543326457,-0.1027257225924917,upstairs,michal
1674933968621908600,0.1928865509080334,-0.2778521889076406,-0.3224119934316301,-0.104430698428569,upstairs,michal
1674933968631908600,0.1911207447133555,-0.2801507029961245,-0.3209096364665008,-0.1062050343539846,upstairs,michal
1674933968641908600,0.1895045620298065,-0.2821761163774177,-0.3194812828405561,-0.1080789967209467,upstairs,michal
1674933968651908600,0.1880298168957595,-0.2839657320184092,-0.318105398460544,-0.1100535135007723,upstairs,michal
1674933968661908600,0.1866866853837889,-0.285541910992508,-0.3167718197449194,-0.1121314353035687,upstairs,michal
1674933968671908600,0.1857063644459992,-0.2873366121436668,-0.3150861924010443,-0.1139459501592462,upstairs,michal
1674933968681908600,0.185120294347005,-0.2889757513592901,-0.3133383928509409,-0.1155917836572003,upstairs,michal
1674933968691908600,0.1852763003212679,-0.2909718290861352,-0.3110437205620693,-0.1165529681425351,upstairs,michal
1674933968701908600,0.1865821734718168,-0.2932166029295306,-0.3081741546736338,-0.1165038017965711,upstairs,michal
1674933968711908600,0.1888879420740657,-0.2956875818034856,-0.3047275663530076,-0.1156717982119525,upstairs,michal
1674933968721908600,0.1914878145893845,-0.2978441967877915,-0.3013559767537913,-0.1147725226370114,upstairs,michal
1674933968731908600,0.1937089912499801,-0.2997303695425443,-0.2982790099888746,-0.1142262618961619,upstairs,michal
1674933968741908600,0.1945012920185029,-0.3009718916180075,-0.2962893615569527,-0.1148062299472214,upstairs,michal
1674933968751908600,0.1942428262429008,-0.3015890488396453,-0.2953311581549112,-0.1160963957918605,upstairs,michal
1674933968761908600,0.1940558439553566,-0.3020947326813789,-0.2945859178150768,-0.1169895615025797,upstairs,michal
1674933968771908600,0.1943639517551438,-0.3027729578491784,-0.2935989769445558,-0.1172072535386489,upstairs,michal
1674933968781908600,0.194537845009329,-0.3029645653060729,-0.2931003412724762,-0.1176721301647657,upstairs,michal
1674933968791908600,0.1944376079613687,-0.3028257388484343,-0.2930077434313283,-0.1184281186928169,upstairs,michal
1674933968801908600,0.1942236724843972,-0.3025762468834425,-0.2930690536788878,-0.1192686225676357,upstairs,michal
1674933968811908600,0.1941824968017469,-0.3025290690941342,-0.2928922370068529,-0.11989168431972,upstairs,michal
1674933968821908600,0.1944966650448815,-0.3026857102912693,-0.292356968024253,-0.1202944207129667,upstairs,michal
1674933968831908600,0.1950918761176002,-0.3028067648457222,-0.291654464973295,-0.1207331260961204,upstairs,michal
1674933968841908600,0.195956362370241,-0.3028593577307775,-0.2908473932944048,-0.1211519361703397,upstairs,michal
1674933968851908600,0.1969931373464734,-0.303134394414759,-0.289696426428231,-0.1215466114698427,upstairs,michal
1674933968861908600,0.1983928572747799,-0.3034931355204169,-0.2882447475828635,-0.1218376883220529,upstairs,michal
1674933968871908600,0.2003079076263836,-0.3039766266127322,-0.286452573725396,-0.1217453495929703,upstairs,michal
1674933968881908600,0.2024707586566899,-0.3041657494940974,-0.2848044520288422,-0.1215851271137376,upstairs,michal
1674933968891908600,0.2045550345050296,-0.3039702482843693,-0.2835431103337201,-0.1215529221814365,upstairs,michal
1674933968901908600,0.2061918949246872,-0.3032984018953981,-0.2829553314614437,-0.121848265920484,upstairs,michal
1674933968911908600,0.2073227954676863,-0.3026617860048115,-0.2826703932289424,-0.1221823178738758,upstairs,michal
1674933968921908600,0.2080251030591474,-0.3020386014026585,-0.2826887675435897,-0.1224936206442545,upstairs,michal
1674933968931908600,0.2085346655799479,-0.3017995441095682,-0.2825573696781843,-0.1225224220111331,upstairs,michal
1674933968941908600,0.2088776334893979,-0.3015954137743977,-0.2825750022986111,-0.1224015955514014,upstairs,michal
1674933968951908600,0.2090881824385669,-0.3014333208785819,-0.2826965169471165,-0.1221618562213813,upstairs,michal
1674933968961908600,0.209129749313597,-0.3013684552070155,-0.2828872129937008,-0.1218107949616493,upstairs,michal
1674933968971908600,0.2088480834398909,-0.3012737200150926,-0.2833244476572148,-0.1215157003904636,upstairs,michal
1674933968981908600,0.2082552702927854,-0.3012748360683501,-0.2839017705099189,-0.1211894719335626,upstairs,michal
1674933968991908600,0.2073606750859102,-0.3013127662363845,-0.2846583581107274,-0.1208642200065364,upstairs,michal
1674933969001908600,0.2061033326121222,-0.3014213102376213,-0.2855273347872086,-0.12070868943183,upstairs,michal
1674933969011908600,0.2046393051884536,-0.3017824038835091,-0.286189000051386,-0.1207453526668413,upstairs,michal
1674933969021908600,0.2033226883250211,-0.3025192317804038,-0.2863014858080318,-0.1208693647734535,upstairs,michal
1674933969031908600,0.2025387571073572,-0.303433378867716,-0.2856937279664046,-0.1213381220995373,upstairs,michal
1674933969041908600,0.2022221824437644,-0.3043154967782465,-0.2845884083478033,-0.1222600230781409,upstairs,michal
1674933969051908600,0.202125460709076,-0.3051567734768243,-0.283319032052663,-0.1232772579238509,upstairs,michal
1674933969061908600,0.2020341987073235,-0.3060842358702278,-0.281980366897902,-0.1242039328587632,upstairs,michal
1674933969071908600,0.2018316624776598,-0.3073878637314144,-0.2804592930641021,-0.1247682699996143,upstairs,michal
1674933969081908600,0.2015674600055028,-0.3088967099486288,-0.2788554579230634,-0.1250775337871613,upstairs,michal
1674933969091908600,0.201268547039736,-0.3103489144072087,-0.277302881047128,-0.1254287716233118,upstairs,michal
1674933969101908600,0.2008580760042217,-0.311472150381116,-0.2760849630182385,-0.1259970686908699,upstairs,michal
1674933969111908600,0.2003474691017301,-0.312282278547494,-0.2752549205175169,-0.1266252287618068,upstairs,michal
1674933969121908600,0.1997882197675522,-0.3129528118134169,-0.2746623924429717,-0.1271432669642391,upstairs,michal
1674933969131908600,0.1993373387720619,-0.3135043187153121,-0.2741580524334668,-0.1275828272759274,upstairs,michal
1674933969141908600,0.1990178030295671,-0.3140177140175954,-0.2736215266084713,-0.1279723329893761,upstairs,michal
1674933969151908600,0.1986014521362151,-0.3144630462660229,-0.2732174535108589,-0.1283904256867035,upstairs,michal
1674933969161908600,0.1979761451694145,-0.3147188330930646,-0.2731594108738082,-0.1288551269635036,upstairs,michal
1674933969171908600,0.1970224588350481,-0.3148431948620331,-0.2734197192647418,-0.1294675780374079,upstairs,michal
1674933969181908600,0.1957774875161934,-0.3146394300321077,-0.274131625903736,-0.1303581799395064,upstairs,michal
1674933969191908600,0.1947287319332527,-0.3141387066623328,-0.2750401020132351,-0.1312351318293765,upstairs,michal
1674933969201908600,0.194258211083143,-0.313509550949679,-0.2757869394355577,-0.1318785428077295,upstairs,michal
1674933969211908600,0.1938652657932765,-0.3128153887494778,-0.2765631436081707,-0.1324882097711641,upstairs,michal
1674933969221908600,0.1930529227254445,-0.3120867322561254,-0.2776047889238249,-0.1332274195132367,upstairs,michal
1674933969231908600,0.1918108738512398,-0.3113722541686868,-0.2788789056755774,-0.1340527503661071,upstairs,michal
1674933969241908600,0.1904924202765512,-0.3106660397941497,-0.2801853140481271,-0.1348693167494511,upstairs,michal
1674933969251908600,0.1894473241550244,-0.309922194796237,-0.2813685698460972,-0.1356080456187781,upstairs,michal
1674933969261908600,0.1892627306765837,-0.3091493131777152,-0.282074425951117,-0.1361745936991736,upstairs,michal
1674933969271908600,0.1895106860865497,-0.3084664734019484,-0.2824881917581073,-0.1365269749041641,upstairs,michal
1674933969281908600,0.1899759629786911,-0.308182724569683,-0.2825048059401271,-0.1364895334589446,upstairs,michal
1674933969291908600,0.1905436267214765,-0.3081403527540011,-0.2823853816063446,-0.1360422241845148,upstairs,michal
1674933969301908600,0.1912108571438557,-0.3084264489097768,-0.2820040643132622,-0.1352490529854197,upstairs,michal
1674933969311908600,0.1921877088056267,-0.3090475101280393,-0.2812462616450886,-0.1340273434750332,upstairs,michal
1674933969321908600,0.1933775499934373,-0.3100382597831266,-0.2800885621331463,-0.1324581456422676,upstairs,michal
1674933969331908600,0.1941360539497419,-0.3111840353961028,-0.2789021507163518,-0.1311710113788537,upstairs,michal
1674933969341908600,0.1940294861451197,-0.312282530147154,-0.2779783946294643,-0.130683386829821,upstairs,michal
1674933969351908600,0.1934955830313484,-0.313582187418057,-0.2770064082231469,-0.1304336879226326,upstairs,michal
1674933969361908600,0.1930603556374144,-0.3149581346740459,-0.2759265110107964,-0.1300600545542456,upstairs,michal
1674933969371908600,0.1932289846052929,-0.3163794751606111,-0.2745402604152038,-0.1293028552256475,upstairs,michal
1674933969381908600,0.193802821123055,-0.3178758690739657,-0.2728452336827026,-0.1283772871507489,upstairs,michal
1674933969391908600,0.1945111132413602,-0.3196095367069571,-0.2707714301845401,-0.1274136119585892,upstairs,michal
1674933969401908600,0.195098091501619,-0.3212055337230474,-0.2688015462841151,-0.126694675255744,upstairs,michal
1674933969411908600,0.1954712880223433,-0.3226694465998646,-0.2669965944381368,-0.1262320355881747,upstairs,michal
1674933969421908600,0.1957214776363435,-0.323977089390401,-0.2653724878643786,-0.1259322197537303,upstairs,michal
1674933969431908600,0.1959293893945335,-0.3251396389536301,-0.2638550264192126,-0.1258124507159303,upstairs,michal
1674933969441908600,0.196181085224284,-0.3262681215634401,-0.2622905743511104,-0.1257806986461174,upstairs,michal
1674933969451908600,0.1963734547344312,-0.3272867807661543,-0.2608439126211469,-0.1258521769075366,upstairs,michal
1674933969461908600,0.1964908679515719,-0.3281719985018295,-0.2595774116196166,-0.1259895488301278,upstairs,michal
1674933969471908600,0.196598385914143,-0.3289556475167239,-0.2584620896558391,-0.1260758716895938,upstairs,michal
1674933969481908600,0.1967033799901902,-0.3295172261178697,-0.2576138103697055,-0.1261845251121835,upstairs,michal
1674933969491908600,0.1968823806495344,-0.3299642616265162,-0.2568575261679417,-0.1262803143884353,upstairs,michal
1674933969501908600,0.197034624399691,-0.3302364599497289,-0.2563159568570973,-0.1264321160013623,upstairs,michal
1674933969511908600,0.1971540418639865,-0.3302972577485664,-0.2560465882031442,-0.126632911891312,upstairs,michal
1674933969521908600,0.1973140556292334,-0.3302691171426939,-0.2558851552602927,-0.1267834006478942,upstairs,michal
1674933969531908600,0.1974497227909521,-0.3300965244780353,-0.2559273627098765,-0.1269365999739884,upstairs,michal
1674933969541908600,0.1975902402854641,-0.3299470015918767,-0.2559771788459763,-0.1270066251470724,upstairs,michal
1674933969551908600,0.1976712562718423,-0.329720600236331,-0.2561453817496592,-0.1271300274494993,upstairs,michal
1674933969561908600,0.1977420353317217,-0.3294885283343155,-0.2563337472071106,-0.127242812585116,upstairs,michal
1674933969571908600,0.1977899104693977,-0.3292136728530201,-0.2565847709190414,-0.127374821109897,upstairs,michal
1674933969581908600,0.1978604464075538,-0.3289730207226943,-0.2567852048933438,-0.1274842467949022,upstairs,michal
1674933969591908600,0.1978936586580439,-0.3286507704382563,-0.2570901502545154,-0.1276502727737816,upstairs,michal
1674933969601908600,0.1980363143804839,-0.3285262472313547,-0.2571628331203134,-0.1276039130551893,upstairs,michal
1674933969611908600,0.1981603379656514,-0.3283939740640777,-0.2572499460603738,-0.1275768990892649,upstairs,michal
1674933969621908600,0.1982136598249479,-0.3282601900628851,-0.2573554671506244,-0.1276262021108353,upstairs,michal
1674933969631908600,0.1982100552215042,-0.3281691355707578,-0.25741085312491,-0.1277547982889527,upstairs,michal
1674933969641908600,0.1981894911764461,-0.3281803817361156,-0.2573142892496445,-0.1279525687819262,upstairs,michal
1674933969651908600,0.1981519992423698,-0.3283180615650748,-0.2570242382030065,-0.128240529379926,upstairs,michal
1674933969661908600,0.1980514955546752,-0.3283539346064694,-0.2567991762464963,-0.1287546550284772,upstairs,michal
1674933969671908600,0.1982633898918676,-0.3283850871467213,-0.2563978796620935,-0.1291490771185593,upstairs,michal
1674933969681908600,0.1987257730624516,-0.3284994807380009,-0.2558425719230158,-0.1292502814441068,upstairs,michal
1674933969691908600,0.1992004940481408,-0.3288585964339743,-0.255047162170653,-0.1291815146841807,upstairs,michal
1674933969701908600,0.1994487077161924,-0.3294448315067611,-0.2540928212397613,-0.1291887414333906,upstairs,michal
1674933969711908600,0.1995329197900222,-0.3299862968952077,-0.2532410362986181,-0.129351737411559,upstairs,michal
1674933969721908600,0.1996449058118781,-0.3304478185270491,-0.2524631497225678,-0.1295234897027793,upstairs,michal
1674933969731908600,0.1998109746036969,-0.3307552840653061,-0.2518356240899859,-0.1297057003519179,upstairs,michal
1674933969741908600,0.1999908951640185,-0.3309266822777257,-0.2513646865760819,-0.1299051902413562,upstairs,michal
1674933969751908600,0.2001865886155249,-0.3309854118357739,-0.2510412060460004,-0.1300798343525427,upstairs,michal
1674933969761908600,0.200453356414834,-0.3310259253858194,-0.2507306108655086,-0.1301651756711938,upstairs,michal
1674933969771908600,0.2007589349751051,-0.331136771173728,-0.2503547946996441,-0.1301358877578837,upstairs,michal
1674933969781908600,0.2010343689073394,-0.3312022559418554,-0.2500680871918155,-0.1300955634442114,upstairs,michal
1674933969791908600,0.2012778391730547,-0.3312266467079962,-0.2498641192907188,-0.1300491910941822,upstairs,michal
1674933969801908600,0.2014969379601351,-0.3311763389503585,-0.2497642253581075,-0.1300301404951128,upstairs,michal
1674933969811908600,0.2017459847426927,-0.3311913398385822,-0.2496031197782148,-0.1299152971055575,upstairs,michal
1674933969821908600,0.201958101333628,-0.3310737371227411,-0.2496110906579471,-0.1298704805427528,upstairs,michal
1674933969831908600,0.2022100257557477,-0.3309750922389506,-0.2495948443644366,-0.1297615750321641,upstairs,michal
1674933969841908600,0.2024079816100777,-0.3307169165432908,-0.2497907158988627,-0.1297351037338959,upstairs,michal
1674933969851908600,0.2025976983475573,-0.3303668720579432,-0.2501052948389653,-0.1297263081653903,upstairs,michal
1674933969861908600,0.2027480656645493,-0.329927796223711,-0.2505327399797347,-0.1297862807282133,upstairs,michal
1674933969871908600,0.2029116892385553,-0.3295813433537532,-0.2508541257716008,-0.1297919974942652,upstairs,michal
1674933969881908600,0.2030677369408176,-0.3293352421384855,-0.2510645539281481,-0.1297669039779257,upstairs,michal
1674933969891908600,0.203225801302255,-0.329287519214841,-0.2510526697867216,-0.1296639193300117,upstairs,michal
1674933969901908600,0.2033262018419655,-0.3293244882797856,-0.2509560897501514,-0.1295996438197229,upstairs,michal
1674933969911908600,0.2033671292818592,-0.3294601178806535,-0.250742669380932,-0.129603823214295,upstairs,michal
1674933969921908600,0.203373306287191,-0.3296509405763411,-0.2504431275719324,-0.1296882122820702,upstairs,michal
1674933969931908600,0.2033408999642037,-0.3298617556286436,-0.2501031463804849,-0.1298593854716555,upstairs,michal
1674933969941908600,0.2032795157429065,-0.3301198748329433,-0.2496999305249262,-0.1300759889012573,upstairs,michal
1674933969951908600,0.2031841233495003,-0.3304258051949946,-0.2492522639016114,-0.1303075457589228,upstairs,michal
1674933969961908600,0.2031334906635316,-0.3308610869173945,-0.2486376141111109,-0.1304573314196581,upstairs,michal
1674933969971908600,0.2030682094724055,-0.3312498775876791,-0.2480665465691306,-0.130660685783461,upstairs,michal
