time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672605363582530200,0.0097171000549063,-0.0132010397758148,-0.0081042351449443,0.0182857352032741,0.0097171000549063,0.0070956809016556,0.0052428763097345,-0.0132010397758148,-0.0294755895836243,-0.0347591002436219,-0.0081042351449443,-0.0114961050388961,-0.0119329366008221,sitting,wiktor
1672605363592530200,0.0077015876322424,0.007611165391278,-0.0035039103485509,0.0113807591311467,0.0077015876322424,0.0097171000549063,0.0070956809016556,0.007611165391278,-0.0132010397758148,-0.0294755895836243,-0.0035039103485509,-0.0081042351449443,-0.0114961050388961,sitting,wiktor
1672605363602530200,0.0042232186310279,0.0296978048554237,0.0010708850563245,0.0300156956214603,0.0042232186310279,0.0077015876322424,0.0097171000549063,0.0296978048554237,0.007611165391278,-0.0132010397758148,0.0010708850563245,-0.0035039103485509,-0.0081042351449443,sitting,wiktor
1672605363612530200,0.0037083690571182,0.0403753704775921,0.0009930161515311,0.0405574730887392,0.0037083690571182,0.0042232186310279,0.0077015876322424,0.0403753704775921,0.0296978048554237,0.007611165391278,0.0009930161515311,0.0010708850563245,-0.0035039103485509,sitting,wiktor
1672605363622530200,0.0033925958577914,0.0398335659179497,0.0009977276761952,0.0399902255671282,0.0033925958577914,0.0037083690571182,0.0042232186310279,0.0398335659179497,0.0403753704775921,0.0296978048554237,0.0009977276761952,0.0009930161515311,0.0010708850563245,sitting,wiktor
1672605363632530200,0.0036126633357874,0.0320486721656235,0.0020368259876354,0.0323158998646372,0.0036126633357874,0.0033925958577914,0.0037083690571182,0.0320486721656235,0.0398335659179497,0.0403753704775921,0.0020368259876354,0.0009977276761952,0.0009930161515311,sitting,wiktor
1672605363642530200,0.0054356338851927,0.0203059438432231,0.0003499140564287,0.0210237939236684,0.0054356338851927,0.0036126633357874,0.0033925958577914,0.0203059438432231,0.0320486721656235,0.0398335659179497,0.0003499140564287,0.0020368259876354,0.0009977276761952,sitting,wiktor
1672605363652530200,0.0063661900042597,0.0034855370038391,-0.0048463356959017,0.0087272167987761,0.0063661900042597,0.0054356338851927,0.0036126633357874,0.0034855370038391,0.0203059438432231,0.0320486721656235,-0.0048463356959017,0.0003499140564287,0.0020368259876354,sitting,wiktor
1672605363662530200,0.0066943062818181,-0.0125025157358191,-0.0082494199123922,0.0164066926956705,0.0066943062818181,0.0063661900042597,0.0054356338851927,-0.0125025157358191,0.0034855370038391,0.0203059438432231,-0.0082494199123922,-0.0048463356959017,0.0003499140564287,sitting,wiktor
1672605363672530200,0.0074967885504981,-0.0246544694746737,-0.009515786690591,0.0274698907895413,0.0074967885504981,0.0066943062818181,0.0063661900042597,-0.0246544694746737,-0.0125025157358191,0.0034855370038391,-0.009515786690591,-0.0082494199123922,-0.0048463356959017,sitting,wiktor
1672605363682530200,0.0070411262380196,-0.0264531201081275,-0.0068107198898184,0.0282087030466187,0.0070411262380196,0.0074967885504981,0.0066943062818181,-0.0264531201081275,-0.0246544694746737,-0.0125025157358191,-0.0068107198898184,-0.009515786690591,-0.0082494199123922,sitting,wiktor
1672605363692530200,0.0067621768675805,-0.0198999640920171,-0.0038525628354996,0.0213676823088861,0.0067621768675805,0.0070411262380196,0.0074967885504981,-0.0198999640920171,-0.0264531201081275,-0.0246544694746737,-0.0038525628354996,-0.0068107198898184,-0.009515786690591,sitting,wiktor
1672605363702530200,0.0055642552093872,-0.0076076306966361,-0.0019960404287334,0.0096343737858115,0.0055642552093872,0.0067621768675805,0.0070411262380196,-0.0076076306966361,-0.0198999640920171,-0.0264531201081275,-0.0019960404287334,-0.0038525628354996,-0.0068107198898184,sitting,wiktor
1672605363712530200,0.0051371427448689,0.0068143297275865,-0.0015151128249991,0.0086672309355356,0.0051371427448689,0.0055642552093872,0.0067621768675805,0.0068143297275865,-0.0076076306966361,-0.0198999640920171,-0.0015151128249991,-0.0019960404287334,-0.0038525628354996,sitting,wiktor
1672605363722530200,0.0038068661859203,0.0226701348649632,-0.0009430804610699,0.023006882572595,0.0038068661859203,0.0051371427448689,0.0055642552093872,0.0226701348649632,0.0068143297275865,-0.0076076306966361,-0.0009430804610699,-0.0015151128249991,-0.0019960404287334,sitting,wiktor
1672605363732530200,0.0024252337006682,0.0319434077061172,0.0001162903182277,0.0320355517795496,0.0024252337006682,0.0038068661859203,0.0051371427448689,0.0319434077061172,0.0226701348649632,0.0068143297275865,0.0001162903182277,-0.0009430804610699,-0.0015151128249991,sitting,wiktor
1672605363742530200,0.0038359128645694,0.0355846297769153,0.0007174422696738,0.035797972390556,0.0038359128645694,0.0024252337006682,0.0038068661859203,0.0355846297769153,0.0319434077061172,0.0226701348649632,0.0007174422696738,0.0001162903182277,-0.0009430804610699,sitting,wiktor
1672605363752530200,0.0041574172735617,0.0338062283777347,-0.0001063863862473,0.0340610703527831,0.0041574172735617,0.0038359128645694,0.0024252337006682,0.0338062283777347,0.0355846297769153,0.0319434077061172,-0.0001063863862473,0.0007174422696738,0.0001162903182277,sitting,wiktor
1672605363762530200,0.004335410949551,0.022502222299179,-0.0012475581812666,0.0229499934187094,0.004335410949551,0.0041574172735617,0.0038359128645694,0.022502222299179,0.0338062283777347,0.0355846297769153,-0.0012475581812666,-0.0001063863862473,0.0007174422696738,sitting,wiktor
1672605363772530200,0.0035667972590602,0.005830158059755,-0.0037137186177866,0.0077784633226017,0.0035667972590602,0.004335410949551,0.0041574172735617,0.005830158059755,0.022502222299179,0.0338062283777347,-0.0037137186177866,-0.0012475581812666,-0.0001063863862473,sitting,wiktor
1672605363782530200,0.0022953983451516,-0.010961222549759,-0.0066196668878808,0.0130091215327852,0.0022953983451516,0.0035667972590602,0.004335410949551,-0.010961222549759,0.005830158059755,0.022502222299179,-0.0066196668878808,-0.0037137186177866,-0.0012475581812666,sitting,wiktor
1672605363792530200,0.0018536670020833,-0.0250415562034478,-0.0105729075692307,0.0272452196341403,0.0018536670020833,0.0022953983451516,0.0035667972590602,-0.0250415562034478,-0.010961222549759,0.005830158059755,-0.0105729075692307,-0.0066196668878808,-0.0037137186177866,sitting,wiktor
1672605363802530200,0.0024087253483391,-0.0356841951019198,-0.0148156523332972,0.0387126244516791,0.0024087253483391,0.0018536670020833,0.0022953983451516,-0.0356841951019198,-0.0250415562034478,-0.010961222549759,-0.0148156523332972,-0.0105729075692307,-0.0066196668878808,sitting,wiktor
1672605363812530200,0.0028259595215621,-0.0378910665600433,-0.0134238849862796,0.0402978865500413,0.0028259595215621,0.0024087253483391,0.0018536670020833,-0.0378910665600433,-0.0356841951019198,-0.0250415562034478,-0.0134238849862796,-0.0148156523332972,-0.0105729075692307,sitting,wiktor
1672605363822530200,0.0028391241320055,-0.0328076269347538,-0.0109380045891989,0.0346992932971301,0.0028391241320055,0.0028259595215621,0.0024087253483391,-0.0328076269347538,-0.0378910665600433,-0.0356841951019198,-0.0109380045891989,-0.0134238849862796,-0.0148156523332972,sitting,wiktor
1672605363832530200,0.0034636733908096,-0.0202546411272471,-0.0080373610776048,0.0220646027302458,0.0034636733908096,0.0028391241320055,0.0028259595215621,-0.0202546411272471,-0.0328076269347538,-0.0378910665600433,-0.0080373610776048,-0.0109380045891989,-0.0134238849862796,sitting,wiktor
1672605363842530200,0.0020646079255486,-0.0025343209364799,-0.0015577206613872,0.0036210332992436,0.0020646079255486,0.0034636733908096,0.0028391241320055,-0.0025343209364799,-0.0202546411272471,-0.0328076269347538,-0.0015577206613872,-0.0080373610776048,-0.0109380045891989,sitting,wiktor
1672605363852530200,0.0026130369908208,0.0159308986854032,-0.0017912352978707,0.0162428451674058,0.0026130369908208,0.0020646079255486,0.0034636733908096,0.0159308986854032,-0.0025343209364799,-0.0202546411272471,-0.0017912352978707,-0.0015577206613872,-0.0080373610776048,sitting,wiktor
1672605363862530200,0.0029471973134913,0.0282704844321128,-0.0027093778058968,0.0285525303629305,0.0029471973134913,0.0026130369908208,0.0020646079255486,0.0282704844321128,0.0159308986854032,-0.0025343209364799,-0.0027093778058968,-0.0017912352978707,-0.0015577206613872,sitting,wiktor
1672605363872530200,0.002453428414835,0.0322181127354368,-0.0029724177905613,0.0324478253006528,0.002453428414835,0.0029471973134913,0.0026130369908208,0.0322181127354368,0.0282704844321128,0.0159308986854032,-0.0029724177905613,-0.0027093778058968,-0.0017912352978707,sitting,wiktor
1672605363882530200,0.0037135145352785,0.0259316810287245,-0.0027676885645961,0.0263420267096105,0.0037135145352785,0.002453428414835,0.0029471973134913,0.0259316810287245,0.0322181127354368,0.0282704844321128,-0.0027676885645961,-0.0029724177905613,-0.0027093778058968,sitting,wiktor
1672605363892530200,0.0041848106025133,0.0087383231432086,0.0008941176646589,0.0097298703759247,0.0041848106025133,0.0037135145352785,0.002453428414835,0.0087383231432086,0.0259316810287245,0.0322181127354368,0.0008941176646589,-0.0027676885645961,-0.0029724177905613,sitting,wiktor
1672605363902530200,0.0050729721546168,-0.0089273104594446,0.0009512987728974,0.0103119778838078,0.0050729721546168,0.0041848106025133,0.0037135145352785,-0.0089273104594446,0.0087383231432086,0.0259316810287245,0.0009512987728974,0.0008941176646589,-0.0027676885645961,sitting,wiktor
1672605363912530200,0.0064213747001421,-0.0194173459122235,-0.0024496746940251,0.0205977737005996,0.0064213747001421,0.0050729721546168,0.0041848106025133,-0.0194173459122235,-0.0089273104594446,0.0087383231432086,-0.0024496746940251,0.0009512987728974,0.0008941176646589,sitting,wiktor
1672605363922530200,0.0073719622556,-0.0198730297428193,-0.0070040022544819,0.0223235119602128,0.0073719622556,0.0064213747001421,0.0050729721546168,-0.0198730297428193,-0.0194173459122235,-0.0089273104594446,-0.0070040022544819,-0.0024496746940251,0.0009512987728974,sitting,wiktor
1672605363932530200,0.0089252046223289,-0.0143950386647207,-0.0076364291005861,0.0185793289738226,0.0089252046223289,0.0073719622556,0.0064213747001421,-0.0143950386647207,-0.0198730297428193,-0.0194173459122235,-0.0076364291005861,-0.0070040022544819,-0.0024496746940251,sitting,wiktor
1672605363942530200,0.0093288456578271,-0.002509878657967,-0.0039088321462011,0.0104214116573741,0.0093288456578271,0.0089252046223289,0.0073719622556,-0.002509878657967,-0.0143950386647207,-0.0198730297428193,-0.0039088321462011,-0.0076364291005861,-0.0070040022544819,sitting,wiktor
1672605363952530200,0.0077304401985076,0.0132188448796192,-0.0009300622934491,0.0153415312626815,0.0077304401985076,0.0093288456578271,0.0089252046223289,0.0132188448796192,-0.002509878657967,-0.0143950386647207,-0.0009300622934491,-0.0039088321462011,-0.0076364291005861,sitting,wiktor
1672605363962530200,0.0068020700177224,0.0274115749920326,-0.0008883920486477,0.0282568901420862,0.0068020700177224,0.0077304401985076,0.0093288456578271,0.0274115749920326,0.0132188448796192,-0.002509878657967,-0.0008883920486477,-0.0009300622934491,-0.0039088321462011,sitting,wiktor
1672605363972530200,0.0072103567305432,0.0383985496911821,0.001150448684376,0.039086588425485,0.0072103567305432,0.0068020700177224,0.0077304401985076,0.0383985496911821,0.0274115749920326,0.0132188448796192,0.001150448684376,-0.0008883920486477,-0.0009300622934491,sitting,wiktor
1672605363982530200,0.0090891194919479,0.0399701884350008,0.002208957342699,0.0410500615006877,0.0090891194919479,0.0072103567305432,0.0068020700177224,0.0399701884350008,0.0383985496911821,0.0274115749920326,0.002208957342699,0.001150448684376,-0.0008883920486477,sitting,wiktor
1672605363992530200,0.0113436299383867,0.0322134458465817,0.0013524831475032,0.0341791346314385,0.0113436299383867,0.0090891194919479,0.0072103567305432,0.0322134458465817,0.0399701884350008,0.0383985496911821,0.0013524831475032,0.002208957342699,0.001150448684376,sitting,wiktor
1672605364002530200,0.0118577064049892,0.0162365973087713,0.0008501845916763,0.0201234963958564,0.0118577064049892,0.0113436299383867,0.0090891194919479,0.0162365973087713,0.0322134458465817,0.0399701884350008,0.0008501845916763,0.0013524831475032,0.002208957342699,sitting,wiktor
1672605364012530200,0.0115883646561146,0.000357649640091,-0.002870847153463,0.0119440308123635,0.0115883646561146,0.0118577064049892,0.0113436299383867,0.000357649640091,0.0162365973087713,0.0322134458465817,-0.002870847153463,0.0008501845916763,0.0013524831475032,sitting,wiktor
1672605364022530200,0.0095107868875511,-0.0146542908420035,-0.0087135737881288,0.019522542750974,0.0095107868875511,0.0115883646561146,0.0118577064049892,-0.0146542908420035,0.000357649640091,0.0162365973087713,-0.0087135737881288,-0.002870847153463,0.0008501845916763,sitting,wiktor
1672605364032530200,0.0071314348296097,-0.0246095875899878,-0.0105147370389056,0.0276956469336895,0.0071314348296097,0.0095107868875511,0.0115883646561146,-0.0246095875899878,-0.0146542908420035,0.000357649640091,-0.0105147370389056,-0.0087135737881288,-0.002870847153463,sitting,wiktor
1672605364042530200,0.0073610897524282,-0.0243663441434858,-0.0104146621499627,0.0275021736770016,0.0073610897524282,0.0071314348296097,0.0095107868875511,-0.0243663441434858,-0.0246095875899878,-0.0146542908420035,-0.0104146621499627,-0.0105147370389056,-0.0087135737881288,sitting,wiktor
1672605364052530200,0.0080922130938194,-0.0183430855654533,-0.0105721273078114,0.022665448961578,0.0080922130938194,0.0073610897524282,0.0071314348296097,-0.0183430855654533,-0.0243663441434858,-0.0246095875899878,-0.0105721273078114,-0.0104146621499627,-0.0105147370389056,sitting,wiktor
1672605364062530200,0.0074630340554086,-0.007619230155089,-0.00742269744103,0.0129940749101073,0.0074630340554086,0.0080922130938194,0.0073610897524282,-0.007619230155089,-0.0183430855654533,-0.0243663441434858,-0.00742269744103,-0.0105721273078114,-0.0104146621499627,sitting,wiktor
1672605364072530200,0.0044017966127377,0.0051389091180943,-0.0052791408491236,0.008582163389777,0.0044017966127377,0.0074630340554086,0.0080922130938194,0.0051389091180943,-0.007619230155089,-0.0183430855654533,-0.0052791408491236,-0.00742269744103,-0.0105721273078114,sitting,wiktor
1672605364082530200,0.004213485885079,0.0140304508434813,-0.004834353918979,0.0154265353203191,0.004213485885079,0.0044017966127377,0.0074630340554086,0.0140304508434813,0.0051389091180943,-0.007619230155089,-0.004834353918979,-0.0052791408491236,-0.00742269744103,sitting,wiktor
1672605364092530200,0.0022836810564963,0.0182192854795801,-0.0049122811075726,0.0190075792312976,0.0022836810564963,0.004213485885079,0.0044017966127377,0.0182192854795801,0.0140304508434813,0.0051389091180943,-0.0049122811075726,-0.004834353918979,-0.0052791408491236,sitting,wiktor
1672605364102530200,0.0022148927225773,0.0155367564408044,-0.004972008003835,0.0164626065391725,0.0022148927225773,0.0022836810564963,0.004213485885079,0.0155367564408044,0.0182192854795801,0.0140304508434813,-0.004972008003835,-0.0049122811075726,-0.004834353918979,sitting,wiktor
1672605364112530200,0.0052724732340177,0.0074333043996164,-0.0044240441390195,0.0101304074372546,0.0052724732340177,0.0022148927225773,0.0022836810564963,0.0074333043996164,0.0155367564408044,0.0182192854795801,-0.0044240441390195,-0.004972008003835,-0.0049122811075726,sitting,wiktor
1672605364122530200,0.0046931073272025,-0.0023639033129446,-0.0050178633567245,0.0072658274081037,0.0046931073272025,0.0052724732340177,0.0022148927225773,-0.0023639033129446,0.0074333043996164,0.0155367564408044,-0.0050178633567245,-0.0044240441390195,-0.004972008003835,sitting,wiktor
1672605364132530200,0.0021060713714165,-0.0125250541189225,-0.0095711233401161,0.0159034247662305,0.0021060713714165,0.0046931073272025,0.0052724732340177,-0.0125250541189225,-0.0023639033129446,0.0074333043996164,-0.0095711233401161,-0.0050178633567245,-0.0044240441390195,sitting,wiktor
1672605364142530200,0.001456726243815,-0.018956109818957,-0.0122899832753876,0.0226384593055068,0.001456726243815,0.0021060713714165,0.0046931073272025,-0.018956109818957,-0.0125250541189225,-0.0023639033129446,-0.0122899832753876,-0.0095711233401161,-0.0050178633567245,sitting,wiktor
1672605364152530200,0.0025817684450951,-0.020914142992789,-0.0109225007933596,0.0237353729485731,0.0025817684450951,0.001456726243815,0.0021060713714165,-0.020914142992789,-0.018956109818957,-0.0125250541189225,-0.0109225007933596,-0.0122899832753876,-0.0095711233401161,sitting,wiktor
