time,q0,q1,q2,q3,activity,name
1672727203741145600,-2.416685076707429,-1.398977508938244,-2.255502478991656,-9.589887339191716,jogging,wiktor
1672727203751145600,-2.412813591494438,-1.5142775166229228,-2.188235292925255,-9.593568321166831,jogging,wiktor
1672727203761145600,-2.3890646289774904,-1.5941339120295968,-2.1674941658904854,-9.595539181907842,jogging,wiktor
1672727203771145600,-2.367673446517216,-1.617877578769896,-2.20607953704445,-9.590854187146618,jogging,wiktor
1672727203781145600,-2.3738181402645244,-1.5746744757268454,-2.2991891782434144,-9.575643231111224,jogging,wiktor
1672727203791145600,-2.403059550150336,-1.470796881431858,-2.411442875351792,-9.557755682819144,jogging,wiktor
1672727203801145600,-2.4354748482353523,-1.3313137251512404,-2.4782312641808337,-9.553828009872372,jogging,wiktor
1672727203811145600,-2.463267616878914,-1.1890085046920733,-2.4667347952460745,-9.56980283499572,jogging,wiktor
1672727203821145600,-2.4934278378536354,-1.0742388008132784,-2.3900451931575724,-9.596582349228122,jogging,wiktor
1672727203831145600,-2.5372259458989497,-0.9968199011699452,-2.2707297352479747,-9.624022255170845,jogging,wiktor
1672727203841145600,-2.603034205408039,-0.9600737079729822,-2.1442524138870978,-9.640532621148298,jogging,wiktor
1672727203851145600,-2.6962961036021142,-0.9591741741700116,-2.0402631954084764,-9.638475562637458,jogging,wiktor
1672727203861145600,-2.807187483570148,-0.9970448840539996,-1.961418651150496,-9.61991263762032,jogging,wiktor
1672727203871145600,-2.9116162542284774,-1.0816850195243457,-1.893980515835905,-9.59378155437726,jogging,wiktor
1672727203881145600,-2.9855136785678145,-1.2027831248229757,-1.8271020227857613,-9.570627445319694,jogging,wiktor
1672727203891145600,-3.017257688142718,-1.342879148311352,-1.76835420648898,-9.554665218481071,jogging,wiktor
1672727203901145600,-3.014638685809658,-1.4744313119489294,-1.72426566128241,-9.545895954699908,jogging,wiktor
1672727203911145600,-2.9913356329298253,-1.5841573211427713,-1.6883583191320122,-9.543741101425528,jogging,wiktor
1672727203921145600,-2.963537840345444,-1.664330550201336,-1.6601317765354937,-9.545190544592018,jogging,wiktor
1672727203931145600,-2.9424176275714795,-1.7257407725553136,-1.6553612025066922,-9.54278924925572,jogging,wiktor
1672727203941145600,-2.932552244853069,-1.7878766729355475,-1.6877212386851472,-9.529473978167902,jogging,wiktor
1672727203951145600,-2.934794217959829,-1.859661664779257,-1.7388971208055473,-9.506445869788088,jogging,wiktor
1672727203961145600,-3.005799042533323,-1.920407531482852,-1.7982482145499392,-9.461688330449093,jogging,wiktor
1672727203971145600,-2.849614874639957,-2.023285023938821,-1.797075844265271,-9.489437727617382,jogging,wiktor
1672727203981145600,-2.9578248559508373,-2.0780055785833498,-1.8328959538922984,-9.438291018701944,jogging,wiktor
1672727203991145600,-2.846621639013484,-2.1779650603500555,-1.8054096786113485,-9.456292947792042,jogging,wiktor
1672727204001145600,-2.699585937832629,-2.293614954022418,-1.7802001768791702,-9.478490419759732,jogging,wiktor
1672727204011145600,-2.8633690019741773,-2.376834349692065,-1.8947805353739384,-9.389768275399492,jogging,wiktor
1672727204021145600,-2.7687624411098266,-2.5400465195615243,-2.0272577244304664,-9.350862335992897,jogging,wiktor
1672727204031145600,-2.5438494598359465,-2.739181787442123,-2.216978915644874,-9.320734317275123,jogging,wiktor
1672727204041145600,-2.3351364006561104,-2.949075633565631,-2.382834462065675,-9.274391765563353,jogging,wiktor
1672727204051145600,-2.2533450164965623,-3.050208898447507,-2.428485449979179,-9.251019010248983,jogging,wiktor
1672727204061145600,-2.2680127067540004,-2.968726688763009,-2.3923291219491745,-9.28519803964325,jogging,wiktor
1672727204071145600,-2.3110665571499243,-2.8034941502542474,-2.3406864690305995,-9.342299984485663,jogging,wiktor
1672727204081145600,-2.3234046282744245,-2.61812647564019,-2.299434902682373,-9.405981859618755,jogging,wiktor
1672727204091145600,-2.234414517627995,-2.5488515246363965,-2.2951342249789493,-9.448639216225107,jogging,wiktor
1672727204101145600,-2.4344825096274185,-2.521996963695531,-2.3815030219787574,-9.3852202836692,jogging,wiktor
1672727204111145600,-2.412708135001676,-2.5245412671029173,-2.366992058863266,-9.394353966102065,jogging,wiktor
1672727204121145600,-2.425495347085875,-2.413316039122667,-2.320194348717458,-9.432753231401731,jogging,wiktor
1672727204131145600,-2.409397419720096,-2.2388731297155107,-2.266349664223142,-9.494162253337176,jogging,wiktor
1672727204141145600,-2.3938958124355394,-2.020813998386328,-2.2543337023510173,-9.551831485430537,jogging,wiktor
1672727204151145600,-2.5002919612167167,-1.7303179873144765,-2.3421663480510926,-9.562078440518656,jogging,wiktor
1672727204161145600,-2.309500245078629,-1.569631617264749,-2.3875317555925024,-9.62699883788948,jogging,wiktor
1672727204171145600,-2.431979850671677,-1.3942816521285484,-2.42954422400257,-9.61354725172546,jogging,wiktor
1672727204181145600,-2.310978269001126,-1.377027564810685,-2.41919117671535,-9.648657661556271,jogging,wiktor
1672727204191145600,-2.44913043170561,-1.3372094781446169,-2.41785658742289,-9.62080405252821,jogging,wiktor
1672727204201145600,-2.363136513503807,-1.3826291150387058,-2.383065606359252,-9.64506488829241,jogging,wiktor
1672727204211145600,-2.2535855848836355,-1.4614164427150835,-2.3527453908530904,-9.667884476639893,jogging,wiktor
1672727204221145600,-2.47473187689649,-1.4536349204895087,-2.373784247538039,-9.610804846400214,jogging,wiktor
1672727204231145600,-2.47317417791164,-1.4814098853346145,-2.378993857648321,-9.607116766371474,jogging,wiktor
1672727204241145600,-2.483687547988162,-1.4909990903199288,-2.3981174930557847,-9.599759015612229,jogging,wiktor
1672727204251145600,-2.4970708640461967,-1.481803678943333,-2.4318778287703213,-9.590872211259288,jogging,wiktor
1672727204261145600,-2.49963508614172,-1.461313833485724,-2.481898238340157,-9.582060479583918,jogging,wiktor
1672727204271145600,-2.480898710189817,-1.4383107195599898,-2.544681478774753,-9.575269081172456,jogging,wiktor
1672727204281145600,-2.43563756427296,-1.435239351002613,-2.6170000602142,-9.569103282132534,jogging,wiktor
1672727204291145600,-2.361173122814443,-1.4738632341676232,-2.696284465738704,-9.56122523153799,jogging,wiktor
1672727204301145600,-2.2642906418786457,-1.5564531571236402,-2.773220414300869,-9.551183654487671,jogging,wiktor
1672727204311145600,-2.157839401329484,-1.6833288466040843,-2.841738359278775,-9.536119647956362,jogging,wiktor
1672727204321145600,-2.0564196613983947,-1.8482571902279268,-2.89507368844454,-9.514170325641835,jogging,wiktor
1672727204331145600,-1.971213366793043,-2.03301855143171,-2.924217106364173,-9.487957904436868,jogging,wiktor
1672727204341145600,-1.925425524632492,-2.219017294069364,-2.925851550757153,-9.457487789441618,jogging,wiktor
1672727204351145600,-1.981886739122809,-2.4108803478606022,-2.923156976652983,-9.4026055149611,jogging,wiktor
1672727204361145600,-2.087811333617223,-2.5926034924349457,-2.912687627537777,-9.338245128343065,jogging,wiktor
1672727204371145600,-2.2115977605556534,-2.666822876517844,-2.833644813934153,-9.316692547693934,jogging,wiktor
1672727204381145600,-2.3124229078754275,-2.675868558333649,-2.7260408425819,-9.32421227267969,jogging,wiktor
1672727204391145600,-2.330735193473765,-2.64283650798312,-2.605390224391178,-9.364986016288992,jogging,wiktor
1672727204401145600,-2.55668422453573,-2.496375644299348,-2.581587071097846,-9.353953372403073,jogging,wiktor
1672727204411145600,-2.5663617091167423,-2.3689758121894724,-2.52619482047646,-9.40072320245548,jogging,wiktor
1672727204421145600,-2.561925637580356,-2.2385095006903137,-2.4876969449746085,-9.445412398502668,jogging,wiktor
1672727204431145600,-2.552565663337865,-2.140655434353144,-2.4638894147655104,-9.477876560489351,jogging,wiktor
1672727204441145600,-2.486946380937988,-2.1024149127766942,-2.4408311624361145,-9.51042079274376,jogging,wiktor
1672727204451145600,-2.412424972513864,-2.1033663646613285,-2.4330619344981983,-9.531754142492566,jogging,wiktor
1672727204461145600,-2.6227427783280386,-2.0492506765408987,-2.508525582788003,-9.46864175576345,jogging,wiktor
1672727204471145600,-2.57538050838613,-2.065771755202701,-2.542089134054767,-9.469620287574346,jogging,wiktor
1672727204481145600,-2.5196907185258794,-2.082900260607466,-2.576061641631616,-9.472165910093688,jogging,wiktor
1672727204491145600,-2.462065879441104,-2.086235167336167,-2.599413476797942,-9.480574308241891,jogging,wiktor
1672727204501145600,-2.405829630026077,-2.059381535927842,-2.601814088266305,-9.500487511218386,jogging,wiktor
1672727204511145600,-2.3533745009355544,-1.997669006900629,-2.5785322591439583,-9.533421889555642,jogging,wiktor
1672727204521145600,-2.3004810843647863,-1.9136991705709216,-2.543424889549273,-9.573308173521747,jogging,wiktor
1672727204531145600,-2.2351169709068293,-1.8345907783560809,-2.5196793974007643,-9.610752754682462,jogging,wiktor
1672727204541145600,-2.0975828322569527,-1.8026206615231444,-2.508922414557821,-9.650652695768574,jogging,wiktor
1672727204551145600,-2.192604234570573,-1.7466991784730248,-2.5646223059065743,-9.625263321396153,jogging,wiktor
1672727204561145600,-2.0743640698230323,-1.7526980281435491,-2.5958717626538816,-9.642328875817723,jogging,wiktor
1672727204571145600,-2.162125417656106,-1.6938041462383888,-2.655397385505008,-9.618043138654784,jogging,wiktor
1672727204581145600,-1.9050610397195344,-1.7077556145171937,-2.620214237883394,-9.680480390520849,jogging,wiktor
1672727204591145600,-1.8691383608083147,-1.674613712518257,-2.5924832342941992,-9.702177992960507,jogging,wiktor
1672727204601145600,-1.813257331044104,-1.6823768318943109,-2.5414200944721137,-9.726713715430398,jogging,wiktor
1672727204611145600,-1.7355356563985094,-1.7107858437054266,-2.4692035244801107,-9.75680258086788,jogging,wiktor
1672727204621145600,-1.640300335778534,-1.731744792310277,-2.384832209762475,-9.79351490027905,jogging,wiktor
1672727204631145600,-1.537740594802853,-1.7578441131922415,-2.299714308105586,-9.829348418835911,jogging,wiktor
1672727204641145600,-1.4293729229230805,-1.8278933742613488,-2.219709019293071,-9.855453522715298,jogging,wiktor
1672727204651145600,-1.3156546695604154,-1.935351043413037,-2.1439935692635657,-9.872973686743007,jogging,wiktor
1672727204661145600,-1.2037353606082792,-2.0727044370007284,-2.081920562941847,-9.87912395616127,jogging,wiktor
1672727204671145600,-1.107252439993792,-2.224746556265108,-2.048100313666652,-9.87053110046786,jogging,wiktor
1672727204681145600,-1.0486336878675049,-2.339667866257731,-2.0499663312414667,-9.854021812005604,jogging,wiktor
1672727204691145600,-1.0417022947532648,-2.368516186252624,-2.082296049805779,-9.84263728133312,jogging,wiktor
1672727204701145600,-1.0848925115738244,-2.2820170984850754,-2.1259168440571976,-9.84943444309011,jogging,wiktor
1672727204711145600,-1.164925138984781,-2.0783953168834115,-2.1502752791863826,-9.881345866552056,jogging,wiktor
1672727204721145600,-1.2468625219543907,-1.797201459797972,-2.127308248552468,-9.935528066675356,jogging,wiktor
1672727204731145600,-1.3133894371618071,-1.506005314427502,-2.047822197379033,-9.998265217971827,jogging,wiktor
1672727204741145600,-1.3793875294519136,-1.261863706484167,-1.9197003251998992,-10.054521434430203,jogging,wiktor
1672727204751145600,-1.4645630670187482,-1.1230724495075264,-1.7816375041432182,-10.088080154654648,jogging,wiktor
1672727204761145600,-1.5746265417642074,-1.1017800834862732,-1.6681283052081382,-10.094926826474556,jogging,wiktor
1672727204771145600,-1.6982134760055496,-1.1733377684159652,-1.5849533391519803,-10.081209036073751,jogging,wiktor
1672727204781145600,-1.8181038274700605,-1.299378263451889,-1.5213063939196731,-10.056078811975311,jogging,wiktor
1672727204791145600,-1.918495088389076,-1.4438518137342369,-1.4784763404158805,-10.02575701209495,jogging,wiktor
1672727204801145600,-1.997944928358164,-1.582862934743804,-1.4500579031824383,-9.994942243246737,jogging,wiktor
1672727204811145600,-2.0622397518736704,-1.7064539933795448,-1.430231235210096,-9.96587727141429,jogging,wiktor
1672727204821145600,-2.1143998319828308,-1.819828948085872,-1.416734972009435,-9.938240821536748,jogging,wiktor
1672727204831145600,-2.1541167818972866,-1.94060208136277,-1.4153502583515634,-9.908538399535196,jogging,wiktor
1672727204841145600,-2.183983424260961,-2.064752409526837,-1.430941555114543,-9.876150582693317,jogging,wiktor
1672727204851145600,-2.20588486285735,-2.1897019872456736,-1.4707502284067242,-9.839906404487255,jogging,wiktor
1672727204861145600,-2.2225852461856395,-2.3047868546989605,-1.527007720517494,-9.802655737932444,jogging,wiktor
1672727204871145600,-2.241619820574852,-2.397294309321836,-1.58231426132028,-9.768698382178844,jogging,wiktor
1672727204881145600,-2.27139951824381,-2.466616184713829,-1.6249676942442015,-9.73877063618032,jogging,wiktor
1672727204891145600,-2.316463400641284,-2.5239128371989787,-1.646550276888587,-9.711039861790988,jogging,wiktor
1672727204901145600,-2.378442535070133,-2.584034380358597,-1.6504196344148732,-9.681010881174767,jogging,wiktor
1672727204911145600,-2.451427294839929,-2.6479302918935064,-1.6483852175997602,-9.64768382674045,jogging,wiktor
1672727204921145600,-2.532000105766909,-2.722223831136153,-1.6676556270820893,-9.605259994437285,jogging,wiktor
1672727204931145600,-2.628391427128878,-2.808209588925152,-1.7462259249653165,-9.54360614691534,jogging,wiktor
1672727204941145600,-2.739085479170263,-2.8919503634851367,-1.8661738827404304,-9.467968812206433,jogging,wiktor
1672727204951145600,-2.630537137534092,-3.00017216796501,-1.9498183956589887,-9.451979944636006,jogging,wiktor
1672727204961145600,-2.422285045436451,-3.110140500233496,-2.073527284103176,-9.450611872187409,jogging,wiktor
1672727204971145600,-2.282438500566877,-3.1994332019210527,-2.1803229495160616,-9.43310373283521,jogging,wiktor
1672727204981145600,-2.2641799599630343,-3.113623091562812,-2.1729228513105765,-9.469600689738115,jogging,wiktor
1672727204991145600,-2.5781682626430333,-2.8180094536658697,-2.1636801764153413,-9.490636876835191,jogging,wiktor
1672727205001145600,-2.670103938560509,-2.530146522637612,-2.05100593988735,-9.578231649015644,jogging,wiktor
1672727205011145600,-2.6995590569217027,-2.3228747896874733,-2.001688586934576,-9.63638988042192,jogging,wiktor
1672727205021145600,-2.650641439255238,-2.2710308004030404,-2.0622928632013964,-9.650087205861151,jogging,wiktor
1672727205031145600,-2.559374530992636,-2.293347329889704,-2.1805305685613847,-9.64350530643766,jogging,wiktor
1672727205041145600,-2.486928231967773,-2.2376405665245382,-2.26380727220782,-9.656532376660968,jogging,wiktor
1672727205051145600,-2.446035679644072,-2.147651216312722,-2.328991183213451,-9.672086796440432,jogging,wiktor
1672727205061145600,-2.38772157418494,-2.009701531939275,-2.369785599260099,-9.706398392611348,jogging,wiktor
1672727205071145600,-2.1392866026634407,-1.8904961572438093,-2.4161985784322946,-9.778091853065948,jogging,wiktor
1672727205081145600,-2.05763296919547,-1.886287377167775,-2.499708591256685,-9.777115717710265,jogging,wiktor
1672727205091145600,-2.0906517736860666,-2.01483225718606,-2.552923274338114,-9.731648003489784,jogging,wiktor
1672727205101145600,-1.9520248861011893,-2.158731986778108,-2.508318369418156,-9.741581925026178,jogging,wiktor
1672727205111145600,-2.116391596437087,-2.0971901989510204,-2.4657238238106527,-9.732301259132177,jogging,wiktor
1672727205121145600,-2.00644964032488,-1.986789593778643,-2.3344971008177047,-9.812722896150213,jogging,wiktor
1672727205131145600,-2.1719798431257225,-1.724922256825907,-2.2850589879366265,-9.84196384713314,jogging,wiktor
1672727205141145600,-2.0961544595033383,-1.5112591941380882,-2.2470173806394804,-9.906315351496724,jogging,wiktor
1672727205151145600,-2.338826818908382,-1.2603105218313388,-2.303042185447507,-9.8782887488534,jogging,wiktor
1672727205161145600,-2.3310744048841965,-1.1107010278909806,-2.359138492413222,-9.888301208872162,jogging,wiktor
1672727205171145600,-2.3203143052435338,-1.0124740412547175,-2.439634187054741,-9.884587743355326,jogging,wiktor
1672727205181145600,-2.3022412529434364,-0.9716728085906058,-2.540936734038116,-9.869246565205565,jogging,wiktor
1672727205191145600,-2.2709921052004467,-0.9962273011496364,-2.6597210018826694,-9.843934717747452,jogging,wiktor
