time,q0,q1,q2,q3,activity,name
1674936247883891500,0.2149230066708391,-0.0682521014486889,-0.7008694944756303,0.9313515009369856,walking,michal
1674936247893891500,0.2375884839592782,-0.0507975472128139,-0.7023093982713495,0.9260787067528392,walking,michal
1674936247903891500,0.2359457350357748,-0.0518918047112911,-0.7023644921063983,0.9266148338555136,walking,michal
1674936247913891500,0.2292091498287328,-0.0568284109957856,-0.7020989501794791,0.9284342156065208,walking,michal
1674936247923891500,0.2225300380753771,-0.0616544762362276,-0.7017497001701871,0.9302317786332416,walking,michal
1674936247933891500,0.2159056937388262,-0.0663689246763319,-0.701324003002284,0.932005747602913,walking,michal
1674936247943891500,0.2385601355049293,-0.0489223879651679,-0.7027123900032053,0.926718254063176,walking,michal
1674936247953891500,0.2317786320431864,-0.0539059217426125,-0.7024802268528524,0.9285557683242972,walking,michal
1674936247963891500,0.2250557428261344,-0.0587785979900011,-0.7021616166783511,0.9303716113633828,walking,michal
1674936247973891500,0.2183887236136596,-0.0635392360401232,-0.7017639385714066,0.9321639959999404,walking,michal
1674936247983891500,0.2410059020261543,-0.0461251250244372,-0.7030901636679231,0.9268182670290338,walking,michal
1674936247993891500,0.2392901658533121,-0.0472844504446052,-0.7031585587978559,0.9273714689057456,walking,michal
1674936248003891500,0.2324802431453991,-0.0522874388597235,-0.7029299122283773,0.9292255734856972,walking,michal
1674936248013891500,0.2257292490511234,-0.0571786421033952,-0.7026141678302948,0.9310576162022202,walking,michal
1674936248023891500,0.219034418745813,-0.0619568655915487,-0.7022187888633239,0.9328657868047954,walking,michal
1674936248033891500,0.2416462815497698,-0.0445458175444902,-0.7034974213340228,0.9275156371622248,walking,michal
1674936248043891500,0.239909754840923,-0.045717530917298,-0.7035607295187332,0.9280804726545548,walking,michal
1674936248053891500,0.2330714214233116,-0.050737432916126,-0.7033352351091954,0.9299503448451092,walking,michal
1674936248063891500,0.226292295038091,-0.0556446255733961,-0.7030221123668773,0.9317977194260167,walking,michal
1674936248073891500,0.2195695926204137,-0.0604379048358857,-0.7026289061645296,0.933620763038446,walking,michal
1674936248083891500,0.2421777425239465,-0.0430287775142716,-0.7038618695152147,0.9282686833744768,walking,michal
1674936248093891500,0.2352972918045328,-0.048089926163516,-0.703665815376602,0.9301559272469452,walking,michal
1674936248103891500,0.228477047428236,-0.0530380117584622,-0.7033797177415232,0.9320207337107296,walking,michal
1674936248113891500,0.2217141920458185,-0.0578717368498617,-0.7030112335558487,0.9338612558646932,walking,michal
1674936248123891500,0.2442901840497898,-0.040491052861442,-0.7041871757771861,0.9284604284293014,walking,michal
1674936248133891500,0.2373701567386771,-0.0455917204340992,-0.7040172721956619,0.9303653931759815,walking,michal
1674936248143891500,0.2305112532862035,-0.0505789215996407,-0.7037550635382794,0.932247956600874,walking,michal
1674936248153891500,0.223710622777477,-0.0554512718031541,-0.7034083158804794,0.9341062571410548,walking,michal
1674936248163891500,0.2460068936147286,-0.0384744090930825,-0.7041012161080692,0.9290222918715758,walking,michal
1674936248173891500,0.2362669069749403,-0.0471568322359971,-0.7003378770309157,0.9340875932283516,walking,michal
1674936248183891500,0.253498329613313,-0.0351903868880858,-0.6956921781073114,0.9336236125441668,walking,michal
1674936248193891500,0.2402818542470631,-0.0451399364352618,-0.6886691289942827,0.9418975400013704,walking,michal
1674936248203891500,0.2525310818013845,-0.0344914724602406,-0.6811333376732636,0.9446666119022966,walking,michal
1674936248213891500,0.265609832321542,-0.0226630062447461,-0.6720388692408863,0.9480128478005438,walking,michal
1674936248223891500,0.2787238569739308,-0.0113905702593627,-0.6619223118703712,0.9516327237671488,walking,michal
1674936248233891500,0.2915354796550237,-0.0020856563795449,-0.6518761778142294,0.9548501554744726,walking,michal
1674936248243891500,0.3092510329450111,0.0080243458094427,-0.6422334260595719,0.9558267184987526,walking,michal
1674936248253891500,0.3274670185229719,0.0159758605698501,-0.6329798725367596,0.955877202230862,walking,michal
1674936248263891500,0.3167683400298092,0.0030409883433056,-0.6246942111257296,0.9650690426486148,walking,michal
1674936248273891500,0.3383975758556258,0.0105925631795611,-0.6158152347141738,0.9634463838591996,walking,michal
1674936248283891500,0.3367779261322028,0.0031773008769294,-0.6066867042136136,0.969926193349078,walking,michal
1674936248293891500,0.3314467540560048,-0.0057855673121984,-0.596069986266321,0.978410581596895,walking,michal
1674936248303891500,0.3273863413886731,-0.0130980727457623,-0.5838473640327604,0.9871762302985954,walking,michal
1674936248313891500,0.3552551654603118,-0.0014953416205022,-0.570720709412308,0.985455256763488,walking,michal
1674936248323891500,0.3523195045100775,-0.0085142172015964,-0.5571582615499234,0.994352275487437,walking,michal
1674936248333891500,0.348963927322623,-0.0163071797362516,-0.5431324945445277,1.003299691857355,walking,michal
1674936248343891500,0.3764612300205933,-0.0087615394613759,-0.5294141683757536,1.000902146127925,walking,michal
1674936248353891500,0.3772874787779099,-0.0171938940466121,-0.5156026494376413,1.0077717111558278,walking,michal
1674936248363891500,0.3716893672181318,-0.0298497659181466,-0.5008435111183761,1.0170456457700887,walking,michal
1674936248373891500,0.3648498375008651,-0.0436290977237317,-0.4847768679141153,1.0268361937335897,walking,michal
1674936248383891500,0.3889116508266901,-0.0435524055614969,-0.4689391900622533,1.0254235137281036,walking,michal
1674936248393891500,0.3794259028351727,-0.0596131399446632,-0.4512315780439646,1.0361139947574172,walking,michal
1674936248403891500,0.4014536802383312,-0.061784259501009,-0.434447814601538,1.034911918770225,walking,michal
1674936248413891500,0.3901937284076595,-0.0778898506626953,-0.4152960216300008,1.0459894458434928,walking,michal
1674936248423891500,0.4112783093893667,-0.081017288852603,-0.3976078157153304,1.0446045790487943,walking,michal
1674936248433891500,0.3990349035326641,-0.0981260049258561,-0.3773166461509086,1.0554188226554122,walking,michal
1674936248443891500,0.4191512260269646,-0.1062624760476099,-0.3603368868279843,1.052834339816167,walking,michal
1674936248453891500,0.4053330880645796,-0.1301543323006928,-0.3416647391979862,1.061844672932873,walking,michal
1674936248463891500,0.4241589177479288,-0.1472035253525846,-0.3289238089849131,1.0564178192784062,walking,michal
1674936248473891500,0.4150371242806033,-0.1718156932086511,-0.3123891705130505,1.0614628463710405,walking,michal
1674936248483891500,0.4315810488975265,-0.169447376976751,-0.2937246837925426,1.0606369149839534,walking,michal
1674936248493891500,0.4130942812449085,-0.1630749932704774,-0.2677421945288748,1.075944808501558,walking,michal
1674936248503891500,0.4226296456610484,-0.1559966462677091,-0.2530271168305712,1.0768872186951983,walking,michal
1674936248513891500,0.4400331113520343,-0.1688985055029299,-0.2514524680610404,1.0684312976521355,walking,michal
1674936248523891500,0.4286469039333857,-0.2007549956325623,-0.2552230461628487,1.067116959981254,walking,michal
1674936248533891500,0.4092026049149557,-0.2353975735767308,-0.260977526730366,1.0668420046812963,walking,michal
1674936248543891500,0.4126943502674152,-0.2583760808210197,-0.2721473254058894,1.05778397197477,walking,michal
1674936248553891500,0.4188952985296248,-0.270084228240331,-0.2799590667467099,1.0505415300097198,walking,michal
1674936248563891500,0.4244717561885186,-0.2740219709096395,-0.28111731591065,1.047027178765826,walking,michal
1674936248573891500,0.3980405754913295,-0.2832582782010294,-0.2681182298882451,1.058333832162886,walking,michal
1674936248583891500,0.4024306678322696,-0.2841013297678769,-0.2590852180225068,1.058718243285944,walking,michal
1674936248593891500,0.4118652903721408,-0.284036733928764,-0.2488379436672307,1.057583718751066,walking,michal
1674936248603891500,0.4308567740647696,-0.2839412233544359,-0.240975142757761,1.0518721025537516,walking,michal
1674936248613891500,0.4220855069172128,-0.293172221515561,-0.2275993942080024,1.0558916963926537,walking,michal
1674936248623891500,0.4400771137069468,-0.2961873545375995,-0.2223493854699464,1.048821375756041,walking,michal
1674936248633891500,0.4326717053233629,-0.3029120071871228,-0.209915239579052,1.0525568111287615,walking,michal
1674936248643891500,0.42301480354841,-0.3072018150394455,-0.1951537212134524,1.058112134205343,walking,michal
1674936248653891500,0.4490343489718701,-0.302097432081913,-0.1876233398569625,1.05029042243323,walking,michal
1674936248663891500,0.4493534313998621,-0.3002573691896661,-0.1702100603143101,1.0537863908965528,walking,michal
1674936248673891500,0.449353513913807,-0.2984599020071776,-0.1510353563904266,1.0573624678555702,walking,michal
1674936248683891500,0.4478673673311711,-0.2984706627774849,-0.1307545368920987,1.0608099155170645,walking,michal
1674936248693891500,0.437412171104392,-0.3030625265270672,-0.1087292388880543,1.066417297426309,walking,michal
1674936248703891500,0.4507823231195895,-0.3100755857775331,-0.0952224433953978,1.060157768538622,walking,michal
1674936248713891500,0.4667278099751238,-0.3216802751605241,-0.0850317114711183,1.0506873845233489,walking,michal
1674936248723891500,0.44699566074464,-0.3389090735238388,-0.0667956394108061,1.0552423501646715,walking,michal
1674936248733891500,0.4518213749889309,-0.355184267280889,-0.0591060137077474,1.0483683387076614,walking,michal
1674936248743891500,0.4545404297916283,-0.3706658952848604,-0.0541034184506654,1.042176200262297,walking,michal
1674936248753891500,0.4558590882625901,-0.3837612753895292,-0.0520560867022958,1.0370255099897066,walking,michal
1674936248763891500,0.4567294952718318,-0.3934138990947554,-0.0529392192039581,1.0330294626625764,walking,michal
1674936248773891500,0.4582526359944086,-0.3997969115767105,-0.0563713485839469,1.029765755300994,walking,michal
1674936248783891500,0.4607473820019188,-0.4039545171643291,-0.0614565258406716,1.0267830083774747,walking,michal
1674936248793891500,0.4696382060975217,-0.4072650556829397,-0.0693467813996997,1.020976725869457,walking,michal
1674936248803891500,0.4468141235578591,-0.4133251896174633,-0.0641240926979797,1.0291397186682265,walking,michal
1674936248813891500,0.4504697384107097,-0.418397073966516,-0.0685197907147185,1.0252477932280195,walking,michal
1674936248823891500,0.4539866022482247,-0.4244004269221249,-0.0717689009211136,1.0210347934283253,walking,michal
1674936248833891500,0.4569563564102917,-0.4317829473080431,-0.0732695567192017,1.0165326421644594,walking,michal
1674936248843891500,0.4588554541727434,-0.441480175395108,-0.0728902822161345,1.0115733059187109,walking,michal
1674936248853891500,0.4596791871095044,-0.4539164442623959,-0.0712241964023965,1.0058718286717752,walking,michal
1674936248863891500,0.4597012859407984,-0.468986172701255,-0.0690681377560215,0.999188081848227,walking,michal
1674936248873891500,0.4591330844078173,-0.486599655906053,-0.0670535229258473,0.991290507128981,walking,michal
1674936248883891500,0.4580038414672733,-0.5065289235954107,-0.0655832809854058,0.982095138996026,walking,michal
1674936248893891500,0.4563822970915914,-0.5276873322392138,-0.0645359157519545,0.9719722275393295,walking,michal
1674936248903891500,0.4545831072679943,-0.5483524822648748,-0.0634134846382551,0.96163758385781,walking,michal
1674936248913891500,0.4531062241222421,-0.5669375896871442,-0.0618252236248453,0.951811548552023,walking,michal
1674936248923891500,0.4521635850254216,-0.5829262954290344,-0.0595184175604054,0.9428590829869024,walking,michal
1674936248933891500,0.4513200137202776,-0.5977139536295262,-0.0573670211959865,0.934230598350175,walking,michal
1674936248943891500,0.4501521298443492,-0.6127422017590626,-0.0563105988911264,0.9252163939207868,walking,michal
1674936248953891500,0.4483994844004206,-0.6283364505913633,-0.0569468828674889,0.9156732597791656,walking,michal
1674936248963891500,0.4462366460755205,-0.6429108542665063,-0.0586310622049843,0.9066002508927016,walking,michal
1674936248973891500,0.4443985807931926,-0.6544060137590919,-0.060223982063517,0.899231059246999,walking,michal
1674936248983891500,0.4435451178335372,-0.6613999787382706,-0.0607232348254794,0.8945208454077984,walking,michal
1674936248993891500,0.4438428705067228,-0.6640217290307469,-0.0592238147100393,0.892537213567604,walking,michal
1674936249003891500,0.4451714389056316,-0.6632054342995508,-0.0552503269624693,0.8927549091951361,walking,michal
1674936249013891500,0.447679923288992,-0.6600948307318873,-0.0490670167885418,0.8942067022135908,walking,michal
1674936249023891500,0.4516845200663995,-0.65571979541504,-0.0412473674521096,0.8958659249258134,walking,michal
1674936249033891500,0.4572933352060637,-0.6511336900667557,-0.0323375273271355,0.89680132471977,walking,michal
1674936249043891500,0.4644976460953641,-0.6469184548849679,-0.0226626321222588,0.896521470065272,walking,michal
1674936249053891500,0.4731450882096675,-0.6434378759446127,-0.0126669783244717,0.8947769716129437,walking,michal
1674936249063891500,0.4830182105463187,-0.6406698135996627,-0.002858282024083,0.8916460583016066,walking,michal
1674936249073891500,0.4937475044233761,-0.6385328837907027,0.0063831408937413,0.8873505930775576,walking,michal
1674936249083891500,0.5047576181585621,-0.6371168222321407,0.0146404149545897,0.8821296089426325,walking,michal
1674936249093891500,0.4927515771052625,-0.6360289362737681,0.0378482972408015,0.8890391198775668,walking,michal
1674936249103891500,0.5028435067004877,-0.6367213979462678,0.0426498044376454,0.8826855802034188,walking,michal
1674936249113891500,0.5117762402740461,-0.6388865266142993,0.0448812932212575,0.8758673448320938,walking,michal
1674936249123891500,0.5243208637607365,-0.6418928908615132,0.0408814873433218,0.8664033922454001,walking,michal
1674936249133891500,0.5133382140039466,-0.6429739895165055,0.0513462587552276,0.8716133458870954,walking,michal
1674936249143891500,0.5226778329284952,-0.6430252637331957,0.04385564210904,0.8664365130239,walking,michal
1674936249153891500,0.4982598368483913,-0.6370278949242688,0.0533990895053357,0.884671452347875,walking,michal
1674936249163891500,0.491199744891209,-0.6291785443083234,0.0421142381267441,0.8951307392364258,walking,michal
1674936249173891500,0.4826668143527671,-0.6215860608705155,0.027247411564731,0.9060054754033792,walking,michal
