time,q0,q1,q2,q3,activity,name
1674936160491034200,,,,,walking,michal
1674936160501034200,,,,,walking,michal
1674936160511034200,,,,,walking,michal
1674936160521034200,,,,,walking,michal
1674936160531034200,,,,,walking,michal
1674936160541034200,,,,,walking,michal
1674936160551034200,,,,,walking,michal
1674936160561034200,,,,,walking,michal
1674936160571034200,,,,,walking,michal
1674936160581034200,,,,,walking,michal
1674936160591034200,,,,,walking,michal
1674936160601034200,,,,,walking,michal
1674936160611034200,,,,,walking,michal
1674936160621034200,,,,,walking,michal
1674936160631034200,,,,,walking,michal
1674936160641034200,,,,,walking,michal
1674936160651034200,,,,,walking,michal
1674936160661034200,,,,,walking,michal
1674936160671034200,,,,,walking,michal
1674936160681034200,,,,,walking,michal
1674936160691034200,,,,,walking,michal
1674936160701034200,,,,,walking,michal
1674936160711034200,,,,,walking,michal
1674936160721034200,,,,,walking,michal
1674936160731034200,,,,,walking,michal
1674936160741034200,,,,,walking,michal
1674936160751034200,,,,,walking,michal
1674936160761034200,,,,,walking,michal
1674936160771034200,,,,,walking,michal
1674936160781034200,,,,,walking,michal
1674936160791034200,,,,,walking,michal
1674936160801034200,,,,,walking,michal
1674936160811034200,,,,,walking,michal
1674936160821034200,,,,,walking,michal
1674936160831034200,,,,,walking,michal
1674936160841034200,,,,,walking,michal
1674936160851034200,,,,,walking,michal
1674936160861034200,,,,,walking,michal
1674936160871034200,,,,,walking,michal
1674936160881034200,,,,,walking,michal
1674936160891034200,,,,,walking,michal
1674936160901034200,,,,,walking,michal
1674936160911034200,,,,,walking,michal
1674936160921034200,,,,,walking,michal
1674936160931034200,,,,,walking,michal
1674936160941034200,,,,,walking,michal
1674936160951034200,,,,,walking,michal
1674936160961034200,,,,,walking,michal
1674936160971034200,,,,,walking,michal
1674936160981034200,,,,,walking,michal
1674936160991034200,,,,,walking,michal
1674936161001034200,,,,,walking,michal
1674936161011034200,,,,,walking,michal
1674936161021034200,,,,,walking,michal
1674936161031034200,,,,,walking,michal
1674936161041034200,,,,,walking,michal
1674936161051034200,,,,,walking,michal
1674936161061034200,,,,,walking,michal
1674936161071034200,,,,,walking,michal
1674936161081034200,,,,,walking,michal
1674936161091034200,,,,,walking,michal
1674936161101034200,,,,,walking,michal
1674936161111034200,,,,,walking,michal
1674936161121034200,,,,,walking,michal
1674936161131034200,,,,,walking,michal
1674936161141034200,,,,,walking,michal
1674936161151034200,,,,,walking,michal
1674936161161034200,,,,,walking,michal
1674936161171034200,,,,,walking,michal
1674936161181034200,,,,,walking,michal
1674936161191034200,,,,,walking,michal
1674936161201034200,,,,,walking,michal
1674936161211034200,,,,,walking,michal
1674936161221034200,,,,,walking,michal
1674936161231034200,,,,,walking,michal
1674936161241034200,,,,,walking,michal
1674936161251034200,,,,,walking,michal
1674936161261034200,,,,,walking,michal
1674936161271034200,,,,,walking,michal
1674936161281034200,,,,,walking,michal
1674936161291034200,,,,,walking,michal
1674936161301034200,,,,,walking,michal
1674936161311034200,,,,,walking,michal
1674936161321034200,,,,,walking,michal
1674936161331034200,,,,,walking,michal
1674936161341034200,,,,,walking,michal
1674936161351034200,,,,,walking,michal
1674936161361034200,,,,,walking,michal
1674936161371034200,,,,,walking,michal
1674936161381034200,,,,,walking,michal
1674936161391034200,,,,,walking,michal
1674936161401034200,,,,,walking,michal
1674936161411034200,,,,,walking,michal
1674936161421034200,,,,,walking,michal
1674936161431034200,,,,,walking,michal
1674936161441034200,,,,,walking,michal
1674936161451034200,,,,,walking,michal
1674936161461034200,,,,,walking,michal
1674936161471034200,,,,,walking,michal
1674936161481034200,,,,,walking,michal
1674936161491034200,,,,,walking,michal
1674936161501034200,,,,,walking,michal
1674936161511034200,,,,,walking,michal
1674936161521034200,,,,,walking,michal
1674936161531034200,,,,,walking,michal
1674936161541034200,,,,,walking,michal
1674936161551034200,,,,,walking,michal
1674936161561034200,,,,,walking,michal
1674936161571034200,,,,,walking,michal
1674936161581034200,,,,,walking,michal
1674936161591034200,,,,,walking,michal
1674936161601034200,,,,,walking,michal
1674936161611034200,,,,,walking,michal
1674936161621034200,,,,,walking,michal
1674936161631034200,,,,,walking,michal
1674936161641034200,,,,,walking,michal
1674936161651034200,,,,,walking,michal
1674936161661034200,,,,,walking,michal
1674936161671034200,,,,,walking,michal
1674936161681034200,,,,,walking,michal
1674936161691034200,,,,,walking,michal
1674936161701034200,,,,,walking,michal
1674936161711034200,,,,,walking,michal
1674936161721034200,,,,,walking,michal
1674936161731034200,,,,,walking,michal
1674936161741034200,,,,,walking,michal
1674936161751034200,,,,,walking,michal
1674936161761034200,,,,,walking,michal
1674936161771034200,,,,,walking,michal
1674936161781034200,,,,,walking,michal
1674936161791034200,,,,,walking,michal
1674936161801034200,,,,,walking,michal
1674936161811034200,,,,,walking,michal
1674936161821034200,,,,,walking,michal
1674936161831034200,,,,,walking,michal
1674936161841034200,,,,,walking,michal
1674936161851034200,,,,,walking,michal
1674936161861034200,,,,,walking,michal
1674936161871034200,,,,,walking,michal
1674936161881034200,,,,,walking,michal
1674936161891034200,,,,,walking,michal
1674936161901034200,,,,,walking,michal
1674936161911034200,,,,,walking,michal
1674936161921034200,,,,,walking,michal
1674936161931034200,,,,,walking,michal
1674936161941034200,,,,,walking,michal
1674936161951034200,,,,,walking,michal
1674936161961034200,,,,,walking,michal
1674936161971034200,,,,,walking,michal
1674936161981034200,,,,,walking,michal
1674936161991034200,,,,,walking,michal
1674936162001034200,,,,,walking,michal
1674936162011034200,,,,,walking,michal
1674936162021034200,,,,,walking,michal
1674936162031034200,,,,,walking,michal
1674936162041034200,,,,,walking,michal
1674936162051034200,,,,,walking,michal
1674936162061034200,,,,,walking,michal
1674936162071034200,,,,,walking,michal
1674936162081034200,,,,,walking,michal
1674936162091034200,,,,,walking,michal
1674936162101034200,,,,,walking,michal
1674936162111034200,,,,,walking,michal
1674936162121034200,,,,,walking,michal
1674936162131034200,,,,,walking,michal
1674936162141034200,,,,,walking,michal
1674936162151034200,,,,,walking,michal
1674936162161034200,,,,,walking,michal
1674936162171034200,,,,,walking,michal
1674936162181034200,,,,,walking,michal
1674936162191034200,,,,,walking,michal
1674936162201034200,,,,,walking,michal
1674936162211034200,,,,,walking,michal
1674936162221034200,,,,,walking,michal
1674936162231034200,,,,,walking,michal
1674936162241034200,,,,,walking,michal
1674936162251034200,,,,,walking,michal
1674936162261034200,,,,,walking,michal
1674936162271034200,,,,,walking,michal
1674936162281034200,,,,,walking,michal
1674936162291034200,,,,,walking,michal
1674936162301034200,,,,,walking,michal
1674936162311034200,,,,,walking,michal
1674936162321034200,,,,,walking,michal
1674936162331034200,,,,,walking,michal
1674936162341034200,,,,,walking,michal
1674936162351034200,,,,,walking,michal
1674936162361034200,,,,,walking,michal
1674936162371034200,,,,,walking,michal
1674936162381034200,,,,,walking,michal
1674936162391034200,,,,,walking,michal
1674936162401034200,,,,,walking,michal
1674936162411034200,,,,,walking,michal
1674936162421034200,,,,,walking,michal
1674936162431034200,,,,,walking,michal
1674936162441034200,,,,,walking,michal
1674936162451034200,,,,,walking,michal
1674936162461034200,,,,,walking,michal
1674936162471034200,,,,,walking,michal
1674936162481034200,,,,,walking,michal
1674936162491034200,,,,,walking,michal
1674936162501034200,,,,,walking,michal
1674936162511034200,,,,,walking,michal
1674936162521034200,,,,,walking,michal
1674936162531034200,,,,,walking,michal
1674936162541034200,,,,,walking,michal
1674936162551034200,,,,,walking,michal
1674936162561034200,,,,,walking,michal
1674936162571034200,,,,,walking,michal
1674936162581034200,,,,,walking,michal
1674936162591034200,,,,,walking,michal
1674936162601034200,,,,,walking,michal
1674936162611034200,,,,,walking,michal
1674936162621034200,,,,,walking,michal
1674936162631034200,,,,,walking,michal
1674936162641034200,,,,,walking,michal
1674936162651034200,,,,,walking,michal
1674936162661034200,,,,,walking,michal
1674936162671034200,,,,,walking,michal
1674936162681034200,,,,,walking,michal
1674936162691034200,,,,,walking,michal
1674936162701034200,,,,,walking,michal
1674936162711034200,,,,,walking,michal
1674936162721034200,,,,,walking,michal
1674936162731034200,,,,,walking,michal
1674936162741034200,,,,,walking,michal
1674936162751034200,,,,,walking,michal
1674936162761034200,,,,,walking,michal
1674936162771034200,,,,,walking,michal
1674936162781034200,,,,,walking,michal
1674936162791034200,,,,,walking,michal
1674936162801034200,,,,,walking,michal
1674936162811034200,,,,,walking,michal
1674936162821034200,,,,,walking,michal
1674936162831034200,,,,,walking,michal
1674936162841034200,,,,,walking,michal
1674936162851034200,,,,,walking,michal
1674936162861034200,,,,,walking,michal
1674936162871034200,,,,,walking,michal
1674936162881034200,,,,,walking,michal
1674936162891034200,,,,,walking,michal
1674936162901034200,,,,,walking,michal
1674936162911034200,,,,,walking,michal
1674936162921034200,,,,,walking,michal
1674936162931034200,,,,,walking,michal
1674936162941034200,,,,,walking,michal
1674936162951034200,,,,,walking,michal
1674936162961034200,,,,,walking,michal
1674936162971034200,,,,,walking,michal
1674936162981034200,,,,,walking,michal
1674936162991034200,,,,,walking,michal
1674936163001034200,,,,,walking,michal
1674936163011034200,,,,,walking,michal
1674936163021034200,,,,,walking,michal
1674936163031034200,,,,,walking,michal
1674936163041034200,,,,,walking,michal
1674936163051034200,,,,,walking,michal
1674936163061034200,,,,,walking,michal
1674936163071034200,,,,,walking,michal
1674936163081034200,,,,,walking,michal
1674936163091034200,,,,,walking,michal
1674936163101034200,,,,,walking,michal
1674936163111034200,,,,,walking,michal
1674936163121034200,,,,,walking,michal
1674936163131034200,,,,,walking,michal
1674936163141034200,,,,,walking,michal
1674936163151034200,,,,,walking,michal
1674936163161034200,,,,,walking,michal
1674936163171034200,,,,,walking,michal
1674936163181034200,,,,,walking,michal
1674936163191034200,,,,,walking,michal
1674936163201034200,,,,,walking,michal
1674936163211034200,,,,,walking,michal
1674936163221034200,,,,,walking,michal
1674936163231034200,,,,,walking,michal
1674936163241034200,,,,,walking,michal
1674936163251034200,,,,,walking,michal
1674936163261034200,,,,,walking,michal
1674936163271034200,,,,,walking,michal
1674936163281034200,,,,,walking,michal
1674936163291034200,,,,,walking,michal
1674936163301034200,,,,,walking,michal
1674936163311034200,,,,,walking,michal
1674936163321034200,,,,,walking,michal
1674936163331034200,,,,,walking,michal
1674936163341034200,,,,,walking,michal
1674936163351034200,,,,,walking,michal
1674936163361034200,,,,,walking,michal
1674936163371034200,,,,,walking,michal
1674936163381034200,,,,,walking,michal
1674936163391034200,,,,,walking,michal
1674936163401034200,,,,,walking,michal
1674936163411034200,,,,,walking,michal
1674936163421034200,,,,,walking,michal
1674936163431034200,,,,,walking,michal
1674936163441034200,,,,,walking,michal
1674936163451034200,,,,,walking,michal
1674936163461034200,,,,,walking,michal
1674936163471034200,,,,,walking,michal
1674936163481034200,,,,,walking,michal
1674936163491034200,,,,,walking,michal
1674936163501034200,,,,,walking,michal
1674936163511034200,,,,,walking,michal
1674936163521034200,,,,,walking,michal
1674936163531034200,,,,,walking,michal
1674936163541034200,,,,,walking,michal
1674936163551034200,,,,,walking,michal
1674936163561034200,,,,,walking,michal
1674936163571034200,,,,,walking,michal
1674936163581034200,,,,,walking,michal
1674936163591034200,,,,,walking,michal
1674936163601034200,,,,,walking,michal
1674936163611034200,,,,,walking,michal
1674936163621034200,,,,,walking,michal
1674936163631034200,,,,,walking,michal
1674936163641034200,,,,,walking,michal
1674936163651034200,,,,,walking,michal
1674936163661034200,,,,,walking,michal
1674936163671034200,,,,,walking,michal
1674936163681034200,,,,,walking,michal
1674936163691034200,,,,,walking,michal
1674936163701034200,,,,,walking,michal
1674936163711034200,,,,,walking,michal
1674936163721034200,,,,,walking,michal
1674936163731034200,,,,,walking,michal
1674936163741034200,,,,,walking,michal
1674936163751034200,,,,,walking,michal
1674936163761034200,,,,,walking,michal
1674936163771034200,,,,,walking,michal
1674936163781034200,,,,,walking,michal
1674936163791034200,,,,,walking,michal
1674936163801034200,,,,,walking,michal
1674936163811034200,,,,,walking,michal
1674936163821034200,,,,,walking,michal
1674936163831034200,,,,,walking,michal
1674936163841034200,,,,,walking,michal
1674936163851034200,,,,,walking,michal
1674936163861034200,,,,,walking,michal
1674936163871034200,,,,,walking,michal
1674936163881034200,,,,,walking,michal
1674936163891034200,,,,,walking,michal
1674936163901034200,,,,,walking,michal
1674936163911034200,,,,,walking,michal
1674936163921034200,,,,,walking,michal
1674936163931034200,,,,,walking,michal
1674936163941034200,,,,,walking,michal
1674936163951034200,,,,,walking,michal
1674936163961034200,,,,,walking,michal
1674936163971034200,,,,,walking,michal
1674936163981034200,,,,,walking,michal
1674936163991034200,,,,,walking,michal
1674936164001034200,,,,,walking,michal
1674936164011034200,,,,,walking,michal
1674936164021034200,,,,,walking,michal
1674936164031034200,,,,,walking,michal
1674936164041034200,,,,,walking,michal
1674936164051034200,,,,,walking,michal
1674936164061034200,,,,,walking,michal
1674936164071034200,,,,,walking,michal
1674936164081034200,,,,,walking,michal
1674936164091034200,,,,,walking,michal
1674936164101034200,,,,,walking,michal
1674936164111034200,,,,,walking,michal
1674936164121034200,,,,,walking,michal
1674936164131034200,,,,,walking,michal
1674936164141034200,,,,,walking,michal
1674936164151034200,,,,,walking,michal
1674936164161034200,,,,,walking,michal
1674936164171034200,,,,,walking,michal
1674936164181034200,,,,,walking,michal
1674936164191034200,,,,,walking,michal
1674936164201034200,,,,,walking,michal
1674936164211034200,,,,,walking,michal
1674936164221034200,,,,,walking,michal
1674936164231034200,,,,,walking,michal
1674936164241034200,,,,,walking,michal
1674936164251034200,,,,,walking,michal
1674936164261034200,,,,,walking,michal
