time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842881733248600,-2.531470064267287,0.1325805673018835,-0.8136885658187178,2.662331191878958,-2.531470064267287,-2.320699990283335,-2.251606771872873,0.1325805673018835,0.6226665000374811,1.5097807246756951,-0.8136885658187178,-1.6060514083263913,-1.595132422077361,upstairs,wiktor
1672842881743248600,-2.786288727769429,-0.0341318175571003,0.2178230331328308,2.794998520433942,-2.786288727769429,-2.531470064267287,-2.320699990283335,-0.0341318175571003,0.1325805673018835,0.6226665000374811,0.2178230331328308,-0.8136885658187178,-1.6060514083263913,upstairs,wiktor
1672842881753248600,-2.822306181070099,0.0540149813819523,0.5863010718257888,2.8830675928157232,-2.822306181070099,-2.786288727769429,-2.531470064267287,0.0540149813819523,-0.0341318175571003,0.1325805673018835,0.5863010718257888,0.2178230331328308,-0.8136885658187178,upstairs,wiktor
1672842881763248600,-2.6868288288967785,0.0779589371749688,0.5460218889550497,2.742857388727005,-2.6868288288967785,-2.822306181070099,-2.786288727769429,0.0779589371749688,0.0540149813819523,-0.0341318175571003,0.5460218889550497,0.5863010718257888,0.2178230331328308,upstairs,wiktor
1672842881773248600,-2.4244837302734084,-0.4056098546509593,0.380046833622107,2.4873834260717875,-2.4244837302734084,-2.6868288288967785,-2.822306181070099,-0.4056098546509593,0.0779589371749688,0.0540149813819523,0.380046833622107,0.5460218889550497,0.5863010718257888,upstairs,wiktor
1672842881783248600,-2.149440424847708,-1.351406433084806,0.2817892902001214,2.5545642860229574,-2.149440424847708,-2.4244837302734084,-2.6868288288967785,-1.351406433084806,-0.4056098546509593,0.0779589371749688,0.2817892902001214,0.380046833622107,0.5460218889550497,upstairs,wiktor
1672842881793248600,-1.9750090262338167,-1.8337372796833784,0.1282487087188908,2.6980920658668617,-1.9750090262338167,-2.149440424847708,-2.4244837302734084,-1.8337372796833784,-1.351406433084806,-0.4056098546509593,0.1282487087188908,0.2817892902001214,0.380046833622107,upstairs,wiktor
1672842881803248600,-1.960904815537655,-1.73786415266116,-0.1725189517049117,2.625848871774767,-1.960904815537655,-1.9750090262338167,-2.149440424847708,-1.73786415266116,-1.8337372796833784,-1.351406433084806,-0.1725189517049117,0.1282487087188908,0.2817892902001214,upstairs,wiktor
1672842881813248600,-2.07059270815049,-1.1457944295441584,-0.4948141022740067,2.417651760206509,-2.07059270815049,-1.960904815537655,-1.9750090262338167,-1.1457944295441584,-1.73786415266116,-1.8337372796833784,-0.4948141022740067,-0.1725189517049117,0.1282487087188908,upstairs,wiktor
1672842881823248600,-2.23465352462336,-0.4069701000303616,-0.588551728186688,2.346421567873485,-2.23465352462336,-2.07059270815049,-1.960904815537655,-0.4069701000303616,-1.1457944295441584,-1.73786415266116,-0.588551728186688,-0.4948141022740067,-0.1725189517049117,upstairs,wiktor
1672842881833248600,-2.2370817703092056,-0.0773340377911603,-0.5024045390776162,2.294106737128124,-2.2370817703092056,-2.23465352462336,-2.07059270815049,-0.0773340377911603,-0.4069701000303616,-1.1457944295441584,-0.5024045390776162,-0.588551728186688,-0.4948141022740067,upstairs,wiktor
1672842881843248600,-2.0563509100128616,-0.2526746688289806,-0.2291015076917291,2.084445023070933,-2.0563509100128616,-2.2370817703092056,-2.23465352462336,-0.2526746688289806,-0.0773340377911603,-0.4069701000303616,-0.2291015076917291,-0.5024045390776162,-0.588551728186688,upstairs,wiktor
1672842881853248600,-1.7793228764915308,-1.0180093399870165,0.0398503169539119,2.050346547017899,-1.7793228764915308,-2.0563509100128616,-2.2370817703092056,-1.0180093399870165,-0.2526746688289806,-0.0773340377911603,0.0398503169539119,-0.2291015076917291,-0.5024045390776162,upstairs,wiktor
1672842881863248600,-1.503445401538562,-1.7599646172740218,0.2347770907455109,2.326573405633888,-1.503445401538562,-1.7793228764915308,-2.0563509100128616,-1.7599646172740218,-1.0180093399870165,-0.2526746688289806,0.2347770907455109,0.0398503169539119,-0.2291015076917291,upstairs,wiktor
1672842881873248600,-1.2341255763957404,-1.897232822960464,0.2696828878401513,2.279317262433304,-1.2341255763957404,-1.503445401538562,-1.7793228764915308,-1.897232822960464,-1.7599646172740218,-1.0180093399870165,0.2696828878401513,0.2347770907455109,0.0398503169539119,upstairs,wiktor
1672842881883248600,-0.9602790131579458,-1.6923895091352723,0.2180232255289818,1.958022512795189,-0.9602790131579458,-1.2341255763957404,-1.503445401538562,-1.6923895091352723,-1.897232822960464,-1.7599646172740218,0.2180232255289818,0.2696828878401513,0.2347770907455109,upstairs,wiktor
1672842881893248600,-0.6499874512247186,-1.158267622399091,0.153126489507964,1.336979915195693,-0.6499874512247186,-0.9602790131579458,-1.2341255763957404,-1.158267622399091,-1.6923895091352723,-1.897232822960464,0.153126489507964,0.2180232255289818,0.2696828878401513,upstairs,wiktor
1672842881903248600,-0.2809056785785593,-0.6093623504107494,0.1814528983814973,0.6950939711196176,-0.2809056785785593,-0.6499874512247186,-0.9602790131579458,-0.6093623504107494,-1.158267622399091,-1.6923895091352723,0.1814528983814973,0.153126489507964,0.2180232255289818,upstairs,wiktor
1672842881913248600,0.0952203872381466,-0.3352856851969128,0.3545026885198384,0.4971474318665837,0.0952203872381466,-0.2809056785785593,-0.6499874512247186,-0.3352856851969128,-0.6093623504107494,-1.158267622399091,0.3545026885198384,0.1814528983814973,0.153126489507964,upstairs,wiktor
1672842881923248600,0.432369581635262,-0.2614068977108636,0.6032365663390559,0.7868744348768765,0.432369581635262,0.0952203872381466,-0.2809056785785593,-0.2614068977108636,-0.3352856851969128,-0.6093623504107494,0.6032365663390559,0.3545026885198384,0.1814528983814973,upstairs,wiktor
1672842881933248600,0.7323962449163578,-0.1549152195641878,0.8406508954235831,1.125653993373041,0.7323962449163578,0.432369581635262,0.0952203872381466,-0.1549152195641878,-0.2614068977108636,-0.3352856851969128,0.8406508954235831,0.6032365663390559,0.3545026885198384,upstairs,wiktor
1672842881943248600,0.990402927654228,0.115017345256171,1.030836275878069,1.4341375026412249,0.990402927654228,0.7323962449163578,0.432369581635262,0.115017345256171,-0.1549152195641878,-0.2614068977108636,1.030836275878069,0.8406508954235831,0.6032365663390559,upstairs,wiktor
1672842881953248600,1.2206506113294608,0.5008766851328745,1.1379289735169498,1.7423397250301167,1.2206506113294608,0.990402927654228,0.7323962449163578,0.5008766851328745,0.115017345256171,-0.1549152195641878,1.1379289735169498,1.030836275878069,0.8406508954235831,upstairs,wiktor
1672842881963248600,1.4583800901272654,0.849074688827051,1.1288318918815308,2.030286126292351,1.4583800901272654,1.2206506113294608,0.990402927654228,0.849074688827051,0.5008766851328745,0.115017345256171,1.1288318918815308,1.1379289735169498,1.030836275878069,upstairs,wiktor
1672842881973248600,1.7311628837824231,0.8451623845911856,0.9768394643784172,2.159962899144531,1.7311628837824231,1.4583800901272654,1.2206506113294608,0.8451623845911856,0.849074688827051,0.5008766851328745,0.9768394643784172,1.1288318918815308,1.1379289735169498,upstairs,wiktor
1672842881983248600,2.073738524935609,0.4060403473834946,0.7844444608150144,2.254021593864793,2.073738524935609,1.7311628837824231,1.4583800901272654,0.4060403473834946,0.8451623845911856,0.849074688827051,0.7844444608150144,0.9768394643784172,1.1288318918815308,upstairs,wiktor
1672842881993248600,2.4995703428587417,-0.1133484107316456,0.7394607949095721,2.6091190138287392,2.4995703428587417,2.073738524935609,1.7311628837824231,-0.1133484107316456,0.4060403473834946,0.8451623845911856,0.7394607949095721,0.7844444608150144,0.9768394643784172,upstairs,wiktor
1672842882003248600,2.863061870652701,0.004188551347477,0.69636956390953,2.9465354891274065,2.863061870652701,2.4995703428587417,2.073738524935609,0.004188551347477,-0.1133484107316456,0.4060403473834946,0.69636956390953,0.7394607949095721,0.7844444608150144,upstairs,wiktor
1672842882013248600,2.912105118735234,1.91282180425364,0.7422687518098239,3.562331592834308,2.912105118735234,2.863061870652701,2.4995703428587417,1.91282180425364,0.004188551347477,-0.1133484107316456,0.7422687518098239,0.69636956390953,0.7394607949095721,upstairs,wiktor
1672842882023248600,2.808195910128626,3.6176090593312495,1.1055962050156682,4.7111996926859,2.808195910128626,2.912105118735234,2.863061870652701,3.6176090593312495,1.91282180425364,0.004188551347477,1.1055962050156682,0.7422687518098239,0.69636956390953,upstairs,wiktor
1672842882033248600,2.45727744306298,3.1837270208196613,0.6801671266237275,4.078842666176639,2.45727744306298,2.808195910128626,2.912105118735234,3.1837270208196613,3.6176090593312495,1.91282180425364,0.6801671266237275,1.1055962050156682,0.7422687518098239,upstairs,wiktor
1672842882043248600,1.613021953169291,1.622345554727071,-9.932136567152028e-05,2.287759806057773,1.613021953169291,2.45727744306298,2.808195910128626,1.622345554727071,3.1837270208196613,3.6176090593312495,-9.932136567152028e-05,0.6801671266237275,1.1055962050156682,upstairs,wiktor
1672842882053248600,0.7897711611101028,0.8805209980601016,0.3502825628774468,1.2335937697645647,0.7897711611101028,1.613021953169291,2.45727744306298,0.8805209980601016,1.622345554727071,3.1837270208196613,0.3502825628774468,-9.932136567152028e-05,0.6801671266237275,upstairs,wiktor
1672842882063248600,0.6682798070616262,0.3267069413282721,0.7220677054574673,1.036685630894444,0.6682798070616262,0.7897711611101028,1.613021953169291,0.3267069413282721,0.8805209980601016,1.622345554727071,0.7220677054574673,0.3502825628774468,-9.932136567152028e-05,upstairs,wiktor
1672842882073248600,0.7961893403673282,-0.2695498003987153,0.6290437430255971,1.0498907520543277,0.7961893403673282,0.6682798070616262,0.7897711611101028,-0.2695498003987153,0.3267069413282721,0.8805209980601016,0.6290437430255971,0.7220677054574673,0.3502825628774468,upstairs,wiktor
1672842882083248600,1.046087506770404,-0.4462623157531856,0.4929678452196616,1.2395428281035843,1.046087506770404,0.7961893403673282,0.6682798070616262,-0.4462623157531856,-0.2695498003987153,0.3267069413282721,0.4929678452196616,0.6290437430255971,0.7220677054574673,upstairs,wiktor
1672842882093248600,1.3804791760104278,-0.43356563755061,0.5238888862093027,1.5388831932790483,1.3804791760104278,1.046087506770404,0.7961893403673282,-0.43356563755061,-0.4462623157531856,-0.2695498003987153,0.5238888862093027,0.4929678452196616,0.6290437430255971,upstairs,wiktor
1672842882103248600,1.754624086332695,-0.3946857369723293,0.6454027040966978,1.9107661201108743,1.754624086332695,1.3804791760104278,1.046087506770404,-0.3946857369723293,-0.43356563755061,-0.4462623157531856,0.6454027040966978,0.5238888862093027,0.4929678452196616,upstairs,wiktor
1672842882113248600,2.0183678409203147,-0.3768159461966929,0.7540864095987351,2.1873374937834704,2.0183678409203147,1.754624086332695,1.3804791760104278,-0.3768159461966929,-0.3946857369723293,-0.43356563755061,0.7540864095987351,0.6454027040966978,0.5238888862093027,upstairs,wiktor
1672842882123248600,2.052270357081724,-0.3859455927142913,0.7648083787593334,2.22389286507071,2.052270357081724,2.0183678409203147,1.754624086332695,-0.3859455927142913,-0.3768159461966929,-0.3946857369723293,0.7648083787593334,0.7540864095987351,0.6454027040966978,upstairs,wiktor
1672842882133248600,1.976529831440658,-0.4234709235249108,0.6835564296549176,2.1338339181315065,1.976529831440658,2.052270357081724,2.0183678409203147,-0.4234709235249108,-0.3859455927142913,-0.3768159461966929,0.6835564296549176,0.7648083787593334,0.7540864095987351,upstairs,wiktor
1672842882143248600,1.8288075088652755,-0.4910818089802644,0.5229435367182513,1.964476569009856,1.8288075088652755,1.976529831440658,2.052270357081724,-0.4910818089802644,-0.4234709235249108,-0.3859455927142913,0.5229435367182513,0.6835564296549176,0.7648083787593334,upstairs,wiktor
1672842882153248600,1.6494455578846892,-0.5555189447836095,0.4006123368153418,1.785990534926677,1.6494455578846892,1.8288075088652755,1.976529831440658,-0.5555189447836095,-0.4910818089802644,-0.4234709235249108,0.4006123368153418,0.5229435367182513,0.6835564296549176,upstairs,wiktor
1672842882163248600,1.4119963629597567,-0.4176168490421388,0.402962478441225,1.5266028693301217,1.4119963629597567,1.6494455578846892,1.8288075088652755,-0.4176168490421388,-0.5555189447836095,-0.4910818089802644,0.402962478441225,0.4006123368153418,0.5229435367182513,upstairs,wiktor
1672842882173248600,1.2080723828280386,0.1633948964625057,0.499393086941768,1.3173952442706922,1.2080723828280386,1.4119963629597567,1.6494455578846892,0.1633948964625057,-0.4176168490421388,-0.5555189447836095,0.499393086941768,0.402962478441225,0.4006123368153418,upstairs,wiktor
1672842882183248600,1.1973975701036648,0.5837065758892489,0.5723232050546515,1.449837286963796,1.1973975701036648,1.2080723828280386,1.4119963629597567,0.5837065758892489,0.1633948964625057,-0.4176168490421388,0.5723232050546515,0.499393086941768,0.402962478441225,upstairs,wiktor
1672842882193248600,1.3016721653205674,0.5659499447674188,0.5480328465050027,1.521509042628717,1.3016721653205674,1.1973975701036648,1.2080723828280386,0.5659499447674188,0.5837065758892489,0.1633948964625057,0.5480328465050027,0.5723232050546515,0.499393086941768,upstairs,wiktor
1672842882203248600,1.425362027839136,0.3966192296423487,0.404967899631306,1.5339370011377833,1.425362027839136,1.3016721653205674,1.1973975701036648,0.3966192296423487,0.5659499447674188,0.5837065758892489,0.404967899631306,0.5480328465050027,0.5723232050546515,upstairs,wiktor
1672842882213248600,1.502224974774871,0.2995179277529411,0.2475018016896843,1.5516597583627725,1.502224974774871,1.425362027839136,1.3016721653205674,0.2995179277529411,0.3966192296423487,0.5659499447674188,0.2475018016896843,0.404967899631306,0.5480328465050027,upstairs,wiktor
1672842882223248600,1.503941904607448,0.2588149554181371,0.2374278596289629,1.5444087613421391,1.503941904607448,1.502224974774871,1.425362027839136,0.2588149554181371,0.2995179277529411,0.3966192296423487,0.2374278596289629,0.2475018016896843,0.404967899631306,upstairs,wiktor
1672842882233248600,1.4445359563500828,0.2031320377707902,0.3236941324636208,1.494230452556947,1.4445359563500828,1.503941904607448,1.502224974774871,0.2031320377707902,0.2588149554181371,0.2995179277529411,0.3236941324636208,0.2374278596289629,0.2475018016896843,upstairs,wiktor
1672842882243248600,1.341179761303632,0.0889201821661333,0.4425103674954388,1.4150920027573732,1.341179761303632,1.4445359563500828,1.503941904607448,0.0889201821661333,0.2031320377707902,0.2588149554181371,0.4425103674954388,0.3236941324636208,0.2374278596289629,upstairs,wiktor
1672842882253248600,1.23100587727495,-0.0466437157707194,0.5121725123160028,1.3341183562482208,1.23100587727495,1.341179761303632,1.4445359563500828,-0.0466437157707194,0.0889201821661333,0.2031320377707902,0.5121725123160028,0.4425103674954388,0.3236941324636208,upstairs,wiktor
1672842882263248600,1.1270415823161914,-0.0718362718523911,0.5170696031033091,1.2420725231148335,1.1270415823161914,1.23100587727495,1.341179761303632,-0.0718362718523911,-0.0466437157707194,0.0889201821661333,0.5170696031033091,0.5121725123160028,0.4425103674954388,upstairs,wiktor
1672842882273248600,1.061152617598563,-0.0765230596714839,0.4782904249244535,1.16647434051169,1.061152617598563,1.1270415823161914,1.23100587727495,-0.0765230596714839,-0.0718362718523911,-0.0466437157707194,0.4782904249244535,0.5170696031033091,0.5121725123160028,upstairs,wiktor
1672842882283248600,1.013198443647224,-0.0931355161627957,0.404664175792143,1.0949878564393312,1.013198443647224,1.061152617598563,1.1270415823161914,-0.0931355161627957,-0.0765230596714839,-0.0718362718523911,0.404664175792143,0.4782904249244535,0.5170696031033091,upstairs,wiktor
1672842882293248600,0.9638410856388034,-0.0962039062987788,0.3564385709938898,1.0321304592175824,0.9638410856388034,1.013198443647224,1.061152617598563,-0.0962039062987788,-0.0931355161627957,-0.0765230596714839,0.3564385709938898,0.404664175792143,0.4782904249244535,upstairs,wiktor
1672842882303248600,0.9024359756599024,-0.0324460297593304,0.3185283457331862,0.957550908332243,0.9024359756599024,0.9638410856388034,1.013198443647224,-0.0324460297593304,-0.0962039062987788,-0.0931355161627957,0.3185283457331862,0.3564385709938898,0.404664175792143,upstairs,wiktor
