time,q0,q1,q2,q3,activity,name
1672853710626765800,0.0382553756004676,0.3684938258422394,0.472606813935421,1.0596097666694044,squats,karol
1672853710636765800,0.0374415110100279,0.3700442041444921,0.4731386104469809,1.0589239749383097,squats,karol
1672853710646765800,0.0364744485470508,0.3712416302929004,0.4732712851682151,1.058539341246448,squats,karol
1672853710656765800,0.0353041379404209,0.3721759567610467,0.4731164473371343,1.0583778985659014,squats,karol
1672853710666765800,0.0341627777510601,0.3730381259693096,0.4727319045988193,1.0583407487404404,squats,karol
1672853710676765800,0.0331124071164202,0.3737817319085249,0.4722252028223527,1.0583953156322767,squats,karol
1672853710686765800,0.0264628868898698,0.3766270282401078,0.4698185136367725,1.0587066336668527,squats,karol
1672853710696765800,0.0531055265320856,0.3643171211893114,0.479297297334241,1.0578292571985373,squats,karol
1672853710706765800,0.0520623687494932,0.3643005783494595,0.4794704934453161,1.0578709593489062,squats,karol
1672853710716765800,0.0508237244154892,0.3644444318778503,0.4798662886785433,1.0577629864504894,squats,karol
1672853710726765800,0.0495957554566089,0.3649008134365221,0.4804474076663942,1.0574611409430577,squats,karol
1672853710736765800,0.0482460437379058,0.3656912723635117,0.4809772225471202,1.057068827849064,squats,karol
1672853710746765800,0.0407272267328249,0.3693907587682329,0.47889366229402,1.057098341608356,squats,karol
1672853710756765800,0.0603020842923089,0.3609567441279261,0.4862515233205681,1.0557680633695494,squats,karol
1672853710766765800,0.0584083237153024,0.3626956812432405,0.4867073864652063,1.0551204305307655,squats,karol
1672853710776765800,0.0562599360915396,0.3646849176891849,0.48705708198893,1.054438941166398,squats,karol
1672853710786765800,0.0537343125809526,0.366837730003033,0.4869743456143245,1.053905592733031,squats,karol
1672853710796765800,0.0449769915951506,0.372186114714133,0.4848286274385135,1.0534702809541243,squats,karol
1672853710806765800,0.0417462803204242,0.3753902748895669,0.4847814553237201,1.0525254102295838,squats,karol
1672853710816765800,0.0382088753981342,0.3787756517365067,0.484576784957361,1.0515756539835477,squats,karol
1672853710826765800,0.055488029657951,0.3724700053561181,0.4916720507250573,1.049794270747462,squats,karol
1672853710836765800,0.0511651278037549,0.3761875305989516,0.4908060338657545,1.0491200813106054,squats,karol
1672853710846765800,0.0465611113645589,0.3798931132702753,0.489749181135761,1.0485172643826155,squats,karol
1672853710856765800,0.0418094534745652,0.3834768727599147,0.4888844738093817,1.0478407651833928,squats,karol
1672853710866765800,0.0580168375773967,0.3769515489375428,0.495832903775687,1.0461943308686363,squats,karol
1672853710876765800,0.0528157600464445,0.3798528981614574,0.4947487931726745,1.0459548272437589,squats,karol
1672853710886765800,0.0473434658864602,0.3826671615826159,0.4930998097883795,1.0459877283742915,squats,karol
1672853710896765800,0.041660398509062,0.3854513981616742,0.490729972191315,1.0463363305064322,squats,karol
1672853710906765800,0.036011767766866,0.3882070281536073,0.4881456273614848,1.0467501062561615,squats,karol
1672853710916765800,0.0516841985417682,0.3812172708776592,0.4932390581954184,1.046289415962259,squats,karol
1672853710926765800,0.0463901897730128,0.3843333895391934,0.4904145370244451,1.046740179826151,squats,karol
1672853710936765800,0.0623517056479784,0.3777996844162452,0.4951577163301905,1.0460715996586007,squats,karol
1672853710946765800,0.0573274417817526,0.3816602479964557,0.4922940900677222,1.0463251470786423,squats,karol
1672853710956765800,0.0523527679719522,0.3860959437543012,0.4897590129866213,1.0461658678078665,squats,karol
1672853710966765800,0.0742647695160867,0.3782254755048722,0.4973968791040973,1.0441280683567498,squats,karol
1672853710976765800,0.0691350241667176,0.3835119152022041,0.4954433809106629,1.0435004862042945,squats,karol
1672853710986765800,0.0641617544219851,0.3897721706208408,0.4937526613980654,1.0423233324785337,squats,karol
1672853710996765800,0.0592751883151741,0.3966174840315022,0.4920600470758292,1.0408569627652438,squats,karol
1672853711006765800,0.0539250512229613,0.4029761752569453,0.4894515999231978,1.0399550364741523,squats,karol
1672853711016765800,0.0688176502414204,0.3988419963518944,0.494071293123634,1.038497155184284,squats,karol
1672853711026765800,0.0617277369269581,0.4039825674608958,0.4902391808328661,1.0387786495053914,squats,karol
1672853711036765800,0.0534611386607785,0.408490312490619,0.4859269450998432,1.0395026614041856,squats,karol
1672853711046765800,0.0647445305522177,0.4025422974280851,0.4890694012997466,1.0397082739530652,squats,karol
1672853711056765800,0.0757736718309691,0.396159067705279,0.491763383967585,1.0401442833978018,squats,karol
1672853711066765800,0.0653729166242939,0.3996669784420802,0.4860102348239149,1.0422106120979098,squats,karol
1672853711076765800,0.0549215556385591,0.4034015738234849,0.4802570534343351,1.0440407919314991,squats,karol
1672853711086765800,0.0652435990845941,0.3984515345288338,0.4824974596520273,1.0443153838526371,squats,karol
1672853711096765800,0.0761405428606615,0.3943755166014528,0.4848735842716797,1.0440267472293674,squats,karol
1672853711106765800,0.0871845470963845,0.3914030820701041,0.4872236771456775,1.0431924760762086,squats,karol
1672853711116765800,0.077176552667017,0.3987642012964346,0.4815148574057594,1.04385107090639,squats,karol
1672853711126765800,0.0883607524092164,0.3965144921210513,0.4837457435065274,1.0427980743870306,squats,karol
1672853711136765800,0.0787551627744371,0.4038127408537362,0.4778892168645663,1.0434760864568715,squats,karol
1672853711146765800,0.0904586862743115,0.4011613170682392,0.4802128269380444,1.042491036282335,squats,karol
1672853711156765800,0.0756787744571789,0.4104685387794936,0.4723402657773252,1.0436494071732216,squats,karol
1672853711166765800,0.0879165985514602,0.4072402814280698,0.4750655975301019,1.04272426668198,squats,karol
1672853711176765800,0.1001580629972993,0.4036094680761212,0.4776225985247322,1.041868966874766,squats,karol
1672853711186765800,0.0914220843888696,0.4092219330004794,0.4719242157971522,1.043083297174413,squats,karol
1672853711196765800,0.1036177049541696,0.4049699640396876,0.4744388052448051,1.0424653016142151,squats,karol
1672853711206765800,0.0888153005172945,0.4126305693004029,0.4665281037344325,1.0443988995987377,squats,karol
1672853711216765800,0.1001836900287858,0.4083015529745007,0.4693087622771989,1.043828114273701,squats,karol
1672853711226765800,0.1118745789604978,0.4035067992658787,0.4724562720175632,1.0430868169774212,squats,karol
1672853711236765800,0.1024922871138042,0.4077948267861854,0.467607648656165,1.0445683790235731,squats,karol
1672853711246765800,0.1140409943654851,0.4023134295586645,0.4710169002749645,1.043965798300826,squats,karol
1672853711256765800,0.1047542190210935,0.4058730577645441,0.4663528443731207,1.0456541627208678,squats,karol
1672853711266765800,0.1165990884824549,0.3998514867630496,0.4698657821069268,1.045148053672913,squats,karol
1672853711276765800,0.1073963824844433,0.4031998390688679,0.4652508961696041,1.046911269646776,squats,karol
1672853711286765800,0.1191909569040319,0.3971893791698538,0.4687485651480551,1.0463724816293112,squats,karol
1672853711296765800,0.1309670429316418,0.3911519171014,0.4721911283589917,1.0456914037668006,squats,karol
1672853711306765800,0.1214425022192056,0.3947166054602112,0.4676857534161608,1.047524875071299,squats,karol
1672853711316765800,0.1328367172862457,0.3889455997527718,0.4711363904815617,1.046754377764599,squats,karol
1672853711326765800,0.1439830346842967,0.3832843933385703,0.4744186222428466,1.0458863514669596,squats,karol
1672853711336765800,0.1338862681577821,0.387149558064598,0.4698228731707967,1.0478770653986156,squats,karol
1672853711346765800,0.1235830192006935,0.3909518119103865,0.4651300655465818,1.0498233138009438,squats,karol
1672853711356765800,0.1342910395124215,0.3852823708129394,0.4682233685808813,1.0492293517149611,squats,karol
1672853711366765800,0.1448498807576055,0.3794511354657693,0.4711281271056742,1.048649831339903,squats,karol
1672853711376765800,0.1340856155757943,0.38295406508913,0.4662003309014355,1.0510082488697403,squats,karol
1672853711386765800,0.1443840048385382,0.3769044562309989,0.4688860909417577,1.0506366142708876,squats,karol
1672853711396765800,0.1332680405293023,0.3802578658721869,0.463815066190007,1.053145842230428,squats,karol
1672853711406765800,0.1431802742457713,0.3742204086520296,0.4663292949441538,1.0528983518881392,squats,karol
1672853711416765800,0.1316009397716342,0.3775318834213775,0.4611294712696924,1.0555156371289762,squats,karol
1672853711426765800,0.1410901395673002,0.3714871417071648,0.4634425885875379,1.0554235841777126,squats,karol
1672853711436765800,0.1504270595021638,0.3653470920847177,0.465584018172701,1.055337404486185,squats,karol
1672853711446765800,0.138310281866736,0.3684951763436936,0.4602147617420025,1.0582543365186343,squats,karol
1672853711456765800,0.1474687422905525,0.362306088724768,0.4622214442087658,1.0582832759781735,squats,karol
1672853711466765800,0.1565674505570497,0.3561008699579926,0.4640971904548139,1.0582648657965243,squats,karol
1672853711476765800,0.1383326291855591,0.3618057700802999,0.4567322966379464,1.06207136368129,squats,karol
1672853711486765800,0.1473267438130209,0.3558030148831621,0.4586370893174994,1.0620725281838297,squats,karol
1672853711496765800,0.1562992655445179,0.34993291695625,0.4603904852105392,1.0619854773704542,squats,karol
1672853711506765800,0.143758995923973,0.3534770585299526,0.4549228773333773,1.0649395334247782,squats,karol
1672853711516765800,0.158513570645203,0.3454773496607813,0.4583636252835544,1.063999494896665,squats,karol
1672853711526765800,0.1672311173105707,0.3402102825807261,0.4596109611554381,1.0638294503227772,squats,karol
1672853711536765800,0.1816067912659423,0.3325652007377668,0.4624558633202123,1.062663018918173,squats,karol
1672853711546765800,0.1684220879983592,0.3367290585377692,0.456444485749124,1.0661242490288392,squats,karol
1672853711556765800,0.1550486186769391,0.3407172430651444,0.450293271401651,1.0695048086612355,squats,karol
1672853711566765800,0.1630825957101076,0.3355592990656165,0.4509595073401256,1.0696691138588594,squats,karol
1672853711576765800,0.170999804619732,0.3303983309961248,0.4515542922005287,1.069798103178541,squats,karol
1672853711586765800,0.1848073937628308,0.3227663573772579,0.4539507231591943,1.0688268244782122,squats,karol
1672853711596765800,0.1651573693093806,0.3292352590038732,0.446250009317539,1.0733136840349735,squats,karol
1672853711606765800,0.1730269083932643,0.3240304561073477,0.4471054273406431,1.0733110249288305,squats,karol
1672853711616765800,0.1809436875254329,0.3186135494967249,0.448009447590086,1.0732591009728942,squats,karol
1672853711626765800,0.1889709726171899,0.312959284807539,0.4489545553907084,1.0731527139256136,squats,karol
1672853711636765800,0.2030749607727593,0.3046308435401515,0.4517178115326385,1.0718202206147127,squats,karol
1672853711646765800,0.1895472986819639,0.3078010622445556,0.4468212553598265,1.075445499588278,squats,karol
1672853711656765800,0.2036258376714083,0.2994238760641312,0.450096514271483,1.073876566173643,squats,karol
1672853711666765800,0.189974372200741,0.3025457189777136,0.4458581469109858,1.0772723689280748,squats,karol
1672853711676765800,0.1761677832492687,0.3056863871184176,0.4418288939779342,1.0803938365055186,squats,karol
1672853711686765800,0.1840349057229016,0.3000161013434291,0.4441007017974842,1.079746539635312,squats,karol
1672853711696765800,0.1977350053675419,0.2919685761390966,0.4479909679544387,1.0779287930020538,squats,karol
1672853711706765800,0.1834418421654355,0.2955116197379549,0.444331495721527,1.0810081678498324,squats,karol
1672853711716765800,0.1907315333367357,0.2900762407146708,0.4466843171549837,1.0802569375172195,squats,karol
1672853711726765800,0.1758950914107255,0.2935918675708198,0.4432199326768192,1.0832567491653673,squats,karol
1672853711736765800,0.1884491713910683,0.2854911187998316,0.4474815716718465,1.0815682527320467,squats,karol
1672853711746765800,0.1727397926103263,0.2886096442099735,0.4445730561413912,1.0845716866235091,squats,karol
1672853711756765800,0.1846901235936747,0.2800204177370975,0.4491836905230678,1.082967010666116,squats,karol
1672853711766765800,0.1686941349986762,0.2827407873509164,0.446546153202733,1.085971014450508,squats,karol
1672853711776765800,0.1525337160150284,0.2854513923498437,0.443720053152368,1.0888215773516172,squats,karol
1672853711786765800,0.1582489900342694,0.2792751899414743,0.4464279425400748,1.0885159067683785,squats,karol
1672853711796765800,0.1639091890942382,0.2732610299308972,0.4489014524651247,1.0882028126791266,squats,karol
1672853711806765800,0.1757830267465339,0.2647608833348606,0.4526757571904921,1.0869013151127702,squats,karol
1672853711816765800,0.1600676461468551,0.2679215501614655,0.449387802312911,1.0899276030305938,squats,karol
1672853711826765800,0.1724915060919073,0.2597031492164021,0.4528853978592502,1.088584930353427,squats,karol
1672853711836765800,0.1566032784829792,0.2637220483941633,0.4496017853865792,1.0913903141731522,squats,karol
1672853711846765800,0.1404117119367847,0.2682986021439162,0.4462372226023227,1.093869460242393,squats,karol
1672853711856765800,0.1460007429459477,0.2644593303278831,0.448116043815516,1.0933193280079887,squats,karol
1672853711866765800,0.1570206504157827,0.2587280428616695,0.4511380416221099,1.0919384091168236,squats,karol
1672853711876765800,0.1329258203907732,0.2676046172237816,0.4455781165717669,1.0953010862175296,squats,karol
1672853711886765800,0.1360565729816951,0.2654035086990972,0.446272418429606,1.095202407607734,squats,karol
1672853711896765800,0.1385831983468008,0.263442341266992,0.4464198380849168,1.095338564954011,squats,karol
1672853711906765800,0.1408847496897745,0.261639316911595,0.4460735427477013,1.0956614736547616,squats,karol
1672853711916765800,0.149167538570989,0.2575233776889551,0.4469886961682932,1.095212875067567,squats,karol
1672853711926765800,0.1571162303716314,0.2539909480136134,0.4479390710638941,1.094587268770487,squats,karol
1672853711936765800,0.164919527310035,0.2509021886683818,0.4489622300453641,1.0937847802980334,squats,karol
1672853711946765800,0.1444730151693718,0.2596103095358242,0.4435701525223815,1.0968935733911769,squats,karol
1672853711956765800,0.1241412815491768,0.2682525301228878,0.4381579647045835,1.099527362212945,squats,karol
