time,q0,q1,q2,q3,activity,name
1674934852038136000,-0.1149976462709337,0.3364723696796938,0.1404745884940492,0.6362523606443308,walking,michal
1674934852048136000,-0.1152546166651288,0.3365145433486354,0.1404483012628516,0.6361893607584944,walking,michal
1674934852058136000,-0.1156778533246894,0.3365783899045677,0.1403337680500764,0.6361040412836678,walking,michal
1674934852068136000,-0.1159126305469827,0.3366122157363451,0.1403014198493437,0.6360505392341125,walking,michal
1674934852078136000,-0.1162030370689228,0.3366565547324647,0.1402416101277694,0.6359872721321649,walking,michal
1674934852088136000,-0.1163973041565699,0.3366818597107454,0.1402284883429781,0.6359412454938296,walking,michal
1674934852098136000,-0.1166129330996026,0.3367258559048972,0.1402024908243705,0.63588417845904,walking,michal
1674934852108136000,-0.1169653567085647,0.3368114611061465,0.1401022740871376,0.635796196487987,walking,michal
1674934852118136000,-0.117160703203372,0.3368673057080337,0.1400858784408712,0.6357342532085001,walking,michal
1674934852128136000,-0.1175945159317043,0.3369784920987256,0.1399421274113755,0.6356268819543648,walking,michal
1674934852138136000,-0.1178863807318496,0.3370563873279807,0.1398687635576989,0.6355476606879293,walking,michal
1674934852148136000,-0.1181378786048419,0.3371251555302781,0.1398165390865724,0.6354759745339877,walking,michal
1674934852158136000,-0.118343842720895,0.3371827001081522,0.1397880964822492,0.6354133759915408,walking,michal
1674934852168136000,-0.1185816400157624,0.3372462412443592,0.1397473603424991,0.6353442785131218,walking,michal
1674934852178136000,-0.1186749298931155,0.337276568128248,0.1397677091716104,0.6353062855597836,walking,michal
1674934852188136000,-0.1190205834810002,0.3373721898618509,0.1396538712329574,0.6352158809536855,walking,michal
1674934852198136000,-0.1192286121276062,0.3374367245707672,0.1396112256972032,0.635151962172166,walking,michal
1674934852208136000,-0.1194483579778013,0.3375024404997579,0.1395586641892627,0.6350873070514428,walking,michal
1674934852218136000,-0.119518512526685,0.3375313619917735,0.1395839860735322,0.6350531734151418,walking,michal
1674934852228136000,-0.119759429228965,0.3375931026961183,0.1395195720521297,0.6349891211958426,walking,michal
1674934852238136000,-0.1200812446770184,0.337666718437933,0.1394227835367302,0.6349104578328221,walking,michal
1674934852248136000,-0.1203894540170516,0.3377377897574428,0.1393330140821085,0.6348339918219589,walking,michal
1674934852258136000,-0.1206624525343556,0.3378079941232428,0.1392637633135555,0.6347600001460847,walking,michal
1674934852268136000,-0.1209093432301824,0.3378880702554195,0.1392068965825106,0.6346828696309571,walking,michal
1674934852278136000,-0.1211388875944351,0.3379700646022587,0.1391556273260532,0.6346066810804045,walking,michal
1674934852288136000,-0.1214240761856788,0.3380613183630211,0.1390805285768612,0.6345200300761223,walking,michal
1674934852298136000,-0.1216619984921377,0.3381421431241335,0.1390321869358455,0.6344419781337519,walking,michal
1674934852308136000,-0.1218631895118666,0.3382028375314378,0.1390069102452167,0.6343765492920931,walking,michal
1674934852318136000,-0.1219098232428829,0.338226642104708,0.1390598979284465,0.6343432843473966,walking,michal
1674934852328136000,-0.1222120234655177,0.3383069425791289,0.1389748962282768,0.634260937309368,walking,michal
1674934852338136000,-0.1223771527650126,0.33835707694998,0.1389666512641553,0.6342041592170932,walking,michal
1674934852348136000,-0.1226514342245551,0.3384280389329181,0.1388946205242193,0.6341290862299095,walking,michal
1674934852358136000,-0.1227025957309996,0.3384438677917814,0.1389422766631861,0.6341003009088757,walking,michal
1674934852368136000,-0.1227783501583556,0.3384729537897668,0.1389751789891129,0.6340629014682075,walking,michal
1674934852378136000,-0.1230787829847021,0.33854550210819,0.1388912050202059,0.6339843193318628,walking,michal
1674934852388136000,-0.1233823097244453,0.3386168422335772,0.1388151731266746,0.6339038696820846,walking,michal
1674934852398136000,-0.1236281036805795,0.3386732159376967,0.1387725910671765,0.6338351850836498,walking,michal
1674934852408136000,-0.1238402805626431,0.3387241933927212,0.1387512933930018,0.6337711841657176,walking,michal
1674934852418136000,-0.1240687430185255,0.3387782915812947,0.1387173402342089,0.6337050148584665,walking,michal
1674934852428136000,-0.1241817543336196,0.3388091823738796,0.138745152535533,0.6336602742079723,walking,michal
1674934852438136000,-0.1243658847010387,0.3388582985039577,0.1387368314267878,0.6335997182151665,walking,michal
1674934852448136000,-0.1245607834282321,0.3389105646941343,0.1387175649768283,0.6335376934464286,walking,michal
1674934852458136000,-0.124697364123756,0.3389443378232844,0.1387279980259858,0.6334904721044257,walking,michal
1674934852468136000,-0.1250277420748351,0.3390224414360036,0.1386286802544682,0.6334052972207729,walking,michal
1674934852478136000,-0.1252237693786507,0.3390722875616638,0.138599286658048,0.6333463225345469,walking,michal
1674934852488136000,-0.1253231808779711,0.3391015318660074,0.1386212935766707,0.6333061862750258,walking,michal
1674934852498136000,-0.1254148830816432,0.339128333003197,0.1386472150444171,0.6332680084192069,walking,michal
1674934852508136000,-0.125639906786126,0.3391824096443341,0.1385981328529706,0.6332051859578438,walking,michal
1674934852518136000,-0.1258558174676586,0.3392330234863095,0.1385510002072262,0.6331455092097591,walking,michal
1674934852528136000,-0.1260605889589008,0.339281159630594,0.1385116831376655,0.6330875816088761,walking,michal
1674934852538136000,-0.1262466577344387,0.33932385394918,0.1384827873566585,0.633033944503162,walking,michal
1674934852548136000,-0.1264236750056714,0.3393652696401863,0.1384605121325152,0.6329812890525535,walking,michal
1674934852558136000,-0.1265986626617756,0.3393975075948673,0.1384421588614808,0.6329330460865481,walking,michal
1674934852568136000,-0.1267670728373215,0.3394265263859137,0.1384234311973657,0.6328878753440772,walking,michal
1674934852578136000,-0.1268597832417556,0.3394364146545301,0.1384435026745512,0.632859608865322,walking,michal
1674934852588136000,-0.1267836039869505,0.3394059021222684,0.1385555917261331,0.6328667139452379,walking,michal
1674934852598136000,-0.1269087394952412,0.3394157720367843,0.1385680143668547,0.6328336236238884,walking,michal
1674934852608136000,-0.1270350482121424,0.3394205144466832,0.1385844295216319,0.6328021471318468,walking,michal
1674934852618136000,-0.1271372583610087,0.3394174286762139,0.1386087724111759,0.6327779487769991,walking,michal
1674934852628136000,-0.1272181716929776,0.3394112509710709,0.1386431867545765,0.6327574652229089,walking,michal
1674934852638136000,-0.127274854072071,0.3393977356728866,0.138688755527523,0.6327433347612581,walking,michal
1674934852648136000,-0.1274283785039514,0.3394081533172259,0.1386809077033557,0.6327085710583809,walking,michal
1674934852658136000,-0.1276042849918742,0.3394223264997158,0.1386722459402653,0.6326674171137907,walking,michal
1674934852668136000,-0.1278889931073332,0.3394634009095907,0.1386180553815141,0.6325997675056483,walking,michal
1674934852678136000,-0.1280284934988938,0.3394686135174517,0.1386443406843155,0.6325629953984708,walking,michal
1674934852688136000,-0.1282709839804733,0.339488831406097,0.138611243806252,0.6325102747860524,walking,michal
1674934852698136000,-0.1285280002051454,0.3395117385304612,0.1385720034686282,0.6324544053303219,walking,michal
1674934852708136000,-0.1287128674063831,0.3395160416160249,0.1385741668429599,0.6324140294759205,walking,michal
1674934852718136000,-0.1287969002467874,0.3394988593289245,0.138625461692224,0.632394908098545,walking,michal
1674934852728136000,-0.1290264231841295,0.3395203070600451,0.1385939695564672,0.6323435110378948,walking,michal
1674934852738136000,-0.1293182875746188,0.3395556903100636,0.13852632245448,0.6322797151412121,walking,michal
1674934852748136000,-0.1294700069487157,0.3395608299241706,0.138534477913666,0.6322441219407876,walking,michal
1674934852758136000,-0.1294805332165822,0.3395369399819885,0.1386220344237264,0.6322356088680214,walking,michal
1674934852768136000,-0.1295593402146946,0.3395303493710047,0.1386763089996985,0.632211104363026,walking,michal
1674934852778136000,-0.1297543736947162,0.3395511569824843,0.1386700095525853,0.6321613140356668,walking,michal
1674934852788136000,-0.1298718490775107,0.3395492727931333,0.1386990487788952,0.6321318353938141,walking,michal
1674934852798136000,-0.1298830139043059,0.3395162594195131,0.1387815058600839,0.632129180528697,walking,michal
1674934852808136000,-0.1301436504935643,0.339536480228144,0.1387293573677611,0.6320761619330514,walking,michal
1674934852818136000,-0.1302149774155543,0.3395238370907528,0.1387627377247153,0.6320609390378735,walking,michal
1674934852828136000,-0.1302214150488744,0.3395199031861572,0.1388215388940676,0.6320488152134386,walking,michal
1674934852838136000,-0.1303107953086054,0.3395480805411847,0.138833728679611,0.6320125794001604,walking,michal
1674934852848136000,-0.1304526430096475,0.3395914313878493,0.1388156849269117,0.6319639874164288,walking,michal
1674934852858136000,-0.1305952431175272,0.3396321269686755,0.1387952040996859,0.6319171635157457,walking,michal
1674934852868136000,-0.1307080401464762,0.3396597256817949,0.1387754424992742,0.6318833500827963,walking,michal
1674934852878136000,-0.1307263166570327,0.3396563135433801,0.1388072492565808,0.631874420571769,walking,michal
1674934852888136000,-0.1307519651277508,0.339653105973528,0.1388389278306016,0.6318638813586187,walking,michal
1674934852898136000,-0.1307959998603832,0.3396622011411425,0.1388546634825452,0.6318464235467645,walking,michal
1674934852908136000,-0.1308723930581768,0.3396854331159107,0.1388530072398627,0.6318184814966241,walking,michal
1674934852918136000,-0.1309846503905942,0.3397124501321823,0.1388330880896309,0.6317850721030719,walking,michal
1674934852928136000,-0.1311610255341236,0.3397480848230497,0.1387797758110959,0.6317410328369599,walking,michal
1674934852938136000,-0.1312625609102769,0.339758892429852,0.1387689228926263,0.631716518650725,walking,michal
1674934852948136000,-0.1314266143047065,0.3397791792330692,0.1387297497978303,0.6316801045467949,walking,michal
1674934852958136000,-0.1315965517488676,0.3397984560247415,0.1386894437442546,0.6316432090799504,walking,michal
1674934852968136000,-0.1317826716955042,0.3398221960931316,0.1386418899404806,0.631602075930037,walking,michal
1674934852978136000,-0.1319219880522823,0.3398410383746068,0.1386164215563949,0.6315684467082151,walking,michal
1674934852988136000,-0.1318499683270958,0.3398121994908495,0.1387046667230018,0.6315796321449767,walking,michal
1674934852998136000,-0.1320239552319338,0.3398307376377809,0.1386634041212099,0.6315423746503047,walking,michal
1674934853008136000,-0.132179196475253,0.339844624528358,0.1386349616481638,0.6315086761834681,walking,michal
1674934853018136000,-0.1323294015933563,0.3398560094946448,0.1386149035160412,0.6314754973772765,walking,michal
1674934853028136000,-0.1326063568601097,0.3398932068815622,0.1385339176310284,0.6314151502220471,walking,michal
1674934853038136000,-0.132697958687791,0.3398893151537995,0.138562879921404,0.6313916475931782,walking,michal
1674934853048136000,-0.1327422755338682,0.3398761570502443,0.1386267837346605,0.6313753897311445,walking,michal
1674934853058136000,-0.1327301103370313,0.3398531237486297,0.138725990182253,0.6313685578980155,walking,michal
1674934853068136000,-0.1326458192353467,0.3398175805519,0.1388632482008662,0.6313752316345616,walking,michal
1674934853078136000,-0.1327843758076538,0.3398335747912686,0.1388815907304505,0.6313334640303189,walking,michal
1674934853088136000,-0.1329300149227537,0.3398531681216752,0.1389010626710127,0.6312879848899492,walking,michal
1674934853098136000,-0.133143455403998,0.3398932398076053,0.1388888832818274,0.6312241087161722,walking,michal
1674934853108136000,-0.1334803323333387,0.3399555901432821,0.13881374413827,0.6311359091218178,walking,michal
1674934853118136000,-0.1336771054298325,0.3399864206602805,0.1388118629145108,0.6310780680357758,walking,michal
1674934853128136000,-0.1337931902083823,0.3400002590808024,0.1388566938089999,0.6310361502398757,walking,michal
1674934853138136000,-0.1338353157214671,0.3399938711429457,0.1389538867033562,0.6310092667799355,walking,michal
1674934853148136000,-0.1339039185311315,0.3399941703806842,0.1390364521785552,0.6309763659560454,walking,michal
1674934853158136000,-0.1339429694780296,0.3399854380255236,0.1391364065020769,0.6309507520302767,walking,michal
1674934853168136000,-0.1340136674005758,0.3399807970811713,0.1392217153480692,0.630919424995784,walking,michal
1674934853178136000,-0.1341781559749022,0.3399880181149211,0.1392691312489687,0.6308701111466808,walking,michal
1674934853188136000,-0.134432736288204,0.3400202019438486,0.1392655767254881,0.6307993530353603,walking,michal
1674934853198136000,-0.1347375503803107,0.3400672608864559,0.1392477024027923,0.6307128958871067,walking,michal
1674934853208136000,-0.1349966874332163,0.3401099713242624,0.1392568515353477,0.6306324335450335,walking,michal
1674934853218136000,-0.1351816791368817,0.3401389689225151,0.1393092468925106,0.6305655959811802,walking,michal
1674934853228136000,-0.1352745458920728,0.3401445734996145,0.1394156614643862,0.6305191421321388,walking,michal
1674934853238136000,-0.1355378710198033,0.3401834558372216,0.139429072221675,0.6304386505168932,walking,michal
1674934853248136000,-0.1356684570718272,0.3401930135761348,0.1395176197850109,0.6303858194577059,walking,michal
1674934853258136000,-0.1358405406516322,0.3402124817128816,0.1395813767467642,0.6303241435619691,walking,michal
1674934853268136000,-0.136206737874215,0.3402747698253897,0.1395321097633108,0.6302224007747196,walking,michal
1674934853278136000,-0.1364014568342954,0.3402958318014869,0.1395643789993588,0.6301617709338851,walking,michal
1674934853288136000,-0.1364128440598299,0.3402729933973007,0.1396942982776989,0.6301428556824507,walking,michal
1674934853298136000,-0.1367893333487336,0.3403174088265287,0.1396265347017688,0.630052272860982,walking,michal
1674934853308136000,-0.13712651688647,0.3403519382096871,0.1395749308766891,0.629971759422242,walking,michal
