time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674938532478331000,-0.5671504415893559,0.0103581457733443,-1.2248713892508978,1.349843263043635,-0.5671504415893559,-0.567356135687441,-0.5675616482281766,0.0103581457733443,0.0099726903757809,0.0095875752031484,-1.2248713892508978,-1.2257994827579006,-1.2267293545241214,squats,michal
1674938532488331000,-0.566944555737067,0.0107439605039834,-1.2239450240962688,1.3489191910478653,-0.566944555737067,-0.5671504415893559,-0.567356135687441,0.0107439605039834,0.0103581457733443,0.0099726903757809,-1.2239450240962688,-1.2248713892508978,-1.2257994827579006,squats,michal
1674938532498331000,-0.5667384890066015,0.0111301141868339,-1.223020432335537,1.3479967998009126,-0.5667384890066015,-0.566944555737067,-0.5671504415893559,0.0111301141868339,0.0107439605039834,0.0103581457733443,-1.223020432335537,-1.2239450240962688,-1.2248713892508978,squats,michal
1674938532508331000,-0.5665322311820259,0.0115166259657935,-1.2220975642411505,1.3470760402315356,-0.5665322311820259,-0.5667384890066015,-0.566944555737067,0.0115166259657935,0.0111301141868339,0.0107439605039834,-1.2220975642411505,-1.223020432335537,-1.2239450240962688,squats,michal
1674938532518331000,-0.5663257931584126,0.0119034754243094,-1.2211764646755845,1.3461569576395025,-0.5663257931584126,-0.5665322311820259,-0.5667384890066015,0.0119034754243094,0.0115166259657935,0.0111301141868339,-1.2211764646755845,-1.2220975642411505,-1.223020432335537,squats,michal
1674938532528331000,-0.5661191647008172,0.0122906817419032,-1.2202570840900904,1.345239503126221,-0.5661191647008172,-0.5663257931584126,-0.5665322311820259,0.0122906817419032,0.0119034754243094,0.0115166259657935,-1.2202570840900904,-1.2211764646755845,-1.2220975642411505,squats,michal
1674938532538331000,-0.5659123567232884,0.0126782244664626,-1.2193394671685858,1.3443237218254758,-0.5659123567232884,-0.5661191647008172,-0.5663257931584126,0.0126782244664626,0.0122906817419032,0.0119034754243094,-1.2193394671685858,-1.2202570840900904,-1.2211764646755845,squats,michal
1674938532548331000,-0.5657053589719402,0.0130661228130046,-1.218423564540635,1.3434095650109252,-0.5657053589719402,-0.5659123567232884,-0.5661191647008172,0.0130661228130046,0.0126782244664626,0.0122906817419032,-1.218423564540635,-1.2193394671685858,-1.2202570840900904,squats,michal
1674938532558331000,-0.5654981823797286,0.0134543562939855,-1.2175094207120865,1.3424970776507272,-0.5654981823797286,-0.5657053589719402,-0.5659123567232884,0.0134543562939855,0.0130661228130046,0.0126782244664626,-1.2175094207120865,-1.218423564540635,-1.2193394671685858,squats,michal
1674938532568331000,-0.5652908166738942,0.0138429441597896,-1.2165969864903294,1.3415862111903951,-0.5652908166738942,-0.5654981823797286,-0.5657053589719402,0.0138429441597896,0.0134543562939855,0.0130661228130046,-1.2165969864903294,-1.2175094207120865,-1.218423564540635,squats,michal
1674938532578331000,-0.5650832728062323,0.0142318658875702,-1.215686306203632,1.340677010432817,-0.5650832728062323,-0.5652908166738942,-0.5654981823797286,0.0142318658875702,0.0138429441597896,0.0134543562939855,-1.215686306203632,-1.2165969864903294,-1.2175094207120865,squats,michal
1674938532588331000,-0.5648755404851787,0.0146211407629503,-1.2147773308367191,1.3397694269949652,-0.5648755404851787,-0.5650832728062323,-0.5652908166738942,0.0146211407629503,0.0142318658875702,0.0138429441597896,-1.2147773308367191,-1.215686306203632,-1.2165969864903294,squats,michal
1674938532598331000,-0.5646676306812989,0.0150107482279086,-1.213870104540768,1.338863505514811,-0.5646676306812989,-0.5648755404851787,-0.5650832728062323,0.0150107482279086,0.0146211407629503,0.0142318658875702,-1.213870104540768,-1.2147773308367191,-1.215686306203632,squats,michal
1674938532608331000,-0.5644595330842929,0.0154007076031785,-1.2129645784773502,1.3379591977803929,-0.5644595330842929,-0.5646676306812989,-0.5648755404851787,0.0154007076031785,0.0150107482279086,0.0146211407629503,-1.2129645784773502,-1.213870104540768,-1.2147773308367191,squats,michal
1674938532618331000,-0.5642512586834278,0.0157909982956928,-1.2120607966210404,1.3370565482651204,-0.5642512586834278,-0.5644595330842929,-0.5646676306812989,0.0157909982956928,0.0154007076031785,0.0150107482279086,-1.2120607966210404,-1.2129645784773502,-1.213870104540768,squats,michal
1674938532628331000,-0.5640427971497362,0.0161816396611664,-1.2111587103097678,1.3361555089277006,-0.5640427971497362,-0.5642512586834278,-0.5644595330842929,0.0161816396611664,0.0157909982956928,0.0154007076031785,-1.2111587103097678,-1.2120607966210404,-1.2129645784773502,squats,michal
1674938532638331000,-0.5638341594911185,0.0165726110716147,-1.2102583633419943,1.3352561240773355,-0.5638341594911185,-0.5640427971497362,-0.5642512586834278,0.0165726110716147,0.0161816396611664,0.0157909982956928,-1.2102583633419943,-1.2111587103097678,-1.2120607966210404,squats,michal
1674938532648331000,-0.5636253353600079,0.0169639319176058,-1.2093597072315174,1.3343583458430075,-0.5636253353600079,-0.5638341594911185,-0.5640427971497362,0.0169639319176058,0.0165726110716147,0.0161816396611664,-1.2093597072315174,-1.2102583633419943,-1.2111587103097678,squats,michal
1674938532658331000,-0.56341633578287,0.0173555815363662,-1.2084627856011754,1.3334622183700646,-0.56341633578287,-0.5636253353600079,-0.5638341594911185,0.0173555815363662,0.0169639319176058,0.0165726110716147,-1.2084627856011754,-1.2093597072315174,-1.2102583633419943,squats,michal
1674938532668331000,-0.5632071503936075,0.0177475793531888,-1.207567550140145,1.3325676939573678,-0.5632071503936075,-0.56341633578287,-0.5636253353600079,0.0177475793531888,0.0173555815363662,0.0169639319176058,-1.207567550140145,-1.2084627856011754,-1.2093597072315174,squats,michal
1674938532678331000,-0.562997790237182,0.0181399046706395,-1.206674044296129,1.331674816586762,-0.562997790237182,-0.5632071503936075,-0.56341633578287,0.0181399046706395,0.0177475793531888,0.0173555815363662,-1.206674044296129,-1.207567550140145,-1.2084627856011754,squats,michal
1674938532688331000,-0.5627882449290342,0.0185325769486074,-1.2057822199331956,1.330783538726597,-0.5627882449290342,-0.562997790237182,-0.5632071503936075,0.0185325769486074,0.0181399046706395,0.0177475793531888,-1.2057822199331956,-1.206674044296129,-1.207567550140145,squats,michal
1674938532698331000,-0.5625785255325536,0.0189255754551265,-1.2048921203244016,1.3298939041955649,-0.5625785255325536,-0.5627882449290342,-0.562997790237182,0.0189255754551265,0.0185325769486074,0.0181399046706395,-1.2048921203244016,-1.2057822199331956,-1.206674044296129,squats,michal
1674938532708331000,-0.5623686216447876,0.0193189196845536,-1.2040036975082151,1.329005865631108,-0.5623686216447876,-0.5625785255325536,-0.5627882449290342,0.0193189196845536,0.0189255754551265,0.0185325769486074,-1.2040036975082151,-1.2048921203244016,-1.2057822199331956,squats,michal
1674938532718331000,-0.5621585443474844,0.0197125888705192,-1.2031169945835376,1.328119466689117,-0.5621585443474844,-0.5623686216447876,-0.5625785255325536,0.0197125888705192,0.0193189196845536,0.0189255754551265,-1.2031169945835376,-1.2040036975082151,-1.2048921203244016,squats,michal
1674938532728331000,-0.5619482832193667,0.0201066025417193,-1.2022319637627494,1.327234660175736,-0.5619482832193667,-0.5621585443474844,-0.5623686216447876,0.0201066025417193,0.0197125888705192,0.0193189196845536,-1.2022319637627494,-1.2031169945835376,-1.2040036975082151,squats,michal
1674938532738331000,-0.5617378493604734,0.0205009398975095,-1.2013486479710829,1.3263514895844013,-0.5617378493604734,-0.5619482832193667,-0.5621585443474844,0.0205009398975095,0.0201066025417193,0.0197125888705192,-1.2013486479710829,-1.2022319637627494,-1.2031169945835376,squats,michal
1674938532748331000,-0.5615272323312712,0.0208956205007966,-1.200466999594343,1.3254699078895664,-0.5615272323312712,-0.5617378493604734,-0.5619482832193667,0.0208956205007966,0.0205009398975095,0.0201066025417193,-1.200466999594343,-1.2013486479710829,-1.2022319637627494,squats,michal
1674938532758331000,-0.5613164432500204,0.0212906235167895,-1.1995870613845834,1.324589958422563,-0.5613164432500204,-0.5615272323312712,-0.5617378493604734,0.0212906235167895,0.0208956205007966,0.0205009398975095,-1.1995870613845834,-1.200466999594343,-1.2013486479710829,squats,michal
1674938532768331000,-0.5611054716590002,0.0216859685424774,-1.1987087859005428,1.323711594325761,-0.5611054716590002,-0.5613164432500204,-0.5615272323312712,0.0216859685424774,0.0212906235167895,0.0208956205007966,-1.1987087859005428,-1.1995870613845834,-1.200466999594343,squats,michal
1674938532778331000,-0.5608943286946244,0.0220816347090512,-1.1978322157215844,1.3228348587687344,-0.5608943286946244,-0.5611054716590002,-0.5613164432500204,0.0220816347090512,0.0216859685424774,0.0212906235167895,-1.1978322157215844,-1.1987087859005428,-1.1995870613845834,squats,michal
1674938532788331000,-0.5606830038810531,0.0224776416474537,-1.1969573035788934,1.3219597050613787,-0.5606830038810531,-0.5608943286946244,-0.5611054716590002,0.0224776416474537,0.0220816347090512,0.0216859685424774,-1.1969573035788934,-1.1978322157215844,-1.1987087859005428,squats,michal
1674938532798331000,-0.560471508372785,0.0228739684549864,-1.1960840918796316,1.3210861762118578,-0.560471508372785,-0.5606830038810531,-0.5608943286946244,0.0228739684549864,0.0224776416474537,0.0220816347090512,-1.1960840918796316,-1.1969573035788934,-1.1978322157215844,squats,michal
1674938532808331000,-0.5602598316759294,0.0232706347964175,-1.1952125335269403,1.3202142256971996,-0.5602598316759294,-0.560471508372785,-0.5606830038810531,0.0232706347964175,0.0228739684549864,0.0224776416474537,-1.1952125335269403,-1.1960840918796316,-1.1969573035788934,squats,michal
1674938532818331000,-0.5600479849630013,0.0236676197352874,-1.1943426707562703,1.3193438963645048,-0.5600479849630013,-0.5602598316759294,-0.560471508372785,0.0236676197352874,0.0232706347964175,0.0228739684549864,-1.1943426707562703,-1.1952125335269403,-1.1960840918796316,squats,michal
1674938532828331000,-0.5598359577221284,0.0240649429700609,-1.19347445664223,1.3184751418575442,-0.5598359577221284,-0.5600479849630013,-0.5602598316759294,0.0240649429700609,0.0236676197352874,0.0232706347964175,-1.19347445664223,-1.1943426707562703,-1.1952125335269403,squats,michal
1674938532838331000,-0.559623761143773,0.024462583530646,-1.1926079332490462,1.3176080048626977,-0.559623761143773,-0.5598359577221284,-0.5600479849630013,0.024462583530646,0.0240649429700609,0.0236676197352874,-1.1926079332490462,-1.19347445664223,-1.1943426707562703,squats,michal
1674938532848331000,-0.5594113846981494,0.0248605611490757,-1.191743053822307,1.3167424391900893,-0.5594113846981494,-0.559623761143773,-0.5598359577221284,0.0248605611490757,0.024462583530646,0.0240649429700609,-1.191743053822307,-1.1926079332490462,-1.19347445664223,squats,michal
1674938532858331000,-0.5591988395935992,0.0252588548217542,-1.1908798602555055,1.3158784873657243,-0.5591988395935992,-0.5594113846981494,-0.559623761143773,0.0252588548217542,0.0248605611490757,0.024462583530646,-1.1908798602555055,-1.191743053822307,-1.1926079332490462,squats,michal
1674938532868331000,-0.5589861152824918,0.0256574843141541,-1.1900183059647174,1.315016103365688,-0.5589861152824918,-0.5591988395935992,-0.5594113846981494,0.0256574843141541,0.0252588548217542,0.0248605611490757,-1.1900183059647174,-1.1908798602555055,-1.191743053822307,squats,michal
1674938532878331000,-0.5587732229909792,0.0260564285893039,-1.1891584326731923,1.3141553295559547,-0.5587732229909792,-0.5589861152824918,-0.5591988395935992,0.0260564285893039,0.0256574843141541,0.0252588548217542,-1.1891584326731923,-1.1900183059647174,-1.1908798602555055,squats,michal
1674938532888331000,-0.5585601521536547,0.0264557074459879,-1.1883001939670068,1.3132961200781823,-0.5585601521536547,-0.5587732229909792,-0.5589861152824918,0.0264557074459879,0.0260564285893039,0.0256574843141541,-1.1883001939670068,-1.1891584326731923,-1.1900183059647174,squats,michal
1674938532898331000,-0.5583469140144126,0.0268552998139874,-1.1874436313996537,1.3124385171386557,-0.5583469140144126,-0.5585601521536547,-0.5587732229909792,0.0268552998139874,0.0264557074459879,0.0260564285893039,-1.1874436313996537,-1.1883001939670068,-1.1891584326731923,squats,michal
1674938532908331000,-0.558133497990138,0.0272552255252692,-1.186588698726721,1.3115824750442169,-0.558133497990138,-0.5583469140144126,-0.5585601521536547,0.0272552255252692,0.0268552998139874,0.0264557074459879,-1.186588698726721,-1.1874436313996537,-1.1883001939670068,squats,michal
1674938532918331000,-0.5579199153423985,0.0276554634764963,-1.1857354373324345,1.310728035841802,-0.5579199153423985,-0.558133497990138,-0.5583469140144126,0.0276554634764963,0.0272552255252692,0.0268552998139874,-1.1857354373324345,-1.186588698726721,-1.1874436313996537,squats,michal
1674938532928331000,-0.5577061554704407,0.02805603353269,-1.1848838011414042,1.3098751540030482,-0.5577061554704407,-0.5579199153423985,-0.558133497990138,0.02805603353269,0.0276554634764963,0.0272552255252692,-1.1848838011414042,-1.1857354373324345,-1.186588698726721,squats,michal
1674938532938331000,-0.5574922296534364,0.0284569145575229,-1.1840338313690797,1.3090238714158868,-0.5574922296534364,-0.5577061554704407,-0.5579199153423985,0.0284569145575229,0.02805603353269,0.0276554634764963,-1.1840338313690797,-1.1848838011414042,-1.1857354373324345,squats,michal
1674938532948331000,-0.557278127273062,0.0288581264489422,-1.1831854821086036,1.3081741427163598,-0.557278127273062,-0.5574922296534364,-0.5577061554704407,0.0288581264489422,0.0284569145575229,0.02805603353269,-1.1831854821086036,-1.1840338313690797,-1.1848838011414042,squats,michal
1674938532958331000,-0.5570638596260257,0.0292596480377591,-1.182338794407136,1.3073260096337325,-0.5570638596260257,-0.557278127273062,-0.5574922296534364,0.0292596480377591,0.0288581264489422,0.0284569145575229,-1.182338794407136,-1.1831854821086036,-1.1840338313690797,squats,michal
1674938532968331000,-0.5568494160765016,0.0296614992547178,-1.181493722525864,1.3064794269680644,-0.5568494160765016,-0.5570638596260257,-0.557278127273062,0.0296614992547178,0.0292596480377591,0.0288581264489422,-1.181493722525864,-1.182338794407136,-1.1831854821086036,squats,michal
1674938532978331000,-0.5566348079386657,0.0300636588978968,-1.1806503073441483,1.305634436290295,-0.5566348079386657,-0.5568494160765016,-0.5570638596260257,0.0300636588978968,0.0296614992547178,0.0292596480377591,-1.1806503073441483,-1.181493722525864,-1.182338794407136,squats,michal
1674938532988331000,-0.5564200245592588,0.0304661469307089,-1.179808503290731,1.3047909925641137,-0.5564200245592588,-0.5566348079386657,-0.5568494160765016,0.0304661469307089,0.0300636588978968,0.0296614992547178,-1.179808503290731,-1.1806503073441483,-1.181493722525864,squats,michal
1674938532998331000,-0.5562050772698557,0.030868942118628,-1.1789683510776623,1.303949137202472,-0.5562050772698557,-0.5564200245592588,-0.5566348079386657,0.030868942118628,0.0304661469307089,0.0300636588978968,-1.1789683510776623,-1.179808503290731,-1.1806503073441483,squats,michal
1674938533008331000,-0.5559899553998326,0.0312720644576075,-1.1781298053007507,1.3031088253323029,-0.5559899553998326,-0.5562050772698557,-0.5564200245592588,0.0312720644576075,0.030868942118628,0.0304661469307089,-1.1781298053007507,-1.1789683510776623,-1.179808503290731,squats,michal
1674938533018331000,-0.5557746702980951,0.0316754926806449,-1.1772929065052238,1.3022700982089068,-0.5557746702980951,-0.5559899553998326,-0.5562050772698557,0.0316754926806449,0.0312720644576075,0.030868942118628,-1.1772929065052238,-1.1781298053007507,-1.1789683510776623,squats,michal
1674938533028331000,-0.5555592112767228,0.0320792468161054,-1.1764576094534676,1.301432911122072,-0.5555592112767228,-0.5557746702980951,-0.5559899553998326,0.0320792468161054,0.0316754926806449,0.0312720644576075,-1.1764576094534676,-1.1772929065052238,-1.1781298053007507,squats,michal
1674938533038331000,-0.5553435897018832,0.0324833055646392,-1.175623954524378,1.3005973051697888,-0.5553435897018832,-0.5555592112767228,-0.5557746702980951,0.0324833055646392,0.0320792468161054,0.0316754926806449,-1.175623954524378,-1.1764576094534676,-1.1772929065052238,squats,michal
