time,q0,q1,q2,q3,activity,name
1672842891953248600,0.4779604013833333,0.2866415582546259,-0.078519333223237,0.2343577355317452,upstairs,wiktor
1672842891963248600,0.4797775090022613,0.2863796603614644,-0.0775202858877296,0.23129280319674,upstairs,wiktor
1672842891973248600,0.4815729960304228,0.2862124891913042,-0.0766662554486114,0.2280471303500754,upstairs,wiktor
1672842891983248600,0.483220249545329,0.2862217456355202,-0.0756195686641178,0.2248961206389001,upstairs,wiktor
1672842891993248600,0.4845789535640906,0.2865666065460641,-0.0742124644855023,0.2220005582237732,upstairs,wiktor
1672842892003248600,0.4855346825166715,0.2872662277828999,-0.0727641360444025,0.2194874348016664,upstairs,wiktor
1672842892013248600,0.4860330640340994,0.2883918635814077,-0.0713921593528446,0.2173609193499111,upstairs,wiktor
1672842892023248600,0.4860650188692841,0.2902190875539825,-0.069826042597688,0.2153746144493637,upstairs,wiktor
1672842892033248600,0.4854623251111225,0.2929475128646138,-0.0681353452838048,0.2136029630130459,upstairs,wiktor
1672842892043248600,0.4841783040255501,0.2963774251451315,-0.0665957848677014,0.2123064730004364,upstairs,wiktor
1672842892053248600,0.4821533153646204,0.3003370386057544,-0.0653162482716337,0.2117998164649193,upstairs,wiktor
1672842892063248600,0.4793605511833324,0.3048742017661289,-0.0642042043408402,0.2120710158215454,upstairs,wiktor
1672842892073248600,0.4756679871283367,0.3099478699638018,-0.0634864928224419,0.2133496689014567,upstairs,wiktor
1672842892083248600,0.4709909983961379,0.3152444169958117,-0.0636769444815044,0.216042273439653,upstairs,wiktor
1672842892093248600,0.4654015150964881,0.3204102271109523,-0.0650823107475597,0.2203032430387742,upstairs,wiktor
1672842892103248600,0.4594901864930255,0.3251673829655583,-0.0671692116018203,0.2252906559570516,upstairs,wiktor
1672842892113248600,0.4540107519909802,0.3296045949575993,-0.068883118299336,0.2295858037436748,upstairs,wiktor
1672842892123248600,0.4495447920300608,0.3339231513522229,-0.0696336807071854,0.2320160667429687,upstairs,wiktor
1672842892133248600,0.4462765780499683,0.3386393304269204,-0.0692686308219345,0.2316755656224347,upstairs,wiktor
1672842892143248600,0.4439962332157172,0.3441644805590545,-0.0680300536093001,0.2283488217858298,upstairs,wiktor
1672842892153248600,0.4423802504003538,0.3505939657840782,-0.0665241174341078,0.2222196472191875,upstairs,wiktor
1672842892163248600,0.4407962156917919,0.3575491835787784,-0.0658633393811761,0.2145604427099257,upstairs,wiktor
1672842892173248600,0.4388334319132784,0.3642312935943119,-0.0669535131746019,0.2070887911902155,upstairs,wiktor
1672842892183248600,0.4353471324391152,0.3692678381116645,-0.0717130461504931,0.2040810609657465,upstairs,wiktor
1672842892193248600,0.4299799739746208,0.3725508929107716,-0.0792987634184297,0.2069779980964137,upstairs,wiktor
1672842892203248600,0.4233517691367648,0.3754416193072124,-0.0862259392277841,0.2129710007765286,upstairs,wiktor
1672842892213248600,0.4162512740902194,0.3795208338309702,-0.0896088824142234,0.2185936987876819,upstairs,wiktor
1672842892223248600,0.4098735395212722,0.385409347904765,-0.08915093963611,0.2207301660876734,upstairs,wiktor
1672842892233248600,0.4049203273906193,0.3920414351514067,-0.088595017559439,0.2185757875086675,upstairs,wiktor
1672842892243248600,0.4015492056243008,0.399100523227458,-0.0892464836524772,0.2118835747519034,upstairs,wiktor
1672842892253248600,0.3985353811454691,0.4059058071274508,-0.0905250640860974,0.2042201275698009,upstairs,wiktor
1672842892263248600,0.3953246258619532,0.4119067131896542,-0.0916101412062782,0.1980626297310214,upstairs,wiktor
1672842892273248600,0.3922392174329845,0.4171815216971726,-0.0916044556470983,0.1932359865020656,upstairs,wiktor
1672842892283248600,0.3895736727799486,0.4220131029565184,-0.0901560613593301,0.1888748094720519,upstairs,wiktor
1672842892293248600,0.3871522697217598,0.4268431100564313,-0.0874601373700354,0.1843253027048498,upstairs,wiktor
1672842892303248600,0.38442713300315,0.4317588700518424,-0.0844349011362489,0.1800609295856975,upstairs,wiktor
1672842892313248600,0.3810832250932006,0.4366089686382125,-0.0819801258520816,0.1766898895313539,upstairs,wiktor
1672842892323248600,0.3772182384889704,0.4412748148042555,-0.0805045132011252,0.174160602448467,upstairs,wiktor
1672842892333248600,0.3735953871922884,0.4456298517041816,-0.0791649141476355,0.1715745372417828,upstairs,wiktor
1672842892343248600,0.370927703003491,0.4495422382773699,-0.0770977955484461,0.1681518678435788,upstairs,wiktor
1672842892353248600,0.3694282463926642,0.4530246074666719,-0.0740316649168568,0.1635213372781495,upstairs,wiktor
1672842892363248600,0.3687948396492051,0.455974914540374,-0.0706012113041925,0.1582927345512459,upstairs,wiktor
1672842892373248600,0.3688063450176115,0.4581386277883911,-0.0673917834534956,0.1534280153363839,upstairs,wiktor
1672842892383248600,0.369520484358716,0.4593005826901963,-0.0647008123375186,0.1493941999400609,upstairs,wiktor
1672842892393248600,0.3709738297542777,0.4595363684576438,-0.0626937132367736,0.1459220032115937,upstairs,wiktor
1672842892403248600,0.3731927783932017,0.4589541935682148,-0.0613175335998455,0.1426909531911394,upstairs,wiktor
1672842892413248600,0.3761483853208132,0.45763402158845,-0.0599874587560912,0.1397686842280597,upstairs,wiktor
1672842892423248600,0.3798676949454144,0.455587952633622,-0.0584166066240378,0.1371254498011979,upstairs,wiktor
1672842892433248600,0.3843699343747812,0.4528960833960752,-0.0564025174407912,0.1344481392072777,upstairs,wiktor
1672842892443248600,0.3897133316007666,0.4495639663815129,-0.0539632312173307,0.1314137959618031,upstairs,wiktor
1672842892453248600,0.3958296832780622,0.4454179568552089,-0.0518256398267149,0.1283388474866544,upstairs,wiktor
1672842892463248600,0.4025788627659829,0.4400935653574037,-0.051365641450108,0.126211331508706,upstairs,wiktor
1672842892473248600,0.4097233812069072,0.4330506562679649,-0.0543101760548805,0.1268438665047826,upstairs,wiktor
1672842892483248600,0.4166066777864776,0.4238027367776325,-0.0612615305422015,0.133306708289608,upstairs,wiktor
1672842892493248600,0.4234736157080963,0.4145136560310052,-0.0681339421020342,0.1383149638967069,upstairs,wiktor
1672842892503248600,0.4299518622860236,0.4066221144453436,-0.0719912280998003,0.1403164732962235,upstairs,wiktor
1672842892513248600,0.434249261026762,0.4018435503821744,-0.070992906946982,0.1415429856927428,upstairs,wiktor
1672842892523248600,0.4357023749891538,0.3998799773828887,-0.0712940689785532,0.1425278541494667,upstairs,wiktor
1672842892533248600,0.4349574379457463,0.3995087265491649,-0.0758739515246328,0.1435868493042141,upstairs,wiktor
1672842892543248600,0.4334338459289859,0.4000469145216371,-0.0788495198528386,0.1451720223843912,upstairs,wiktor
1672842892553248600,0.4330102759031278,0.400119908577599,-0.0794647168112488,0.1459224754530839,upstairs,wiktor
1672842892563248600,0.4341256658588311,0.3989016271767118,-0.0792455905782253,0.1460817667514199,upstairs,wiktor
1672842892573248600,0.4367169211751792,0.3963598444433507,-0.0786754951064131,0.1456359255534687,upstairs,wiktor
1672842892583248600,0.4406342347169129,0.392825358435311,-0.0775720984022372,0.1441046108203011,upstairs,wiktor
1672842892593248600,0.4455088128832162,0.3885872764935962,-0.0760069814895267,0.1415922275322178,upstairs,wiktor
1672842892603248600,0.4504877536840144,0.3843599597946826,-0.0741397160298373,0.1385246568902166,upstairs,wiktor
1672842892613248600,0.454831423438266,0.3808793140811947,-0.0717383019431649,0.1353317523569968,upstairs,wiktor
1672842892623248600,0.4583372060924787,0.3782158678326781,-0.0689256990425603,0.1325250596492278,upstairs,wiktor
1672842892633248600,0.4612273014371187,0.3761008149127625,-0.0661187847300657,0.1300130692612912,upstairs,wiktor
1672842892643248600,0.463691886187446,0.3742357098018921,-0.0640276804942159,0.1277187145358607,upstairs,wiktor
1672842892653248600,0.4659241536049318,0.3723903908242412,-0.0630389666323574,0.1255103608945253,upstairs,wiktor
1672842892663248600,0.4682292752414233,0.370249206259652,-0.0630980757853926,0.1232741276134927,upstairs,wiktor
1672842892673248600,0.4708699164742536,0.367520170195098,-0.0638861239520216,0.1210414568162475,upstairs,wiktor
1672842892683248600,0.4738910427431426,0.3641420770157074,-0.064950966601403,0.1189954037617538,upstairs,wiktor
1672842892693248600,0.4771342922449699,0.360322337404134,-0.0657727697372781,0.1173387614571351,upstairs,wiktor
1672842892703248600,0.4804548423863793,0.3564267493866537,-0.0659663312139507,0.1157108388839001,upstairs,wiktor
1672842892713248600,0.4837441648307466,0.3527236388121984,-0.0656455876671983,0.1136577252539068,upstairs,wiktor
1672842892723248600,0.4867696669343715,0.3493139478425734,-0.0653962155409689,0.1115199908718824,upstairs,wiktor
1672842892733248600,0.4893750665780561,0.3463165599028435,-0.0653628685230764,0.1095694600068666,upstairs,wiktor
1672842892743248600,0.4914921683691743,0.3438143420334132,-0.0654848713863932,0.1079635736517899,upstairs,wiktor
1672842892753248600,0.4929578237947683,0.342001533190222,-0.0657298397823608,0.1069304677209842,upstairs,wiktor
1672842892763248600,0.4937602114001983,0.3409494237664449,-0.0660172520629256,0.1064336142332359,upstairs,wiktor
1672842892773248600,0.4940026280183562,0.3405841225405395,-0.0662888372274457,0.1063224490064547,upstairs,wiktor
1672842892783248600,0.4937655983073091,0.3407144411688778,-0.0668308178985725,0.1066805550009783,upstairs,wiktor
1672842892793248600,0.4931214288123153,0.3411215984813138,-0.0680123050575551,0.1076381513599814,upstairs,wiktor
1672842892803248600,0.4921210046058954,0.341729005997111,-0.0699309702028352,0.1091050390243645,upstairs,wiktor
1672842892813248600,0.4909895263799363,0.3425014626123733,-0.0721189274737699,0.110407085477349,upstairs,wiktor
1672842892823248600,0.4898932219905308,0.3433520955321123,-0.0743376655741951,0.1112097165942751,upstairs,wiktor
1672842892833248600,0.4890157031473244,0.3441200056790741,-0.0764512127711507,0.1113019023847932,upstairs,wiktor
1672842892843248600,0.4885300673934015,0.3446964787015857,-0.0781013977959305,0.1105212283867505,upstairs,wiktor
1672842892853248600,0.488461182190696,0.3451362614242347,-0.0790485785431005,0.1087750001247905,upstairs,wiktor
1672842892863248600,0.4887114394313082,0.3455351674954189,-0.0793183279806616,0.1061676511484172,upstairs,wiktor
1672842892873248600,0.48923914533519,0.3457893011339431,-0.0792325122658333,0.1029455988597194,upstairs,wiktor
1672842892883248600,0.4900002302895638,0.345738614036193,-0.0793101068214316,0.099408296935018,upstairs,wiktor
1672842892893248600,0.4910419324081537,0.345243583820006,-0.0794917853719686,0.0958223458472526,upstairs,wiktor
1672842892903248600,0.4923930454401168,0.3441100792965647,-0.0799784351389225,0.0925630705332403,upstairs,wiktor
1672842892913248600,0.493996141219235,0.3423615694876021,-0.0808907009482427,0.0897460513734457,upstairs,wiktor
1672842892923248600,0.4957571663238003,0.3402801227739049,-0.0817488161228279,0.0872264956942902,upstairs,wiktor
1672842892933248600,0.4975703226743439,0.3382103035344258,-0.0821560716436663,0.0846188783293105,upstairs,wiktor
1672842892943248600,0.4992925036857927,0.3363544007028271,-0.0822171936585777,0.0818494067661156,upstairs,wiktor
1672842892953248600,0.5008141734959742,0.3347952465124534,-0.082005428954355,0.0791826803998773,upstairs,wiktor
1672842892963248600,0.5021152052931124,0.3335313539659071,-0.0814800293622834,0.0768377554721761,upstairs,wiktor
1672842892973248600,0.5032455824365734,0.3324788698901443,-0.080646157186972,0.0749022929818744,upstairs,wiktor
1672842892983248600,0.5042078934407589,0.3316147470221457,-0.0795409487709607,0.0734662738568062,upstairs,wiktor
1672842892993248600,0.5048959571229342,0.3310327728803007,-0.0783620227711393,0.0726582395414152,upstairs,wiktor
1672842893003248600,0.5051371442312723,0.330940057991056,-0.0773773817578924,0.0724820665232471,upstairs,wiktor
1672842893013248600,0.5047964258369098,0.331626060711615,-0.0764435220752614,0.0727324461056679,upstairs,wiktor
1672842893023248600,0.5039064266647897,0.3332214652088358,-0.0751229635351032,0.0730189684063294,upstairs,wiktor
1672842893033248600,0.5025544189577407,0.3355808889308736,-0.0733973288643271,0.073339511980416,upstairs,wiktor
1672842893043248600,0.5007755143244959,0.3386140457910197,-0.0714010470407739,0.0736178357206039,upstairs,wiktor
1672842893053248600,0.4986485296275737,0.3421502189331156,-0.069384351127507,0.0737352034479575,upstairs,wiktor
1672842893063248600,0.4961451630796723,0.3462515938272023,-0.0675801388804077,0.0732694825819346,upstairs,wiktor
1672842893073248600,0.4931439757386401,0.3509778078360926,-0.0663198546070546,0.072340109958158,upstairs,wiktor
1672842893083248600,0.4893821712116848,0.356540210347509,-0.0653102800303041,0.0718362013447052,upstairs,wiktor
1672842893093248600,0.4846286329930767,0.3631960131499039,-0.0636517323519943,0.0726099913058779,upstairs,wiktor
1672842893103248600,0.4792860222658942,0.3702933761706165,-0.0612262105835214,0.0748303081003057,upstairs,wiktor
1672842893113248600,0.4741026612563867,0.3769366138119868,-0.0584083525390876,0.0774131160017052,upstairs,wiktor
1672842893123248600,0.4694764193846676,0.3828699469338285,-0.0553635004904008,0.0790970235153037,upstairs,wiktor
1672842893133248600,0.4653900457315666,0.3882600976611781,-0.0523085869272696,0.079322912751111,upstairs,wiktor
1672842893143248600,0.4617135616697057,0.3932679262429641,-0.0495125528632194,0.0781319581396497,upstairs,wiktor
1672842893153248600,0.4581085976174376,0.3982491410791083,-0.0472273613100415,0.0757003593115373,upstairs,wiktor
1672842893163248600,0.4540124515364788,0.4037024985614253,-0.0458903729378801,0.0725057660673671,upstairs,wiktor
1672842893173248600,0.4489389642831536,0.4096520017640201,-0.0466558445762031,0.0705595309650166,upstairs,wiktor
1672842893183248600,0.4426304452748853,0.4156343422452873,-0.0507593742251533,0.0732490815239203,upstairs,wiktor
1672842893193248600,0.4358493101087421,0.4209894414432012,-0.056709157362991,0.0798028485632146,upstairs,wiktor
1672842893203248600,0.4290059446909548,0.4257202711712097,-0.0624489476582297,0.0882620343601304,upstairs,wiktor
1672842893213248600,0.4221741341295699,0.4305382572067523,-0.0655756642289336,0.0960992802117697,upstairs,wiktor
1672842893223248600,0.4154897292682986,0.4361602606208469,-0.0655065020290599,0.1003260232842653,upstairs,wiktor
1672842893233248600,0.4092212013206441,0.4426206676200964,-0.0641333601590509,0.0990283032451846,upstairs,wiktor
1672842893243248600,0.403516936165276,0.4494510408010815,-0.0626588065315822,0.0929150880350691,upstairs,wiktor
1672842893253248600,0.3978697821713737,0.4562905402993698,-0.0614055673091954,0.0850707955906509,upstairs,wiktor
1672842893263248600,0.3916889016002858,0.4629875295780825,-0.0602881915968362,0.0787422672737764,upstairs,wiktor
1672842893273248600,0.385063698108892,0.469438286880631,-0.0589637892641335,0.0746750394659389,upstairs,wiktor
1672842893283248600,0.3787654316378053,0.4753564146948384,-0.0570071670614495,0.0713788122747414,upstairs,wiktor
1672842893293248600,0.3731410575704376,0.4806702007983381,-0.054325231385355,0.0678423362005069,upstairs,wiktor
1672842893303248600,0.367858112654117,0.4857093451950504,-0.0509511178102174,0.0637329962498438,upstairs,wiktor
1672842893313248600,0.3625123565715646,0.4907389004921553,-0.0469975106829066,0.0592245622886639,upstairs,wiktor
1672842893323248600,0.3568871388552638,0.4958264540911229,-0.0428324525375524,0.0545926763654093,upstairs,wiktor
1672842893333248600,0.3510210612397886,0.5008787133641123,-0.0388593429588242,0.0499505849504623,upstairs,wiktor
1672842893343248600,0.3451869264433252,0.505738940802946,-0.0350144572465901,0.0449716616561623,upstairs,wiktor
1672842893353248600,0.3397821805933594,0.5101366733070754,-0.0311797691946751,0.0397427262253991,upstairs,wiktor
1672842893363248600,0.3351477842642529,0.5138471096969054,-0.0273365120301305,0.0344986785989893,upstairs,wiktor
1672842893373248600,0.3313011544739966,0.5168501103877269,-0.0236618999287586,0.0297921381518059,upstairs,wiktor
