time,q0,q1,q2,q3,activity,name
1671728685941418600,-0.0343008040798278,0.1666789621117413,0.1353409834788652,0.4988080678932413,sitting,wiktor
1671728685951418600,-0.0307462428028769,0.1657258276315781,0.1365187581333803,0.4990364113744662,sitting,wiktor
1671728685961418600,-0.033384416262652,0.1664577992936659,0.1356308616174003,0.4988653568867768,sitting,wiktor
1671728685971418600,-0.0384002454760867,0.1678233986390495,0.1339281591193738,0.4985068400435839,sitting,wiktor
1671728685981418600,-0.039831509462631,0.1682122281947261,0.1334168755136929,0.4984005697189493,sitting,wiktor
1671728685991418600,-0.0389355241122231,0.1679699293517935,0.1336994799114919,0.4984773521826841,sitting,wiktor
1671728686001418600,-0.0387440551575729,0.1679198006607596,0.1337509398848427,0.4984953551570319,sitting,wiktor
1671728686011418600,-0.0389608427121042,0.1679777757502117,0.1336665831236446,0.4984815533442952,sitting,wiktor
1671728686021418600,-0.0385535688386063,0.1678693321751823,0.1337934090748855,0.4985157257031915,sitting,wiktor
1671728686031418600,-0.0382344979784466,0.1677881440889913,0.1338848310057802,0.4985430871178262,sitting,wiktor
1671728686041418600,-0.0350526340125583,0.1669334778963113,0.1349400397517811,0.498779318770618,sitting,wiktor
1671728686051418600,-0.0379522100735796,0.1677193565816652,0.1339691923878934,0.4985651409642869,sitting,wiktor
1671728686061418600,-0.0377196628242253,0.1676615255542749,0.1340518922491266,0.498580011373643,sitting,wiktor
1671728686071418600,-0.0379976607310169,0.1677538678362367,0.1339633843654487,0.4985516296021402,sitting,wiktor
1671728686081418600,-0.0370414496886696,0.1675156978250826,0.1342904831488851,0.4986156703446842,sitting,wiktor
1671728686091418600,-0.0337165869165945,0.1666270848675123,0.135416459717107,0.4988447532688534,sitting,wiktor
1671728686101418600,-0.0356013561217419,0.1671477085825643,0.134801144849038,0.4987062642286546,sitting,wiktor
1671728686111418600,-0.0380101845396726,0.1678001611569411,0.1339994457467892,0.4985254061531226,sitting,wiktor
1671728686121418600,-0.042928199999762,0.1691156531724866,0.1323381610845224,0.4981252626789911,sitting,wiktor
1671728686131418600,-0.0438695146917781,0.1693731558313823,0.1320108932216076,0.4980425933013585,sitting,wiktor
1671728686141418600,-0.0435278583837141,0.1692931272676094,0.1321187133200824,0.4980711889830708,sitting,wiktor
1671728686151418600,-0.0478769315347264,0.1704540815001351,0.1306288549206647,0.497668975485496,sitting,wiktor
1671728686161418600,-0.0457896672613063,0.1699202657560379,0.1313329841176454,0.4978625900911398,sitting,wiktor
1671728686171418600,-0.0462491429429908,0.1700550310348503,0.131171617346318,0.4978166450390667,sitting,wiktor
1671728686181418600,-0.0484600449880455,0.1706456973680537,0.1304091956170946,0.4976044757134165,sitting,wiktor
1671728686191418600,-0.0488633432124855,0.1707530116840299,0.1302544747404931,0.4975687465413395,sitting,wiktor
1671728686201418600,-0.049050911836843,0.1708011292767329,0.1301733807176324,0.4975549987170896,sitting,wiktor
1671728686211418600,-0.0494668967985465,0.1709097513620434,0.1300170317731041,0.4975173951385571,sitting,wiktor
1671728686221418600,-0.0499894085279755,0.1710499739529795,0.1298234459370512,0.4974675292830091,sitting,wiktor
1671728686231418600,-0.0491119022354044,0.1708280733441069,0.1301103575472876,0.4975562177344364,sitting,wiktor
1671728686241418600,-0.0478417029054543,0.1704978728237684,0.1305314359068481,0.497682926991053,sitting,wiktor
1671728686251418600,-0.0469782640304737,0.1702706794722928,0.1308065178916745,0.4977707287128977,sitting,wiktor
1671728686261418600,-0.0466569314485902,0.1701846843982317,0.1308960922565729,0.4978068123278631,sitting,wiktor
1671728686271418600,-0.0466718160942332,0.1701854946266824,0.1308779325382212,0.4978099151227435,sitting,wiktor
1671728686281418600,-0.0455358491605643,0.1698861255235667,0.1312547144008707,0.4979181628282353,sitting,wiktor
1671728686291418600,-0.0431583046998372,0.1692608602510302,0.1320531110883567,0.4981317136793431,sitting,wiktor
1671728686301418600,-0.0406363591858659,0.1685984874377662,0.1328936776364807,0.4983448738684429,sitting,wiktor
1671728686311418600,-0.0394301944513508,0.1682803915886015,0.1332865185232074,0.4984443601559354,sitting,wiktor
1671728686321418600,-0.038707763814375,0.1680899209788757,0.133513991068682,0.4985043715111923,sitting,wiktor
1671728686331418600,-0.0383314153471526,0.1680062343285518,0.1336304251168015,0.4985304647137275,sitting,wiktor
1671728686341418600,-0.036549172223504,0.1675384384454382,0.134220138535337,0.4986633043984885,sitting,wiktor
1671728686351418600,-0.0406824987333251,0.1686462412018377,0.132814116386304,0.4983461622935778,sitting,wiktor
1671728686361418600,-0.0402612703148373,0.1685333456685211,0.1329389019917988,0.4983852901930591,sitting,wiktor
1671728686371418600,-0.0353183442722995,0.1672094399231237,0.1345898593012028,0.4987627647320199,sitting,wiktor
1671728686381418600,-0.0403559086001581,0.1685621007381851,0.1328868135760454,0.4983818035541954,sitting,wiktor
1671728686391418600,-0.0405037135122184,0.1685988601189359,0.1328263522836675,0.4983734971922086,sitting,wiktor
1671728686401418600,-0.0376313857159585,0.1678320219028323,0.1337824065758433,0.4986017130451211,sitting,wiktor
1671728686411418600,-0.0348966107812787,0.1670999134666393,0.1346883040681862,0.4988025820458734,sitting,wiktor
1671728686421418600,-0.0399530672430794,0.1684569049459291,0.1329765048308588,0.4984259050633594,sitting,wiktor
1671728686431418600,-0.0350060661542271,0.1671327005357858,0.1346347375085879,0.498798389994901,sitting,wiktor
1671728686441418600,-0.0300849480434904,0.1658047045777834,0.1362722900128424,0.4991178919147459,sitting,wiktor
1671728686451418600,-0.03508072117759,0.1671702568504936,0.134607173070365,0.4987880000893758,sitting,wiktor
1671728686461418600,-0.0391085052321374,0.1682647039764395,0.1332492639497751,0.4984849649152812,sitting,wiktor
1671728686471418600,-0.0379159487609255,0.1679589556715184,0.1336380106122811,0.4985761374284942,sitting,wiktor
1671728686481418600,-0.0347795412103928,0.1671276424436727,0.1346859862984718,0.4988020979535401,sitting,wiktor
1671728686491418600,-0.029792077925649,0.1657771248122639,0.1363601300872568,0.4991206327365766,sitting,wiktor
1671728686501418600,-0.0348017897824798,0.1671358499219349,0.1347099848407413,0.4987913172153779,sitting,wiktor
1671728686511418600,-0.0298310719719585,0.1657906274778024,0.1363868573995159,0.4991065176493595,sitting,wiktor
1671728686521418600,-0.0262507579268826,0.1648199750049345,0.1375743358457067,0.4993032066573365,sitting,wiktor
1671728686531418600,-0.0212370206778819,0.1634515198178856,0.1392034529570416,0.4995398935332522,sitting,wiktor
1671728686541418600,-0.0134265689715476,0.1612796885499855,0.1417232809337496,0.4998081814334599,sitting,wiktor
1671728686551418600,-0.0180344053270321,0.1625983611374153,0.1402207272091539,0.4996596827201929,sitting,wiktor
1671728686561418600,-0.0225729829474754,0.1638766818830262,0.1387339195953985,0.4994726332274581,sitting,wiktor
1671728686571418600,-0.0275400060067457,0.165249607544603,0.137100836525336,0.4992219893934649,sitting,wiktor
1671728686581418600,-0.0225835396995615,0.1638736959342737,0.1387414579021079,0.4994710434286375,sitting,wiktor
1671728686591418600,-0.0276093744976498,0.1652511551304654,0.1370888079028789,0.4992209510443331,sitting,wiktor
1671728686601418600,-0.0227715001779226,0.1639010993325132,0.1386991984368647,0.4994652571539389,sitting,wiktor
1671728686611418600,-0.0177512364736621,0.1624822209329498,0.140360391046466,0.4996683957895501,sitting,wiktor
1671728686621418600,-0.0226772650375952,0.1638424435647123,0.1387662170976926,0.4994701763082122,sitting,wiktor
1671728686631418600,-0.0180001011610668,0.1625414610055873,0.1402989808509692,0.4996574736259673,sitting,wiktor
1671728686641418600,-0.0230271927573384,0.1639675864464308,0.1386369908170968,0.4994489856063749,sitting,wiktor
1671728686651418600,-0.026626612460316,0.1649867093212312,0.1374273780251046,0.4992687160200261,sitting,wiktor
1671728686661418600,-0.0278823025596273,0.1653544864409143,0.1370062632283895,0.4991942317041445,sitting,wiktor
1671728686671418600,-0.0297841404551518,0.1658929119148702,0.1363815745873862,0.49907678702339,sitting,wiktor
1671728686681418600,-0.03107269121292,0.1662462318014526,0.1359314934122898,0.4990034410368079,sitting,wiktor
1671728686691418600,-0.0268422333163292,0.1650780451180577,0.1372859068634538,0.499265902006984,sitting,wiktor
1671728686701418600,-0.0220541261559043,0.1637480630545565,0.1388435130755628,0.4995075528851324,sitting,wiktor
1671728686711418600,-0.020411071055382,0.1632808423276373,0.1393985797377236,0.4995757411829493,sitting,wiktor
1671728686721418600,-0.0211000263610143,0.1634667116000738,0.139178552603955,0.4995476800312207,sitting,wiktor
1671728686731418600,-0.0205687519426639,0.1633195208189213,0.1393431795076902,0.4995720870287501,sitting,wiktor
1671728686741418600,-0.0224785305080947,0.1638592351215247,0.1387108022088688,0.4994890504866806,sitting,wiktor
1671728686751418600,-0.0224985096759521,0.1638774059422069,0.138702486988472,0.4994844988807553,sitting,wiktor
1671728686761418600,-0.0275533582171614,0.1652785235554954,0.1370378887089137,0.4992289766224129,sitting,wiktor
1671728686771418600,-0.022943984602967,0.16401668859186,0.1385556372450624,0.49945927478973,sitting,wiktor
1671728686781418600,-0.0275078831119988,0.1652906040795193,0.1370503060773933,0.4992240768494297,sitting,wiktor
1671728686791418600,-0.0296459269983259,0.1658958562234619,0.1363430241935747,0.499094576883799,sitting,wiktor
1671728686801418600,-0.0288521829445008,0.1657045016682005,0.1365990189227264,0.4991346622283934,sitting,wiktor
1671728686811418600,-0.0332050180805393,0.1669016185239467,0.1351299005569421,0.4988650318184179,sitting,wiktor
1671728686821418600,-0.038257103820195,0.1682661433991132,0.1334044722845031,0.4985090567344987,sitting,wiktor
1671728686831418600,-0.0432811273714714,0.1696061281400129,0.1316705174942993,0.4981049229870436,sitting,wiktor
1671728686841418600,-0.0423023832521838,0.1693500241486993,0.1319812460274817,0.4981939007913771,sitting,wiktor
1671728686851418600,-0.0413442168547071,0.1690975393281385,0.1322953301779738,0.4982767889350826,sitting,wiktor
1671728686861418600,-0.0405068935712011,0.1688708053378801,0.132564565570723,0.4983508942649262,sitting,wiktor
1671728686871418600,-0.0388130831707112,0.1684119839382476,0.1331273269684428,0.4984909214000696,sitting,wiktor
1671728686881418600,-0.038041434106782,0.1682095164627778,0.1333999313602085,0.4985458886627783,sitting,wiktor
1671728686891418600,-0.0330669970093969,0.1668802062378483,0.1350814957566488,0.4988944759162421,sitting,wiktor
1671728686901418600,-0.037817311851468,0.1681737054100708,0.1334870372075766,0.4985517079780811,sitting,wiktor
1671728686911418600,-0.0334175462625002,0.1670068917637591,0.1349582655129155,0.498862076751407,sitting,wiktor
1671728686921418600,-0.0350030653316141,0.1674504935854618,0.1344184673236013,0.4987503714022595,sitting,wiktor
1671728686931418600,-0.0355456889094025,0.1676142698130131,0.1342318414566284,0.4987072423868,sitting,wiktor
1671728686941418600,-0.0349326284105526,0.167467265305691,0.1344328864109312,0.4987457935243332,sitting,wiktor
1671728686951418600,-0.0340281911515844,0.1672345001946992,0.134733846105206,0.4988052090710413,sitting,wiktor
1671728686961418600,-0.0323507507835877,0.1667914184184017,0.1352939533523308,0.4989135600066482,sitting,wiktor
1671728686971418600,-0.0351135640079397,0.1675484353695956,0.1343636903680315,0.4987244743446745,sitting,wiktor
1671728686981418600,-0.0302419445858416,0.1662369837118848,0.1359908856439384,0.4990413939251035,sitting,wiktor
1671728686991418600,-0.0306303406951466,0.1663477386093683,0.1358597212909509,0.4990165253099583,sitting,wiktor
1671728687001418600,-0.0312530770419345,0.1665259242094526,0.1356564665242588,0.498973776562407,sitting,wiktor
1671728687011418600,-0.0313724022223021,0.1665658742639088,0.135629563509697,0.498960268325553,sitting,wiktor
1671728687021418600,-0.0266071827047604,0.1652767183917958,0.1372241878147772,0.4992297399831746,sitting,wiktor
1671728687031418600,-0.0316225734552557,0.1666621762313963,0.1355639871586867,0.498930140282178,sitting,wiktor
1671728687041418600,-0.0309178077243914,0.1664920545296404,0.135808085712276,0.4989647253328816,sitting,wiktor
1671728687051418600,-0.0305367509073429,0.1664106763491214,0.1359489814092334,0.4989769705294981,sitting,wiktor
1671728687061418600,-0.0316861626401245,0.166739989215552,0.135574075072237,0.4988973670742166,sitting,wiktor
1671728687071418600,-0.0321692446881783,0.1668847862403364,0.1354180533398916,0.4988604102975976,sitting,wiktor
1671728687081418600,-0.0335174214910052,0.1672637633624828,0.1349607079603989,0.4987686579360287,sitting,wiktor
1671728687091418600,-0.0329141688370529,0.1671245144999378,0.1351539940300872,0.4988031710513506,sitting,wiktor
1671728687101418600,-0.0325608755372326,0.1670487152344343,0.1352759204739633,0.4988186981721961,sitting,wiktor
1671728687111418600,-0.0313893723952365,0.1667415624716919,0.1356692383755241,0.4988897365367745,sitting,wiktor
1671728687121418600,-0.0266271431222727,0.1654495395894182,0.1372429834579842,0.4991662667823432,sitting,wiktor
1671728687131418600,-0.0292671291423724,0.1661830610033717,0.136359244505979,0.49901696939508,sitting,wiktor
1671728687141418600,-0.0303971200843039,0.1665032240399376,0.1359775643391313,0.4989468390176939,sitting,wiktor
1671728687151418600,-0.0351963761334695,0.1678159539712369,0.1343684569994781,0.4986274099381873,sitting,wiktor
1671728687161418600,-0.0347226966693285,0.1677052514412084,0.1345282366393241,0.4986547833218737,sitting,wiktor
1671728687171418600,-0.0302169239381394,0.1664924308353758,0.1360350636390111,0.4989457152335662,sitting,wiktor
1671728687181418600,-0.030344295990822,0.1665327918006216,0.1359823756509872,0.498938878308276,sitting,wiktor
1671728687191418600,-0.0332367067231529,0.1673267157590937,0.1349970674822355,0.4987564952850309,sitting,wiktor
1671728687201418600,-0.0330728714796721,0.1672930473966218,0.1350373379975144,0.4987677792823413,sitting,wiktor
1671728687211418600,-0.0331035172330219,0.167304314695844,0.1350173325079836,0.4987673832966173,sitting,wiktor
1671728687221418600,-0.032425169522927,0.1671226403477327,0.1352409281050283,0.4988122719791316,sitting,wiktor
1671728687231418600,-0.0313800234089144,0.1668398814103872,0.1355932014435595,0.4988781338095308,sitting,wiktor
1671728687241418600,-0.0318179974500264,0.166956388479709,0.1354433309042636,0.4988521270397394,sitting,wiktor
1671728687251418600,-0.0320762371311691,0.1670325411417817,0.135342322251206,0.4988375111512632,sitting,wiktor
1671728687261418600,-0.0367965129057028,0.1683140304422709,0.1337428292706983,0.4985122076400182,sitting,wiktor
1671728687271418600,-0.0367209612696764,0.1682990646296236,0.1337621268173249,0.4985176539575268,sitting,wiktor
1671728687281418600,-0.0323977622487074,0.1671383896798128,0.1352136192969572,0.4988161819569787,sitting,wiktor
1671728687291418600,-0.027656052852474,0.1658542473016446,0.1367877228577391,0.4991009850387196,sitting,wiktor
1671728687301418600,-0.0259854293398565,0.1653995137700831,0.1373321070630779,0.4991921614981836,sitting,wiktor
1671728687311418600,-0.0256907001452027,0.1653204168217211,0.1374172286725763,0.4992101929398116,sitting,wiktor
1671728687321418600,-0.0246866248135795,0.1650468931688868,0.1377420143170417,0.49926185034356,sitting,wiktor
1671728687331418600,-0.0202193467669845,0.1638200469914222,0.1392011981494135,0.4994620716786927,sitting,wiktor
1671728687341418600,-0.0197489257818161,0.1637063649278355,0.139343524979623,0.4994784810133434,sitting,wiktor
1671728687351418600,-0.0189253517874855,0.1634802066895461,0.1396111885832421,0.4995096942547707,sitting,wiktor
1671728687361418600,-0.0167006544354353,0.1628554654268629,0.1403357591590456,0.4995900582404899,sitting,wiktor
1671728687371418600,-0.0173161383191534,0.163024590360812,0.1401350241328902,0.4995702913598643,sitting,wiktor
