time,q0,q1,q2,q3,activity,name
1669637392405199500,-0.0584560052350361,0.4651279570874042,0.245128937995548,0.5847618898770485,downstairs,kuba
1669637392415199500,-0.0568906178231915,0.4608643353928816,0.2489525444837812,0.5866929638240115,downstairs,kuba
1669637392425199500,-0.0566772308418596,0.4598630808442178,0.2510069923534817,0.5866283998756511,downstairs,kuba
1669637392435199500,-0.0576786629556784,0.4611577902714855,0.2516778247280352,0.5852370654654373,downstairs,kuba
1669637392445199500,-0.0589635577801994,0.4631031268860643,0.2516089891173023,0.5836154066321009,downstairs,kuba
1669637392455199500,-0.0591582940779135,0.4654363303436504,0.2508518496227024,0.5820790990179389,downstairs,kuba
1669637392465199500,-0.0566031442408935,0.4684776725881613,0.2485572923777062,0.5809044651201059,downstairs,kuba
1669637392475199500,-0.0536586407940461,0.4712496314682047,0.2444208235874244,0.5807348224257558,downstairs,kuba
1669637392485199500,-0.0527329825958771,0.4732156777920775,0.2404151950219758,0.58091689562114,downstairs,kuba
1669637392495199500,-0.0533928679687046,0.4749335484852305,0.2370470698538426,0.5808565343985236,downstairs,kuba
1669637392505199500,-0.0532173344562352,0.4745451165967319,0.2349065241097593,0.5820627915742081,downstairs,kuba
1669637392515199500,-0.0524025324797547,0.4717823092006284,0.2352399019914653,0.5842469972163136,downstairs,kuba
1669637392525199500,-0.0519877431537606,0.4690434817942489,0.2376658195959465,0.5855129187092114,downstairs,kuba
1669637392535199500,-0.0526739493714669,0.4676202507564403,0.2412280495336484,0.5851463157790401,downstairs,kuba
1669637392545199500,-0.0539351956675383,0.4661946546821979,0.2455055848089119,0.5844093823644472,downstairs,kuba
1669637392555199500,-0.0548523579271457,0.4641334721917434,0.2497966391610253,0.5841650810482255,downstairs,kuba
1669637392565199500,-0.0546965383719615,0.4612735236433707,0.2534300532381791,0.5848931397999967,downstairs,kuba
1669637392575199500,-0.0541839305275584,0.4583141421801216,0.2561080028221744,0.5861085535357454,downstairs,kuba
1669637392585199500,-0.0532909499971402,0.4559525339978264,0.2573849953496872,0.5874745327642046,downstairs,kuba
1669637392595199500,-0.0522081791816506,0.4545391171769715,0.257183676226157,0.5887545381154117,downstairs,kuba
1669637392605199500,-0.0506653167910977,0.4533961640838336,0.2560810630810697,0.5902518299718501,downstairs,kuba
1669637392615199500,-0.0480692570038642,0.4525062203661674,0.2540500463097987,0.59203483760017,downstairs,kuba
1669637392625199500,-0.0442269361107355,0.4523496224199279,0.2507634403561269,0.5938723751855981,downstairs,kuba
1669637392635199500,-0.0394279402392106,0.4531943036752648,0.2457520759642859,0.5956993297037804,downstairs,kuba
1669637392645199500,-0.033604712749173,0.4548285684748114,0.2389916418647154,0.5976284969451234,downstairs,kuba
1669637392655199500,-0.0266477008768913,0.4569225838880624,0.2307741706587941,0.5997106720387836,downstairs,kuba
1669637392665199500,-0.0186565840910243,0.4598283587395414,0.2211783203807917,0.6015446576125775,downstairs,kuba
1669637392675199500,-0.0094197387738762,0.4639135223787339,0.2102987595194871,0.6027119812038646,downstairs,kuba
1669637392685199500,0.0005351291964608,0.4688658768519944,0.1988978437581198,0.6030409334527695,downstairs,kuba
1669637392695199500,0.0101287661498152,0.4742486784050292,0.1878617608407954,0.602498448453498,downstairs,kuba
1669637392705199500,0.018284742569197,0.4796139305756406,0.1781323048049473,0.6011867945241051,downstairs,kuba
1669637392715199500,0.0259477374554588,0.4829323239400939,0.1681272750615656,0.6012810612890134,downstairs,kuba
1669637392725199500,0.0329927072737358,0.4852512158814348,0.1580254018893239,0.6019483782109857,downstairs,kuba
1669637392735199500,0.0394915480616456,0.4867828304434139,0.1485162719128729,0.6028616872365494,downstairs,kuba
1669637392745199500,0.045923133988417,0.4881337753132873,0.1408669552619536,0.6032379655153315,downstairs,kuba
1669637392755199500,0.0524464127052942,0.4898613801912943,0.1347174644692541,0.6027816147765116,downstairs,kuba
1669637392765199500,0.0583763891186168,0.4913185476795524,0.1301207463349619,0.6021094443505999,downstairs,kuba
1669637392775199500,0.0633315236296184,0.4923490720806913,0.1272616056382654,0.6014057044361695,downstairs,kuba
1669637392785199500,0.0672187925710911,0.4933105953058562,0.1256391737306506,0.6005536086074516,downstairs,kuba
1669637392795199500,0.070016255833708,0.4944257015828967,0.1247685308670858,0.599510903237309,downstairs,kuba
1669637392805199500,0.0717704107003842,0.4952475922685417,0.1248197390683624,0.598622577282207,downstairs,kuba
1669637392815199500,0.0727675321616029,0.4957681601581876,0.1266133496027485,0.5977007481549531,downstairs,kuba
1669637392825199500,0.0729723513450074,0.4958696990947049,0.1303494702651458,0.5967993263558088,downstairs,kuba
1669637392835199500,0.0721398445718922,0.4952646415796759,0.1360123903273287,0.5961632998491149,downstairs,kuba
1669637392845199500,0.069695206811562,0.494135018545388,0.1431756791972122,0.5957606521977976,downstairs,kuba
1669637392855199500,0.0659182759581168,0.4921031832597642,0.1519023495779247,0.5957867460856245,downstairs,kuba
1669637392865199500,0.0616747365395323,0.4885443402437289,0.1626790550642601,0.5964371417162433,downstairs,kuba
1669637392875199500,0.0573662657569958,0.4836951558958113,0.175585343961812,0.5973162412139799,downstairs,kuba
1669637392885199500,0.0531790618738735,0.4782709361437759,0.1906600526827361,0.5976569012157033,downstairs,kuba
1669637392895199500,0.049723931932704,0.4729471770170598,0.2075271067363472,0.5968191470106087,downstairs,kuba
1669637392905199500,0.0474067747838653,0.4682503770912306,0.2249935062956102,0.5946372001669759,downstairs,kuba
1669637392915199500,0.045188088147353,0.4645229467325839,0.2414862160633514,0.5914931522210112,downstairs,kuba
1669637392925199500,0.0423551777714125,0.4619517336883459,0.2557821398421415,0.587886591126541,downstairs,kuba
1669637392935199500,0.0382899683682455,0.4603242719883162,0.2680134294623127,0.5841402829902308,downstairs,kuba
1669637392945199500,0.0319351095358083,0.4603801354161173,0.2782444489413357,0.5798321119980192,downstairs,kuba
1669637392955199500,0.0238520896027896,0.4624130603191024,0.286889692142396,0.5745358557685861,downstairs,kuba
1669637392965199500,0.0153535961820299,0.4648005694190237,0.2942674731205371,0.5693076107593894,downstairs,kuba
1669637392975199500,0.008463159953645,0.4656185332967085,0.3003502334983808,0.565700686958091,downstairs,kuba
1669637392985199500,0.0044237976283816,0.4671014631253006,0.3042455398456015,0.5624910123343968,downstairs,kuba
1669637392995199500,0.0028203095675073,0.4684409035815265,0.3059939869865837,0.5604583905113176,downstairs,kuba
1669637393005199500,0.0021982864940525,0.4695964418224548,0.3060020456800217,0.5594989078451302,downstairs,kuba
1669637393015199500,0.0014586724755879,0.470582094703327,0.3053298338978474,0.5590463787931614,downstairs,kuba
1669637393025199500,0.0016641105071214,0.4714953453480984,0.3046608572537046,0.5586461281339751,downstairs,kuba
1669637393035199500,0.0022749845448546,0.4728074496420075,0.3048300146176894,0.5574521061203026,downstairs,kuba
1669637393045199500,0.0040213353632976,0.4752587883275935,0.3054293549319236,0.5550526273734109,downstairs,kuba
1669637393055199500,0.0053815843430045,0.4775974892819996,0.3071529499968627,0.5521100725487234,downstairs,kuba
1669637393065199500,0.0048959378232973,0.4797647373262204,0.3098346522626865,0.5487676334164929,downstairs,kuba
1669637393075199500,0.0020109104067236,0.4820765758136948,0.3127301510439111,0.5451556354177739,downstairs,kuba
1669637393085199500,-0.0009693791771131,0.4838058829689588,0.3144576488999482,0.5426584539468159,downstairs,kuba
1669637393095199500,-0.003420457017156,0.4852717666740905,0.3147311286907955,0.5411968931533009,downstairs,kuba
1669637393105199500,-0.0055011297788277,0.4868987321863937,0.3134636278069653,0.5404675251511949,downstairs,kuba
1669637393115199500,-0.0076762126551144,0.4890973469588247,0.3113909575286772,0.5396712248899694,downstairs,kuba
1669637393125199500,-0.010542295198997,0.4918697490295799,0.3097892372681473,0.5380495641222502,downstairs,kuba
1669637393135199500,-0.013275534265846,0.4941202367349693,0.3088289857976337,0.5365008127942681,downstairs,kuba
1669637393145199500,-0.0153879545557599,0.495382250178035,0.3088479438520864,0.5352841858237938,downstairs,kuba
1669637393155199500,-0.0168204406904894,0.4958107195094665,0.3101682032953988,0.5340949940783529,downstairs,kuba
1669637393165199500,-0.0174182297445757,0.4954857468426478,0.3126260586821733,0.532962349969837,downstairs,kuba
1669637393175199500,-0.0177753984823941,0.4951124990286628,0.3157498105939653,0.5314792450606111,downstairs,kuba
1669637393185199500,-0.0187093353525518,0.4951300606763114,0.3193980188897947,0.529280809077468,downstairs,kuba
1669637393195199500,-0.0200748196631921,0.4954843734642974,0.3233012736768161,0.5265635415013802,downstairs,kuba
1669637393205199500,-0.0214120918062344,0.4959301124539038,0.3271336793707444,0.5237576008714351,downstairs,kuba
1669637393215199500,-0.0223362973117502,0.4962411794517701,0.3308267131557665,0.5211349755686994,downstairs,kuba
1669637393225199500,-0.0226663838769716,0.4966378766057102,0.3338496941430646,0.5188386786091398,downstairs,kuba
1669637393235199500,-0.0225455763570743,0.4974973387203535,0.3360750658073186,0.5166033178793191,downstairs,kuba
1669637393245199500,-0.0220854485832996,0.4987160107318092,0.3375293742304883,0.5145171232372431,downstairs,kuba
1669637393255199500,-0.0213383711739663,0.5002266956858947,0.3382272260056201,0.5126393860266792,downstairs,kuba
1669637393265199500,-0.0202644697816945,0.5018451985741464,0.3382399625243307,0.511106873945491,downstairs,kuba
1669637393275199500,-0.0188433893058839,0.5032824771081786,0.3378186073893028,0.5100394776253877,downstairs,kuba
1669637393285199500,-0.0176063087784609,0.5043968482109858,0.3376330395709083,0.5091170712008133,downstairs,kuba
1669637393295199500,-0.0166840418919504,0.5054693761938226,0.3376670758864998,0.5080734564661072,downstairs,kuba
1669637393305199500,-0.0156737548041928,0.5065512665638544,0.3377357227079341,0.5069949996448226,downstairs,kuba
1669637393315199500,-0.0142828490591647,0.5074918125003186,0.3375586562303085,0.5062255888733255,downstairs,kuba
1669637393325199500,-0.0127122311363356,0.5086147714749685,0.3368714114695014,0.5056104874901046,downstairs,kuba
1669637393335199500,-0.0109773700199334,0.5105146096062535,0.3349080690762789,0.5050568886919473,downstairs,kuba
1669637393345199500,-0.0085830552087958,0.5138105033669094,0.3306365427256141,0.5046130448374117,downstairs,kuba
1669637393355199500,-0.0052624313440395,0.517624987440942,0.323800619821592,0.5052623931725383,downstairs,kuba
1669637393365199500,-0.0025713115485605,0.5208817282796063,0.3163120609365876,0.5067484491249656,downstairs,kuba
1669637393375199500,-0.0007229496866195,0.5247921609958511,0.3082463463622352,0.5077715644263269,downstairs,kuba
1669637393385199500,0.0014296563712004,0.5283322677654366,0.2996568838431859,0.5093298856854308,downstairs,kuba
1669637393395199500,0.0037787072212648,0.5319719527963194,0.2904815950805862,0.510946790001965,downstairs,kuba
1669637393405199500,0.0057640517434947,0.5357731128703155,0.2808879145640323,0.5124325493328585,downstairs,kuba
1669637393415199500,0.0068139675625259,0.5400973181202954,0.2710079405769572,0.5133249339390318,downstairs,kuba
1669637393425199500,0.0066187837100875,0.5448758575240386,0.2613344855353711,0.513425909233615,downstairs,kuba
1669637393435199500,0.0048748153594498,0.5490580476174811,0.2520918934099653,0.5137374246706512,downstairs,kuba
1669637393445199500,0.0022622324879632,0.5521026070770536,0.2435473929216541,0.5147271035879131,downstairs,kuba
1669637393455199500,-0.0006349821905775,0.5548345604858623,0.2346918979255166,0.5160288462795508,downstairs,kuba
1669637393465199500,-0.0038243399781974,0.5572766436403689,0.2252605263576592,0.5177201170426032,downstairs,kuba
1669637393475199500,-0.0061968303876834,0.5586139986020335,0.2162010870439276,0.5202307799351339,downstairs,kuba
1669637393485199500,-0.0070589232544264,0.558898183099073,0.2080417032009558,0.523325107074206,downstairs,kuba
1669637393495199500,-0.0066571985482651,0.5590041746663325,0.2008741564959858,0.5260814457175199,downstairs,kuba
1669637393505199500,-0.0053724233558487,0.5589657610369924,0.1947093425286264,0.5285025683396813,downstairs,kuba
1669637393515199500,-0.0036538787447176,0.5584899684983926,0.1894858541404785,0.5309529676070992,downstairs,kuba
1669637393525199500,-0.0019942358478639,0.5574873336897528,0.1850508333541198,0.5336032908981587,downstairs,kuba
1669637393535199500,-0.0008614761103692,0.5561575749486445,0.1812709585507398,0.5363081356691619,downstairs,kuba
1669637393545199500,-0.0003606879929348,0.5544490285693511,0.1781014260359356,0.5391513424145151,downstairs,kuba
1669637393555199500,-0.0005689377341071,0.5523077395533351,0.1755435308447386,0.5421967086946529,downstairs,kuba
1669637393565199500,-0.0016472970506228,0.5500538536014454,0.1735728876218903,0.545129315362254,downstairs,kuba
1669637393575199500,-0.0034508399706959,0.5479803728189675,0.1722709252749965,0.5476329659806483,downstairs,kuba
1669637393585199500,-0.0056489552187256,0.5459729374024835,0.1716865207206979,0.5498144750801356,downstairs,kuba
1669637393595199500,-0.0078896360840971,0.5437775617199563,0.1721677136198059,0.5518219116058573,downstairs,kuba
1669637393605199500,-0.0101810929426562,0.5412109082764149,0.1738773211951128,0.5537821923214893,downstairs,kuba
1669637393615199500,-0.0123826962991969,0.5379344704531397,0.1767815004028573,0.5560237687869763,downstairs,kuba
1669637393625199500,-0.0143960860774227,0.5338512758072725,0.1806977674032198,0.5586704542708903,downstairs,kuba
1669637393635199500,-0.0162495038231999,0.5295474934527659,0.18541231698263,0.5611951280774178,downstairs,kuba
1669637393645199500,-0.0179757609733195,0.5255765572420544,0.1908003990575855,0.5630986807011844,downstairs,kuba
1669637393655199500,-0.0194154172643339,0.5222611482801899,0.1970566163072548,0.564017571631878,downstairs,kuba
1669637393665199500,-0.0203928996952075,0.5198102706155361,0.2046532387963228,0.563594456534558,downstairs,kuba
1669637393675199500,-0.0210268385878362,0.5179622943633021,0.2137487550248833,0.5619735934270432,downstairs,kuba
1669637393685199500,-0.0212864630564206,0.5159888038943402,0.2238955859454682,0.5599256340540479,downstairs,kuba
1669637393695199500,-0.0208277144950072,0.5130362560897469,0.2345266604790848,0.5584113627204093,downstairs,kuba
1669637393705199500,-0.018823088886787,0.5077384285775987,0.2453952069870928,0.5587753599329048,downstairs,kuba
1669637393715199500,-0.0154570133018971,0.501536360114975,0.2557641163824029,0.5599504176720097,downstairs,kuba
1669637393725199500,-0.012662115328045,0.4975652944217356,0.2645342620650061,0.5595645600397366,downstairs,kuba
1669637393735199500,-0.0153335380557556,0.5016798749244837,0.2699306222215678,0.5533048326352611,downstairs,kuba
1669637393745199500,-0.0221852037112703,0.5088718785963251,0.2709807261440412,0.5461058665695954,downstairs,kuba
1669637393755199500,-0.0279433420480343,0.5128650588739432,0.2682886234696123,0.5435097694452469,downstairs,kuba
1669637393765199500,-0.028758306613057,0.5096638071573282,0.2639576947696007,0.5486195821596607,downstairs,kuba
1669637393775199500,-0.028448346022285,0.5048449514749144,0.2604414761395283,0.5547845440876561,downstairs,kuba
1669637393785199500,-0.0288274885462805,0.4998866419241574,0.2598315137675019,0.5595444930609603,downstairs,kuba
1669637393795199500,-0.0306423882318246,0.4979620780414936,0.2610077671560745,0.5606222339151854,downstairs,kuba
