time,q0,q1,q2,q3,activity,name
1671124828930405000,-0.2056817874437302,0.4259854826083783,0.015309668694572,0.6193671929822534,lying,wiktor
1671124828940405000,-0.205738166191993,0.4259739608083338,0.0152665284146619,0.6193574576185255,lying,wiktor
1671124828950405000,-0.2057534853562333,0.4259706487726483,0.0152573667743961,0.6193548731569326,lying,wiktor
1671124828960405000,-0.2057815531606111,0.4259751516240834,0.0152579081551819,0.619342439824886,lying,wiktor
1671124828970405000,-0.2058067369538465,0.4259811706187431,0.0152716912700919,0.619329594858027,lying,wiktor
1671124828980405000,-0.2058710833650986,0.4259759579355457,0.0152697802543967,0.6193118442445178,lying,wiktor
1671124828990405000,-0.205947950321451,0.4259662561282211,0.01526197152196,0.6192931562883357,lying,wiktor
1671124829000405000,-0.2060041473288528,0.4259641894541699,0.0152749427393871,0.6192755710816853,lying,wiktor
1671124829010405000,-0.2060268666080817,0.4259711032579478,0.0152885044621072,0.619262924920411,lying,wiktor
1671124829020405000,-0.2060332877176652,0.4259800610051835,0.015312435383564,0.6192540378977825,lying,wiktor
1671124829030405000,-0.2060558281782676,0.4259795677461169,0.0153298152521593,0.6192464497870406,lying,wiktor
1671124829040405000,-0.2060666537853509,0.4259758732520543,0.0153461936226866,0.6192449851127784,lying,wiktor
1671124829050405000,-0.2060839835239229,0.4259844646474605,0.0153484658156019,0.6192332529763216,lying,wiktor
1671124829060405000,-0.2061221485554603,0.4259869969254372,0.0153242700690605,0.6192194082064598,lying,wiktor
1671124829070405000,-0.2061389417006988,0.4259906278718674,0.015308038773003,0.6192117221565702,lying,wiktor
1671124829080405000,-0.2061442482772437,0.4259882820725632,0.0153020464706455,0.619211718335862,lying,wiktor
1671124829090405000,-0.2061775927463611,0.4259825222640547,0.0152935426730092,0.6192047907421315,lying,wiktor
1671124829100405000,-0.2062155196989291,0.4259821980268113,0.0152786377920477,0.6191927531833961,lying,wiktor
1671124829110405000,-0.2062541407736347,0.4259793077745609,0.0152519168856005,0.619182537591587,lying,wiktor
1671124829120405000,-0.2062885534106913,0.4259902231953956,0.0152181038844684,0.6191643961464157,lying,wiktor
1671124829130405000,-0.2063222513351862,0.4259860825745563,0.0151871389956201,0.6191567775667081,lying,wiktor
1671124829140405000,-0.2063517591268594,0.4259730826905928,0.015163190820726,0.6191564759243228,lying,wiktor
1671124829150405000,-0.2063876589107454,0.4259599424710389,0.0151410575517597,0.6191540934879229,lying,wiktor
1671124829160405000,-0.2063945475244141,0.4259450748130436,0.0151285494930751,0.6191623319705762,lying,wiktor
1671124829170405000,-0.2064209584710586,0.425927902842853,0.0150847349333815,0.6191664100038761,lying,wiktor
1671124829180405000,-0.2064195181605674,0.4259082216550652,0.0150623182255232,0.6191809748194743,lying,wiktor
1671124829190405000,-0.2064472213443646,0.4258890760075167,0.0150413830253161,0.6191854179816413,lying,wiktor
1671124829200405000,-0.2064714624742799,0.4258700922349256,0.0150334719506329,0.619190585992085,lying,wiktor
1671124829210405000,-0.2064983628091649,0.4258518417697476,0.015029643542557,0.6191942623639128,lying,wiktor
1671124829220405000,-0.2065453361575747,0.4258470711611626,0.0150333090453436,0.6191817898264699,lying,wiktor
1671124829230405000,-0.206579058597089,0.4258412285536188,0.0150529181494625,0.619174084822159,lying,wiktor
1671124829240405000,-0.2065871031579337,0.4258278484845985,0.0150869644520837,0.6191797771514397,lying,wiktor
1671124829250405000,-0.2066063393164579,0.4258175158897072,0.0151121125805445,0.6191798542679711,lying,wiktor
1671124829260405000,-0.2065802489876118,0.4258145018484107,0.0151293106711166,0.6191902130879109,lying,wiktor
1671124829270405000,-0.2065427818093803,0.4258110008507684,0.015136488513985,0.6192049445348761,lying,wiktor
1671124829280405000,-0.206490926150742,0.4258002904150534,0.0151597658215495,0.6192290354941885,lying,wiktor
1671124829290405000,-0.2064162734279083,0.4257850244488714,0.0152056838942093,0.6192632960695335,lying,wiktor
1671124829300405000,-0.2063984885647921,0.4257754822472495,0.0152090480974206,0.6192757024429209,lying,wiktor
1671124829310405000,-0.2063423451509226,0.4257570610207565,0.0152298529582094,0.6193065663909187,lying,wiktor
1671124829320405000,-0.2062400278386346,0.4257466107906973,0.0152721883803655,0.6193467892988603,lying,wiktor
1671124829330405000,-0.2062121188386344,0.425738887104691,0.015290901033614,0.6193609306221325,lying,wiktor
1671124829340405000,-0.2062154280456673,0.4257181417235246,0.0153163464873219,0.6193734621581662,lying,wiktor
1671124829350405000,-0.2063096169670604,0.4257029599874654,0.0152907041188201,0.6193531669818438,lying,wiktor
1671124829360405000,-0.2063783567947271,0.4256910448935588,0.015291536162801,0.6193384382698534,lying,wiktor
1671124829370405000,-0.2064330612770417,0.4256719721266869,0.0152960466715909,0.6193332083976091,lying,wiktor
1671124829380405000,-0.206457268832456,0.4256575281978913,0.0152937387644842,0.6193351256509114,lying,wiktor
1671124829390405000,-0.2064596825870552,0.4256417176362747,0.0152849824259967,0.6193454043468211,lying,wiktor
1671124829400405000,-0.2064982816578891,0.425628524358209,0.0152562934004084,0.6193423111358124,lying,wiktor
1671124829410405000,-0.2065080200760375,0.4256015360834214,0.0152648430651954,0.6193574023075901,lying,wiktor
1671124829420405000,-0.2065229030766834,0.4255732404579475,0.015268374872757,0.6193717982683995,lying,wiktor
1671124829430405000,-0.2065331474954711,0.4255532643592809,0.0152793733391536,0.6193818381441437,lying,wiktor
1671124829440405000,-0.2065591142821334,0.4255308983488953,0.0152723424385173,0.6193887208260116,lying,wiktor
1671124829450405000,-0.2065305116187644,0.4255050086178126,0.0152807350139115,0.6194158389118608,lying,wiktor
1671124829460405000,-0.2065185445181878,0.4254998784157729,0.0152829105570869,0.6194233000409053,lying,wiktor
1671124829470405000,-0.2065312869354325,0.4254895736622149,0.0152840982148017,0.6194261020911332,lying,wiktor
1671124829480405000,-0.2065415080295745,0.4254765627326266,0.0152904757747579,0.6194314754813265,lying,wiktor
1671124829490405000,-0.2065159109696363,0.4254775330541673,0.0152973264992341,0.6194391747834102,lying,wiktor
1671124829500405000,-0.2064752784892382,0.4254767158332455,0.0153036730460635,0.6194531248404244,lying,wiktor
1671124829510405000,-0.2064652215965031,0.4254743917267635,0.0153008052631006,0.6194581451423535,lying,wiktor
1671124829520405000,-0.2064610608993325,0.4254782665107907,0.0152781500368786,0.6194574302512847,lying,wiktor
1671124829530405000,-0.2064060963991497,0.4254723348677657,0.0152795176294284,0.6194797879838655,lying,wiktor
1671124829540405000,-0.2064123481778032,0.425463501972558,0.0152517910075907,0.6194844553196944,lying,wiktor
1671124829550405000,-0.2063898981491524,0.4254664478587086,0.0152493036729513,0.6194899735683238,lying,wiktor
1671124829560405000,-0.2063606918576874,0.4254668078825974,0.0152557494788336,0.6194992978154787,lying,wiktor
1671124829570405000,-0.2063431318294727,0.4254644520005627,0.0152737741048651,0.6195063220294252,lying,wiktor
1671124829580405000,-0.2063489308464443,0.4254717830002625,0.0152788383055842,0.6194992321457601,lying,wiktor
1671124829590405000,-0.2063595312234888,0.4254710549187168,0.0152708703308979,0.6194963984117722,lying,wiktor
1671124829600405000,-0.206348261175159,0.4254720215419272,0.0152732774624717,0.6194994297697461,lying,wiktor
1671124829610405000,-0.206329736028997,0.4254781771211597,0.0152723002556737,0.6195013968113184,lying,wiktor
1671124829620405000,-0.2063112201117634,0.42548377261318,0.0152735874674692,0.6195036893595791,lying,wiktor
1671124829630405000,-0.2062744440085871,0.4254875637406894,0.0152925389943827,0.6195128652226867,lying,wiktor
1671124829640405000,-0.2062373441924521,0.4254951749565622,0.0153083345305868,0.6195196000036958,lying,wiktor
1671124829650405000,-0.2062386955921206,0.4254924093705471,0.0152902568548931,0.619521496512251,lying,wiktor
1671124829660405000,-0.2062358123821324,0.4254919187467807,0.0152844675232969,0.6195229366871498,lying,wiktor
1671124829670405000,-0.2062143933164309,0.4254997451903786,0.0152856697197741,0.619524662122963,lying,wiktor
1671124829680405000,-0.2061732402000715,0.4255028369476817,0.0152908668288188,0.6195361076734728,lying,wiktor
1671124829690405000,-0.2061420178109865,0.4255134910993995,0.0153006994150059,0.619538937602282,lying,wiktor
1671124829700405000,-0.2061184760187314,0.425512398838541,0.0153265875050063,0.6195468817114914,lying,wiktor
1671124829710405000,-0.2061384304732549,0.4255103012524316,0.0153155515476333,0.6195419571222864,lying,wiktor
1671124829720405000,-0.2061595870710917,0.4255184085549856,0.0152957227231791,0.6195298395131584,lying,wiktor
1671124829730405000,-0.2061383222508368,0.4255301721668035,0.0153045153430088,0.6195286192321541,lying,wiktor
1671124829740405000,-0.2061479459410498,0.4255368782673838,0.0152884488544518,0.6195212080813667,lying,wiktor
1671124829750405000,-0.2061698174745588,0.4255435189294039,0.0152653003398223,0.6195099399029115,lying,wiktor
1671124829760405000,-0.2061885858484458,0.4255456109375757,0.0152406480412409,0.6195028640937241,lying,wiktor
1671124829770405000,-0.2062105988499845,0.4255477935539735,0.015204111645033,0.6194949359436581,lying,wiktor
1671124829780405000,-0.2062455304751572,0.4255631692110008,0.015166105853165,0.619473677009858,lying,wiktor
1671124829790405000,-0.2062872035040361,0.4255737964394492,0.0151371192101924,0.6194532097349332,lying,wiktor
1671124829800405000,-0.2063119750750458,0.425571065742867,0.0151237485366515,0.6194471634334333,lying,wiktor
1671124829810405000,-0.206325565727588,0.425579995207073,0.0151113251957348,0.619436805868573,lying,wiktor
1671124829820405000,-0.2063426809249252,0.4255807344382396,0.0150842605628812,0.6194312570392541,lying,wiktor
1671124829830405000,-0.206376343706171,0.425587240034532,0.0150502027102175,0.6194164017804665,lying,wiktor
1671124829840405000,-0.206406536881476,0.4255969582003103,0.0150315094590702,0.6194001188366798,lying,wiktor
1671124829850405000,-0.2064109193143805,0.4255943931337762,0.0150330268081201,0.6194003851197947,lying,wiktor
1671124829860405000,-0.2064132139799817,0.4255907177472198,0.0150355416915521,0.6194020857285502,lying,wiktor
1671124829870405000,-0.2063996330507606,0.4256032143353461,0.015027169328055,0.6193982286117897,lying,wiktor
1671124829880405000,-0.206383568995971,0.4256126753581877,0.0150096115143275,0.6193975067115126,lying,wiktor
1671124829890405000,-0.2063740697680111,0.4256196067494251,0.0150085552894916,0.6193959354041234,lying,wiktor
1671124829900405000,-0.2063818779331791,0.4256139551250778,0.0150103469499478,0.6193971750807429,lying,wiktor
1671124829910405000,-0.2064055334135428,0.4256050082130729,0.0150033925813839,0.6193956102880619,lying,wiktor
1671124829920405000,-0.2064325614885619,0.4256047994432911,0.0149928630722377,0.6193870024071538,lying,wiktor
1671124829930405000,-0.2064179346599118,0.4256025844021363,0.0150078646344764,0.6193930367899348,lying,wiktor
1671124829940405000,-0.2064027594809788,0.4255945054039943,0.0150301179491216,0.6194031070341686,lying,wiktor
1671124829950405000,-0.2064161548232474,0.4255832532087333,0.015023076569965,0.6194065463309907,lying,wiktor
1671124829960405000,-0.2064257168204599,0.4255797502598739,0.0150096241044496,0.6194060932410089,lying,wiktor
1671124829970405000,-0.2064385336925895,0.4255804827485144,0.0149679909675639,0.6194023264529047,lying,wiktor
1671124829980405000,-0.2064262538656239,0.4255802256942783,0.0149438187354965,0.6194071797560886,lying,wiktor
1671124829990405000,-0.206439022731852,0.4255787774933333,0.0149308657277969,0.6194042323798631,lying,wiktor
1671124830000405000,-0.2064558476634066,0.4255750906162199,0.0149355522315733,0.6194010464658198,lying,wiktor
1671124830010405000,-0.2064775887786459,0.4255747741043676,0.0149365080281028,0.6193939953640173,lying,wiktor
1671124830020405000,-0.2064689798352472,0.4255766343508749,0.0149374377286074,0.6193955652792925,lying,wiktor
1671124830030405000,-0.2064715585912831,0.4255748558994277,0.0149246026046591,0.6193962374613683,lying,wiktor
1671124830040405000,-0.2064691416743807,0.4255661981243575,0.0149305886133507,0.6194028484050728,lying,wiktor
1671124830050405000,-0.2064714355579467,0.4255562875571953,0.0149527838687145,0.6194083593686465,lying,wiktor
1671124830060405000,-0.2064838024618689,0.4255419624244397,0.0149625922469024,0.619413843362159,lying,wiktor
1671124830070405000,-0.2064963242665094,0.4255394478420113,0.0149570436764029,0.6194115314488848,lying,wiktor
1671124830080405000,-0.2065132901683651,0.4255391336816582,0.014943354817157,0.6194064220490769,lying,wiktor
1671124830090405000,-0.2065132785696513,0.4255345703258837,0.014940267400769,0.6194096360399448,lying,wiktor
1671124830100405000,-0.2065024688639223,0.4255276600727732,0.0149510943812387,0.6194177269685158,lying,wiktor
1671124830110405000,-0.2065051199316731,0.4255210354677292,0.0149597196271945,0.6194211870434851,lying,wiktor
1671124830120405000,-0.2065127274056372,0.425520785737623,0.0149664956893579,0.6194186598497414,lying,wiktor
1671124830130405000,-0.2065079956357078,0.4255231333746324,0.0149780059570339,0.6194183475099885,lying,wiktor
1671124830140405000,-0.2064944444378705,0.4255170789552395,0.0149962645824461,0.6194265838303331,lying,wiktor
1671124830150405000,-0.2065311944950188,0.4255169699936859,0.0150018652750823,0.619414272904404,lying,wiktor
1671124830160405000,-0.2065908407161375,0.4255192795016037,0.0150056332559662,0.6193927074727203,lying,wiktor
1671124830170405000,-0.2066340380803511,0.4255127490754592,0.0150167475959829,0.6193825181973758,lying,wiktor
1671124830180405000,-0.2066488165334865,0.4255119890895401,0.0150274050061162,0.6193778529089496,lying,wiktor
1671124830190405000,-0.2066297820597279,0.4255129734683008,0.0150371790212123,0.6193832904128121,lying,wiktor
1671124830200405000,-0.2065953670087019,0.4255173892208715,0.0150400048835113,0.6193916689788269,lying,wiktor
1671124830210405000,-0.2066020447867103,0.4255252960451993,0.0150154749784557,0.6193846053490488,lying,wiktor
1671124830220405000,-0.2066274786716106,0.4255301047762804,0.0150077283114286,0.6193730063385653,lying,wiktor
1671124830230405000,-0.2066263061258901,0.4255206847650364,0.0150283667711258,0.6193793705992899,lying,wiktor
1671124830240405000,-0.2066580383583306,0.4255109506854437,0.0150230163104149,0.6193756024677276,lying,wiktor
1671124830250405000,-0.2066718887278013,0.4255100782832114,0.0150228465492411,0.6193715855811995,lying,wiktor
1671124830260405000,-0.2066685502933728,0.4255093808606156,0.0150224330556149,0.619373189547142,lying,wiktor
1671124830270405000,-0.2066946142260625,0.4255072529780857,0.0150001562033063,0.619366494666764,lying,wiktor
1671124830280405000,-0.2066895966637925,0.4255055791656931,0.0149790713073314,0.619369829636372,lying,wiktor
1671124830290405000,-0.2066526775607484,0.4255008350213849,0.0149611287924247,0.6193858424305256,lying,wiktor
1671124830300405000,-0.2066230842202675,0.4255006007670365,0.0149374649645834,0.619396448344489,lying,wiktor
1671124830310405000,-0.2064679135976652,0.4254934267561914,0.0150016095522206,0.6194515682899026,lying,wiktor
1671124830320405000,-0.2064238492617452,0.4254768948705584,0.0149980959065791,0.6194776949098515,lying,wiktor
1671124830330405000,-0.2064279216050295,0.4254580884080013,0.0149640067213743,0.6194900800962275,lying,wiktor
1671124830340405000,-0.2064349453268937,0.4254519717396752,0.0149245123969422,0.6194928935890682,lying,wiktor
1671124830350405000,-0.2064357877724073,0.4254536239047705,0.0149102582142874,0.6194918220893452,lying,wiktor
1671124830360405000,-0.2064617241745784,0.4254547314026133,0.0149173818651469,0.619482248565783,lying,wiktor
1671124830370405000,-0.2064938818039221,0.4254499554889418,0.0149420665073503,0.619474218875076,lying,wiktor
1671124830380405000,-0.2065449471364927,0.4254533809891924,0.014945181379924,0.6194547700321917,lying,wiktor
