time,q0,q1,q2,q3,activity,name
1672331998070389000,-0.1675925593493315,-0.1560051784696272,-0.2790984930591216,-0.5635757801654467,sitting,karol
1672331998080389000,-0.1763851315248903,-0.1516217485647143,-0.2815047923621647,-0.5608856362765166,sitting,karol
1672331998090389000,-0.1706939355767319,-0.1544623383287743,-0.2799547397824385,-0.5626444955060633,sitting,karol
1672331998100389000,-0.1618379855865234,-0.1588381717273568,-0.277495512655837,-0.5652553973414679,sitting,karol
1672331998110389000,-0.1675141179618719,-0.1560420558695491,-0.2790799056434125,-0.5635981098117191,sitting,karol
1672331998120389000,-0.1763061237875691,-0.1516594175626991,-0.2814865359160953,-0.560909468453697,sitting,karol
1672331998130389000,-0.1706146328167302,-0.154499891316904,-0.2799360895966002,-0.5626675307910407,sitting,karol
1672331998140389000,-0.1617574001386655,-0.1588759258985184,-0.2774760146682717,-0.5652774386592085,sitting,karol
1672331998150389000,-0.1674336993656965,-0.1560800746045403,-0.2790607723940477,-0.5636209661925906,sitting,karol
1672331998160389000,-0.1762251209864151,-0.1516982497363964,-0.2814677438728398,-0.5609338663355364,sitting,karol
1672331998170389000,-0.1705333284314731,-0.1545386028131841,-0.2799168913424736,-0.5626911119330938,sitting,karol
1672331998180389000,-0.161674778283746,-0.1589148430481368,-0.2774559424881865,-0.5653000017394084,sitting,karol
1672331998190389000,-0.1673512484365105,-0.1561192629835778,-0.27904107586513,-0.5636443652738621,sitting,karol
1672331998200389000,-0.1761420674619555,-0.1517382740683158,-0.2814483990128263,-0.560958846965574,sitting,karol
1672331998210389000,-0.1704499665714275,-0.1545785016500757,-0.2798971275069934,-0.5627152554087453,sitting,karol
1672331998220389000,-0.1615900631247578,-0.1589549521280918,-0.2774352779232527,-0.565323102376081,sitting,karol
1672331998230389000,-0.167266708390108,-0.1561596501797986,-0.2790207981470934,-0.5636683234268596,sitting,karol
1672331998240389000,-0.1760569058767852,-0.1517795204244566,-0.2814284836588442,-0.5609844278248967,sitting,karol
1672331998250389000,-0.1703644897045876,-0.1546196175394049,-0.2798767801102103,-0.5627399781150146,sitting,karol
1672331998260389000,-0.1615031960512542,-0.1589962829741103,-0.2774140022926908,-0.5653467567626855,sitting,karol
1672331998270389000,-0.1671800207308129,-0.1562012662565342,-0.2789999208499513,-0.5636928574400869,sitting,karol
1672331998280389000,-0.1759695771636665,-0.1518220195808435,-0.2814079796595171,-0.561010626844666,sitting,karol
1672331998290389000,-0.1702768385644834,-0.1546619810987231,-0.2798558306885043,-0.5627652973814016,sitting,karol
1672331998300389000,-0.1614141166865309,-0.1590388663321497,-0.2773920964098466,-0.5653709815033731,sitting,karol
1672331998310389000,-0.1670911251986858,-0.1562441421939212,-0.2789784250861102,-0.5637179845310188,sitting,karol
1672331998320389000,-0.1758800204719241,-0.1518658032508748,-0.2813868683722185,-0.561037462418938,sitting,karol
1672331998330389000,-0.1701869520964682,-0.1547056238784836,-0.2798342602772257,-0.5627912309821509,sitting,karol
1672331998340389000,-0.1613227628326855,-0.1590827338857816,-0.2773695405640705,-0.5653957936245969,sitting,karol
1672331998350389000,-0.1669999597145895,-0.1562883099165322,-0.2789562914524901,-0.563743722358287,sitting,karol
1672331998360389000,-0.1757881731119173,-0.1519109041135972,-0.281365130645365,-0.5610649534178443,sitting,karol
1672331998370389000,-0.1700947674020968,-0.1547505783901276,-0.2798120493927111,-0.5628177971488486,sitting,karol
1672331998380389000,-0.1612290704139407,-0.1591279182843847,-0.2773463145020018,-0.5654212105869634,sitting,karol
1672331998390389000,-0.1669064603235223,-0.1563338023218198,-0.2789335000120569,-0.5637700890341211,sitting,karol
1672331998400389000,-0.17569397049748,-0.1519573558429498,-0.2813427468000494,-0.5610931192011337,sitting,karol
1672331998410389000,-0.1700002196814571,-0.1547968781351408,-0.2797891780136253,-0.5628450145833687,sitting,karol
1672331998420389000,-0.1611329734179889,-0.1591744531722595,-0.2773223974081844,-0.5654472502973731,sitting,karol
1672331998430389000,-0.1668105611359716,-0.1563806533094923,-0.2789100302746951,-0.5637971031371026,sitting,karol
1672331998440389000,-0.1755973460865999,-0.1520051931378424,-0.2813196966110811,-0.5611219796319918,sitting,karol
1672331998450389000,-0.1699032421737492,-0.1548445576349312,-0.2797656255617052,-0.5628729024710687,sitting,karol
1672331998460389000,-0.1610344038348408,-0.1592223732189183,-0.2772977678848596,-0.5654739311215967,sitting,karol
1672331998470389000,-0.1667121942667621,-0.1564288978120795,-0.2788858611772657,-0.5638247837253809,sitting,karol
1672331998480389000,-0.1754982313194442,-0.1520544517535115,-0.2812959592871894,-0.5611515550913979,sitting,karol
1672331998490389000,-0.1698037660952128,-0.1548936524619755,-0.2797413708816552,-0.562901480494499,sitting,karol
1672331998500389000,-0.160933291594469,-0.159271714149906,-0.2772724039312913,-0.5655012718968752,sitting,karol
1672331998510389000,-0.1666112897726977,-0.156478571826035,-0.2788609710631989,-0.5638531503499242,sitting,karol
1672331998520389000,-0.1753965555551152,-0.1521051685334488,-0.2812715134507441,-0.5611818664925492,sitting,karol
1672331998530389000,-0.1697017205757738,-0.1549441992715348,-0.2797163922205518,-0.5629307688471655,sitting,karol
1672331998540389000,-0.160829564501244,-0.1593225127791352,-0.2772462829220553,-0.5655292919451276,sitting,karol
1672331998550389000,-0.1665077755869959,-0.1565297124443674,-0.2788353376610666,-0.5638822230684146,sitting,karol
1672331998560389000,-0.1752922460052609,-0.1521573814428461,-0.2812463371164926,-0.5612129352959524,sitting,karol
1672331998570389000,-0.1695970325925595,-0.1549962358348713,-0.2796906672062543,-0.5629607882479244,sitting,karol
1672331998580389000,-0.1607231481664466,-0.159374807042099,-0.2772193815846431,-0.5655580110863601,sitting,karol
1672331998590389000,-0.1664015774517816,-0.1565823578901634,-0.2788089380624709,-0.5639120224593644,sitting,karol
1672331998600389000,-0.175185227665534,-0.1522111296030465,-0.2812204076695651,-0.5612447835248244,sitting,karol
1672331998610389000,-0.1694896269012485,-0.1550498010734662,-0.2796641728250697,-0.5629915599556649,sitting,karol
1672331998620389000,-0.160613965938392,-0.159428636030179,-0.2771916759762386,-0.5655874496523894,sitting,karol
1672331998630389000,-0.1662926188482023,-0.1566365475512144,-0.2787817486991181,-0.5639425696365731,sitting,karol
1672331998640389000,-0.1750754232448956,-0.152266453327,-0.2811937018427362,-0.5612774337807963,sitting,karol
1672331998650389000,-0.1693794259652774,-0.1551049350942298,-0.2796368853986694,-0.5630231057842693,sitting,karol
1672331998660389000,-0.1605019388299716,-0.1594840400261436,-0.277163141459608,-0.5656176285009261,sitting,karol
1672331998670389000,-0.1661808209239443,-0.1566923220158501,-0.2787537453190122,-0.563973886263969,sitting,karol
1672331998680389000,-0.1749627530919824,-0.1523233941561073,-0.2811661956927275,-0.5613109092601332,sitting,karol
1672331998690389000,-0.1692663498821065,-0.1551616792260884,-0.2796087805600313,-0.5630554481180597,sitting,karol
1672331998700389000,-0.1603869854441303,-0.1595410605405682,-0.2771337526782305,-0.5656485690298227,sitting,karol
1672331998710389000,-0.1660661024186798,-0.1567497231097056,-0.2787249029618958,-0.5640059945706425,sitting,karol
1672331998720389000,-0.1748471351195943,-0.1523819948979122,-0.2811378645758182,-0.5613452337701117,sitting,karol
1672331998730389000,-0.1691503163076105,-0.1552200760574115,-0.2795798332286834,-0.5630886099273806,sitting,karol
1672331998740389000,-0.1602690218947123,-0.1595997403504443,-0.2771034835299552,-0.5656802931922427,sitting,karol
1672331998750389000,-0.1659483795848823,-0.1568087939346984,-0.2786951959332361,-0.5640389173668453,sitting,karol
1672331998760389000,-0.1747284847242743,-0.1524422996661673,-0.2811086831219495,-0.5613804317465134,sitting,karol
1672331998770389000,-0.1690312403755495,-0.155280169475798,-0.2795500175844179,-0.5631226147852456,sitting,karol
1672331998780389000,-0.1601479617271115,-0.1596601235377684,-0.2770723071403891,-0.5657128235113776,sitting,karol
1672331998790389000,-0.1658275661084337,-0.1568695789079897,-0.2786645977779391,-0.5640726780595441,sitting,karol
1672331998800389000,-0.1746067147059449,-0.1525043539207504,-0.2810786252086288,-0.5614165282705802,sitting,karol
1672331998810389000,-0.1689090346171278,-0.1553420047076973,-0.2795193070408104,-0.563157486883442,sitting,karol
1672331998820389000,-0.1600237158346699,-0.1597222555301148,-0.2770401958348923,-0.5657461830959192,sitting,karol
1672331998830389000,-0.1657035730249654,-0.1569321238029566,-0.2786330812526834,-0.564107300668772,sitting,karol
1672331998840389000,-0.1744817351829017,-0.1525682045097993,-0.2810476639333692,-0.5614535490869382,sitting,karol
1672331998850389000,-0.16878360887588,-0.1554056283602466,-0.2794876742172502,-0.5631932510495616,sitting,karol
1672331998860389000,-0.1598961923639557,-0.1597861831465877,-0.2770071211072643,-0.5657803956582902,sitting,karol
1672331998870389000,-0.1655763086250998,-0.1569964757955823,-0.2786006182949982,-0.5641428098468566,sitting,karol
1672331998880389000,-0.1743534534957161,-0.1526338997173348,-0.2810157715829441,-0.5614915206245675,sitting,karol
1672331998890389000,-0.1686548702114544,-0.1554710884685568,-0.2794550909077322,-0.5632299327669547,sitting,karol
1672331998900389000,-0.1774591560062508,-0.1510731434873283,-0.2818574553456598,-0.5605179404986264,sitting,karol
1672331998910389000,-0.1717722861796845,-0.1539166682016651,-0.2803129360565616,-0.5622876810070058,sitting,karol
1672331998920389000,-0.1629391302320946,-0.1582893300169953,-0.2778669110486236,-0.5649107441562444,sitting,karol
1672331998930389000,-0.1686123766824054,-0.1554888470011782,-0.2794457644851325,-0.5632423943297677,sitting,karol
1672331998940389000,-0.1774164161166235,-0.1510913001905726,-0.2818482967763231,-0.5605311953575673,sitting,karol
1672331998950389000,-0.1717293774799961,-0.1539347795968439,-0.2803035933920673,-0.5623005006510684,sitting,karol
1672331998960389000,-0.1628955758838543,-0.1583075441795883,-0.2778571677390046,-0.5649230071470489,sitting,karol
1672331998970389000,-0.1685689132749474,-0.1555072051083852,-0.2794362027511872,-0.5632550931665191,sitting,karol
1672331998980389000,-0.1773726978909503,-0.1511100663260667,-0.2818389085345741,-0.5605447066719121,sitting,karol
1672331998990389000,-0.1716854873808831,-0.1539534984262754,-0.2802940143049366,-0.5623135671746982,sitting,karol
1672331999000389000,-0.1628510240493856,-0.1583263681236921,-0.2778471745902384,-0.5649355052824124,sitting,karol
1672331999010389000,-0.1685244542784799,-0.1555261758103882,-0.279426396738772,-0.5632680375115132,sitting,karol
1672331999020389000,-0.1773279753904985,-0.1511294552393644,-0.2818292817664245,-0.5605584831803543,sitting,karol
1672331999030389000,-0.1716405898437032,-0.153972837958792,-0.2802841898101674,-0.562326889051196,sitting,karol
1672331999040389000,-0.1628054481901673,-0.1583458151634063,-0.2778369223114745,-0.5649482467217204,sitting,karol
1672331999050389000,-0.168478973220738,-0.155545772530044,-0.2794163372936726,-0.5632812357896402,sitting,karol
1672331999060389000,-0.1772822219076155,-0.1511494806868496,-0.2818194074340001,-0.5605725338270122,sitting,karol
1672331999070389000,-0.1715946580585193,-0.1539928118725845,-0.2802741107344327,-0.5623404749515926,sitting,karol
1672331999080389000,-0.1627588209829876,-0.1583658990244024,-0.277826401413886,-0.5649612398126238,sitting,karol
1672331999090389000,-0.1684324428459916,-0.1555660091043321,-0.2794060150674474,-0.5632946966221573,sitting,karol
1672331999100389000,-0.1772354099232316,-0.1511701568576341,-0.2818092763028363,-0.5605868677737489,sitting,karol
1672331999110389000,-0.1715476644014583,-0.1540134342769944,-0.280263767703152,-0.5623543337565401,sitting,karol
1672331999120389000,-0.1627111142764932,-0.1583866338658246,-0.2778156021972158,-0.564974493102415,sitting,karol
1672331999130389000,-0.1683848350716943,-0.1555868998064115,-0.2793954205041916,-0.5633084288385009,sitting,karol
1672331999140389000,-0.1771875111058007,-0.1511914983749423,-0.2817988789406113,-0.5606014944000528,sitting,karol
1672331999150389000,-0.1714995804336716,-0.1540347197138714,-0.280253151139213,-0.5623684745561767,sitting,karol
1672331999160389000,-0.1626622990901042,-0.1584080342816378,-0.2778045147484543,-0.5649880153378665,sitting,karol
1672331999170389000,-0.1683361209873469,-0.1556084593470012,-0.2793845438392126,-0.5633224414761487,sitting,karol
1672331999180389000,-0.1771384962749014,-0.1512135203149902,-0.2817882057060949,-0.5606164233134391,sitting,karol
1672331999190389000,-0.1714503768648231,-0.1540566831763553,-0.2802422512517291,-0.5623829066601561,sitting,karol
1672331999200389000,-0.1626123455767908,-0.1584301153195066,-0.2777931289301372,-0.5650018154748222,sitting,karol
1672331999210389000,-0.1682862708173699,-0.155630702893388,-0.2793733750875191,-0.5633367437905833,sitting,karol
1672331999220389000,-0.1770883353771182,-0.1512362382198016,-0.2817772467414786,-0.5606316643561301,sitting,karol
1672331999230389000,-0.1714000235288978,-0.1540793401216209,-0.2802310580282369,-0.5623976396040827,sitting,karol
1672331999240389000,-0.1625612229985086,-0.1584528924935464,-0.2777814343722559,-0.5650159026842994,sitting,karol
1672331999250389000,-0.1682352538965467,-0.1556536460822894,-0.2793619040358436,-0.5633513452616516,sitting,karol
1672331999260389000,-0.1770369974646418,-0.1512596681086774,-0.2817659919654354,-0.5606472276108638,sitting,karol
1672331999270389000,-0.1713484893627556,-0.1541027064822749,-0.2802195612276439,-0.5624126831550968,sitting,karol
1672331999280389000,-0.1625088997042202,-0.1584763817958224,-0.277769420464891,-0.5650302863578398,sitting,karol
1672331999290389000,-0.1681830386480855,-0.1556773050314366,-0.2793501202353876,-0.5633662555991399,sitting,karol
1672331999300389000,-0.1769844506667391,-0.1512838264931994,-0.2817544310641913,-0.5606631234087825,sitting,karol
1672331999310389000,-0.171295742377513,-0.1541267986812802,-0.2802077503711453,-0.5624280473194736,sitting,karol
1672331999320389000,-0.162455343100829,-0.1585005997112882,-0.2777570763487902,-0.5650449761147208,sitting,karol
1672331999330389000,-0.1681295925545866,-0.155701696354634,-0.2793380129925395,-0.5633814847502829,sitting,karol
1672331999340389000,-0.1769306621639528,-0.1513087303908883,-0.2817425534833306,-0.5606793623364414,sitting,karol
1672331999350389000,-0.1712417496326794,-0.1541516336455316,-0.2801956147338921,-0.5624437423493643,sitting,karol
1672331999360389000,-0.1624005196267841,-0.1585255632314334,-0.2777443909066911,-0.5650599818083817,sitting,karol
1672331999370389000,-0.1680748821316749,-0.1557268371755169,-0.2793255713603219,-0.5633970429064655,sitting,karol
1672331999380389000,-0.17687559816042,-0.1513343973397952,-0.2817303484190547,-0.5606959552433177,sitting,karol
1672331999390389000,-0.1711864772084006,-0.1541772288203644,-0.2801831433361029,-0.5624597787500216,sitting,karol
1672331999400389000,-0.1623443947237806,-0.1585512898688587,-0.2777313527540719,-0.5650753135333016,sitting,karol
1672331999410389000,-0.1680188728997405,-0.155752745142239,-0.2793127841292823,-0.563412940510388,sitting,karol
1672331999420389000,-0.176819223853662,-0.1513608454143501,-0.2817178048087222,-0.5607129132500066,sitting,karol
1672331999430389000,-0.171129890175165,-0.154203602185314,-0.2801703249334422,-0.562476167287686,sitting,karol
1672331999440389000,-0.1622869328059247,-0.1585777976730823,-0.2777179502291505,-0.5650909816324939,sitting,karol
1672331999450389000,-0.1679615293531373,-0.1557794384434069,-0.2792996398176369,-0.5634291882638792,sitting,karol
1672331999460389000,-0.1767615034069213,-0.1513880932399508,-0.2817049113220629,-0.5607302477555827,sitting,karol
1672331999470389000,-0.1710719525660773,-0.1542307722686156,-0.2801571480080893,-0.5624929189966604,sitting,karol
1672331999480389000,-0.1622280972314025,-0.1586051052451349,-0.2777041713835713,-0.5651069967042492,sitting,karol
