time,q0,q1,q2,q3,activity,name
1671725195466060800,0.0656967022558024,0.172059302735352,0.2214307373307329,0.5564228777719494,sitting,wiktor
1671725195476060800,0.0712772968540136,0.1698351226985072,0.2231360978420717,0.5557376299322888,sitting,wiktor
1671725195486060800,0.0768741865223471,0.1675938664319813,0.2248217745867716,0.5549921439369596,sitting,wiktor
1671725195496060800,0.0713707449605158,0.1698425159255531,0.2231287317041067,0.5557263360925759,sitting,wiktor
1671725195506060800,0.0657541206642169,0.1721434097057567,0.2213930086496529,0.5564050997068923,sitting,wiktor
1671725195516060800,0.0569951315967888,0.175666180281835,0.2186541725477638,0.5573524574778576,sitting,wiktor
1671725195526060800,0.0625437633860157,0.1735248067472318,0.220386469880132,0.5567456217022447,sitting,wiktor
1671725195536060800,0.0681049212997788,0.1713275475720014,0.222116127586851,0.5560858591350193,sitting,wiktor
1671725195546060800,0.0624768249089572,0.1735402442758784,0.22038664445032,0.556748258907067,sitting,wiktor
1671725195556060800,0.0680449546889574,0.1712785667241351,0.222131086009216,0.556102317628383,sitting,wiktor
1671725195566060800,0.0736329273231521,0.1689883612232971,0.223850517636808,0.5554012483641537,sitting,wiktor
1671725195576060800,0.0792385332554076,0.1666769281376351,0.2255420267424685,0.5546434262397657,sitting,wiktor
1671725195586060800,0.0736258401594219,0.1689126701970919,0.2238368385623278,0.5554307313737105,sitting,wiktor
1671725195596060800,0.0792014276223354,0.16664011507729,0.2255168196452421,0.5546700397880957,sitting,wiktor
1671725195606060800,0.0704840976792493,0.1701636064404926,0.2228778618617889,0.5558419571168393,sitting,wiktor
1671725195616060800,0.0760651353077566,0.1679275813446511,0.2245978979483517,0.5550934081735583,sitting,wiktor
1671725195626060800,0.0816138759960561,0.1656839315257402,0.226307676966188,0.5542845230734857,sitting,wiktor
1671725195636060800,0.0871901069840978,0.1634066494375691,0.2280243837562303,0.5534071941925653,sitting,wiktor
1671725195646060800,0.0785187391809471,0.166958843233361,0.2255067573228298,0.554675353021123,sitting,wiktor
1671725195656060800,0.0840919483871835,0.1646831024947344,0.2272251499853586,0.5538368410978044,sitting,wiktor
1671725195666060800,0.0785112572290821,0.1669384234495644,0.2255940324660231,0.5546470753630665,sitting,wiktor
1671725195676060800,0.0840851860646653,0.1646068203801242,0.2272826967718811,0.5538369438274617,sitting,wiktor
1671725195686060800,0.0785000527384204,0.1668070922338428,0.2256273753648439,0.5546746250620825,sitting,wiktor
1671725195696060800,0.0840838967458162,0.1644708788112003,0.2272880286959727,0.5538753480294537,sitting,wiktor
1671725195706060800,0.0784729167587877,0.1667329774010317,0.2255977057362864,0.5547128204751828,sitting,wiktor
1671725195716060800,0.0840447113326455,0.1644501327886919,0.2272626367816733,0.5538978761618164,sitting,wiktor
1671725195726060800,0.0784751613554242,0.1667273030100882,0.2256017472090425,0.5547125655662807,sitting,wiktor
1671725195736060800,0.0728757707272042,0.1690033742270729,0.2239227309706035,0.5554674747885388,sitting,wiktor
1671725195746060800,0.0672623059218911,0.1712754845615442,0.2221994926916147,0.5561711962678305,sitting,wiktor
1671725195756060800,0.0617100864745124,0.1735030784923619,0.2204545274087095,0.5568185268704324,sitting,wiktor
1671725195766060800,0.0672763921731305,0.1712969754775246,0.2221409119312466,0.5561862748707348,sitting,wiktor
1671725195776060800,0.0728570388784392,0.1690533156829972,0.2238105642394706,0.5554999411170178,sitting,wiktor
1671725195786060800,0.0672570827172269,0.1712690380497435,0.2220603753678044,0.5562293762447024,sitting,wiktor
1671725195796060800,0.072779066528635,0.1690139692399505,0.2237027907310598,0.555565548696332,sitting,wiktor
1671725195806060800,0.0783464324642626,0.1667158595243205,0.2253270926486156,0.5548458303935997,sitting,wiktor
1671725195816060800,0.0839288066136042,0.1643896891400715,0.2269399344658215,0.5540656904560499,sitting,wiktor
1671725195826060800,0.0894887396809305,0.1620577778097514,0.2285276360698464,0.5532293379522314,sitting,wiktor
1671725195836060800,0.0950486995132478,0.1597146456908287,0.2300872576286564,0.5523362829679913,sitting,wiktor
1671725195846060800,0.0896833904975891,0.1619150070790808,0.2284744171601474,0.5532616017655371,sitting,wiktor
1671725195856060800,0.0841092377713383,0.1641962621489879,0.2267864452237412,0.5541585266994828,sitting,wiktor
1671725195866060800,0.0785832526917647,0.1664550970561609,0.2251146809086863,0.5549768443648373,sitting,wiktor
1671725195876060800,0.0729766573523043,0.1687323529292062,0.2234068354590775,0.5557443062448895,sitting,wiktor
1671725195886060800,0.0785463332774603,0.1665005412687244,0.2250792352462406,0.5549828209832586,sitting,wiktor
1671725195896060800,0.0729008794595313,0.1688010486956884,0.2233780889167805,0.5557449505602999,sitting,wiktor
1671725195906060800,0.0672892804234206,0.1710713880792897,0.2216818411542233,0.5564372834620515,sitting,wiktor
1671725195916060800,0.0616311037272039,0.1733489773017267,0.2199538617880892,0.5570732419095354,sitting,wiktor
1671725195926060800,0.055984537780655,0.1756047380610217,0.2182317767263814,0.5576398134996889,sitting,wiktor
1671725195936060800,0.0615258958329492,0.1734652422341596,0.2200237425971184,0.5570210885827157,sitting,wiktor
1671725195946060800,0.0558730044775791,0.1757040166063216,0.2183148092461916,0.5575872307820917,sitting,wiktor
1671725195956060800,0.0502883731578745,0.1778933965724285,0.216611648968403,0.558088689758177,sitting,wiktor
1671725195966060800,0.0558698314523101,0.1757228787776933,0.2184372204218493,0.557533665695638,sitting,wiktor
1671725195976060800,0.0614632008774331,0.1735283254337088,0.2202399562796394,0.556922916458695,sitting,wiktor
1671725195986060800,0.0670690848529057,0.1713076834248098,0.2220298664513422,0.5562524005457188,sitting,wiktor
1671725195996060800,0.0614666043481864,0.1735526248485217,0.2203368034583184,0.5568766612754316,sitting,wiktor
1671725196006060800,0.0670666790887503,0.1713544255129823,0.2221109404790776,0.5562059260338066,sitting,wiktor
1671725196016060800,0.0614736610371994,0.1736108293684997,0.220424265915095,0.5568231259448138,sitting,wiktor
1671725196026060800,0.0558371361736076,0.1758894268123302,0.2187003158231112,0.5573812691489278,sitting,wiktor
1671725196036060800,0.0502151786148903,0.1781706096798788,0.2169637694225707,0.557870037692567,sitting,wiktor
1671725196046060800,0.0445354831552539,0.1804563443061676,0.2151945549457083,0.5583027767527805,sitting,wiktor
1671725196056060800,0.0501153068958497,0.1783762526971852,0.2170274374367105,0.5577885339144179,sitting,wiktor
1671725196066060800,0.041321953973149,0.1818104301388193,0.214224681685242,0.5584835178759985,sitting,wiktor
1671725196076060800,0.0469190711822426,0.1796456705849831,0.2160561200968395,0.5580361852476682,sitting,wiktor
1671725196086060800,0.0525404903963415,0.1774133663829613,0.2178822893269701,0.5575391559582277,sitting,wiktor
1671725196096060800,0.0581799404326525,0.1751283120975847,0.2196627304645634,0.557002758987826,sitting,wiktor
1671725196106060800,0.0637775396412565,0.1728420500609126,0.2213995324804947,0.5564161444622563,sitting,wiktor
1671725196116060800,0.0693747947544388,0.1705556158217236,0.2230994700497392,0.5557725946841015,sitting,wiktor
1671725196126060800,0.0749784762901825,0.1682818112298811,0.224765741615642,0.5550661695092698,sitting,wiktor
1671725196136060800,0.0693719170628393,0.1705350064435433,0.2230129768538202,0.5558139903902442,sitting,wiktor
1671725196146060800,0.0780723896665935,0.167019772069375,0.2256069291584675,0.5546794049840885,sitting,wiktor
1671725196156060800,0.0724939221800841,0.1692859647854619,0.2238485321814815,0.5554613932038276,sitting,wiktor
1671725196166060800,0.0668696665759422,0.171526756347958,0.2220626095450082,0.5561958731386808,sitting,wiktor
1671725196176060800,0.0724370947758612,0.169266446039297,0.2237108451936144,0.5555302234139257,sitting,wiktor
1671725196186060800,0.0780203496811099,0.1669621333312425,0.2253478168762184,0.554809397787149,sitting,wiktor
1671725196196060800,0.0724375393059854,0.1691501289865726,0.2236255082220216,0.5555999518558421,sitting,wiktor
1671725196206060800,0.0811258576975281,0.1655655984720169,0.2262177202608636,0.5544283637915629,sitting,wiktor
1671725196216060800,0.0755155507290841,0.1677998113862452,0.2245010178506064,0.5552463952941591,sitting,wiktor
1671725196226060800,0.0810561357265324,0.1655296496254981,0.2261311130759461,0.5544846259897122,sitting,wiktor
1671725196236060800,0.0723764229140054,0.1690599890205848,0.2234880725317996,0.5556906503150276,sitting,wiktor
1671725196246060800,0.0779723420141107,0.1668387616632153,0.2251599216994154,0.554929543335452,sitting,wiktor
1671725196256060800,0.0723541706704537,0.1691637604469197,0.2234318503654746,0.555684583335774,sitting,wiktor
1671725196266060800,0.0810093711905849,0.1657180718637914,0.2260208953394275,0.5544801317060396,sitting,wiktor
1671725196276060800,0.0753800649109114,0.1680412792211959,0.224334246001319,0.5552592090206389,sitting,wiktor
1671725196286060800,0.0666217318309755,0.1715864800703491,0.2216909004238598,0.5563555029140154,sitting,wiktor
1671725196296060800,0.0721502285366027,0.1693689717688565,0.2234488479022185,0.5556417822885842,sitting,wiktor
1671725196306060800,0.066508567749301,0.1716219154748657,0.2217869623520121,0.556319834235362,sitting,wiktor
1671725196316060800,0.0577721701670816,0.175075537220177,0.2191484548215453,0.5572643702713617,sitting,wiktor
1671725196326060800,0.0633825938555711,0.1728502672338731,0.220973699248607,0.5566280198237246,sitting,wiktor
1671725196336060800,0.0689883883846611,0.1706201094767412,0.2227591267715569,0.5559374532695288,sitting,wiktor
1671725196346060800,0.0745888941249445,0.1683761810750082,0.2245286537098244,0.5551860452484283,sitting,wiktor
1671725196356060800,0.0689841815088669,0.1706397611089244,0.2228620662220797,0.5558906889431173,sitting,wiktor
1671725196366060800,0.0633846016588491,0.1728861654292078,0.2211759198049062,0.5565363271171566,sitting,wiktor
1671725196376060800,0.0577521537457125,0.1751332835717916,0.2194532830398188,0.5571283371759028,sitting,wiktor
1671725196386060800,0.0520995567575514,0.177368573371823,0.2176919108773831,0.5576692242693448,sitting,wiktor
1671725196396060800,0.0576935683755863,0.1751916866629087,0.2194700638142817,0.5571094353294049,sitting,wiktor
1671725196406060800,0.0520427581786585,0.1774114194140474,0.2176764518667375,0.5576669344390216,sitting,wiktor
1671725196416060800,0.0576411702745799,0.1752061016026884,0.2194455206853192,0.5571199974132808,sitting,wiktor
1671725196426060800,0.0632389060616801,0.1729486059282019,0.221191361271646,0.5565273740307944,sitting,wiktor
1671725196436060800,0.0688410870596246,0.1706552983621416,0.2229016076878106,0.5558878193437787,sitting,wiktor
1671725196446060800,0.07443692236411,0.1683539094308392,0.2245866026330557,0.5551897756937234,sitting,wiktor
1671725196456060800,0.0688185428422572,0.1705843296858677,0.2228595074114275,0.5559292752482405,sitting,wiktor
1671725196466060800,0.0744117913444498,0.1683314983423827,0.2245533831797937,0.5552133776515279,sitting,wiktor
1671725196476060800,0.0687849434189651,0.1706039714743176,0.2228169375699543,0.555944469775341,sitting,wiktor
1671725196486060800,0.0743741227483027,0.1683630687801905,0.2244912452411,0.5552339798807796,sitting,wiktor
1671725196496060800,0.0799482457072294,0.1661004596179891,0.2261361772648062,0.554472785151736,sitting,wiktor
1671725196506060800,0.0855230493198458,0.1638067172567975,0.2277469979095191,0.5536634334750682,sitting,wiktor
1671725196516060800,0.0799129899436095,0.166079242367961,0.2260292643537584,0.554527814585782,sitting,wiktor
1671725196526060800,0.0854789544834694,0.1637742965003776,0.2276525414205457,0.5537186795681172,sitting,wiktor
1671725196536060800,0.0940803794934808,0.1601882674663818,0.2301460629306219,0.5523405834217644,sitting,wiktor
1671725196546060800,0.0884758935908601,0.1624883434865199,0.2284951948414614,0.5532795235235799,sitting,wiktor
1671725196556060800,0.0828689179745171,0.164771673626284,0.22683247622,0.5541559327095695,sitting,wiktor
1671725196566060800,0.0772630133614465,0.1670375810577944,0.2251575438767664,0.5549699877907954,sitting,wiktor
1671725196576060800,0.0716661099648795,0.1692938155519673,0.2234707055085689,0.5557185910030352,sitting,wiktor
1671725196586060800,0.0772198062727722,0.1670471634071874,0.2251610592945271,0.5549716951106792,sitting,wiktor
1671725196596060800,0.0827959022462204,0.1647684635041222,0.2268387676677389,0.5541652335551503,sitting,wiktor
1671725196606060800,0.0883265151272525,0.1624889744676243,0.2284986458016008,0.5533017912120218,sitting,wiktor
1671725196616060800,0.0969470485583503,0.1588982386206296,0.2310259991490428,0.5518499367746414,sitting,wiktor
1671725196626060800,0.0913734016929746,0.1612072099548761,0.2294424450281703,0.5527911435567596,sitting,wiktor
1671725196636060800,0.0969288761405493,0.158874521958644,0.2310818330899399,0.5518365830487898,sitting,wiktor
1671725196646060800,0.091334786514701,0.161195954823773,0.2294684055703333,0.5527900341128834,sitting,wiktor
1671725196656060800,0.0968359061027447,0.1589017437121797,0.2310680749937741,0.5518508302210385,sitting,wiktor
1671725196666060800,0.1054579360676085,0.1552750301340279,0.2335219861157551,0.5502676822141281,sitting,wiktor
1671725196676060800,0.0998988654869239,0.1576253330318742,0.2319390991306623,0.5513052484884479,sitting,wiktor
1671725196686060800,0.1054427567174882,0.1552919979110337,0.2335198076479717,0.5502667280566534,sitting,wiktor
1671725196696060800,0.1109232490186724,0.1529794624385846,0.2350619243103712,0.5491793530159139,sitting,wiktor
1671725196706060800,0.1053295596258476,0.1553850195366292,0.2335037093718557,0.5502689815914698,sitting,wiktor
1671725196716060800,0.1108388327210047,0.1530514577418095,0.2350637929800889,0.5491755396790512,sitting,wiktor
1671725196726060800,0.105265904329138,0.155424201349648,0.2335218755782148,0.550262389274315,sitting,wiktor
1671725196736060800,0.1138758218478616,0.1517371458085949,0.2359400599496824,0.5485427794108748,sitting,wiktor
1671725196746060800,0.108340333236919,0.1540824342574987,0.2343821368873333,0.5496769485119833,sitting,wiktor
1671725196756060800,0.1027951873212522,0.1563971007947609,0.2327975260838954,0.5507605362387322,sitting,wiktor
1671725196766060800,0.0972772404053134,0.1586783749846462,0.2311913742884298,0.5517858481220084,sitting,wiktor
1671725196776060800,0.0916826530849324,0.1609754036510663,0.2295471422639095,0.5527640392023566,sitting,wiktor
1671725196786060800,0.086072981047869,0.1632740246671459,0.2278805803147009,0.5536806296059497,sitting,wiktor
1671725196796060800,0.0916197397621003,0.1609752262481791,0.2294972434378661,0.5527952428050235,sitting,wiktor
1671725196806060800,0.0971517755473039,0.1586801383826102,0.2310902033766076,0.5518498271104928,sitting,wiktor
1671725196816060800,0.0915427475891863,0.1610360064225079,0.2294672050924024,0.5528027693116817,sitting,wiktor
1671725196826060800,0.0970321275885597,0.1587615580537255,0.2310775591097466,0.5518527587309981,sitting,wiktor
1671725196836060800,0.0914704460380105,0.1610767859543246,0.2294921345227958,0.5527925103356133,sitting,wiktor
1671725196846060800,0.0858880902585504,0.1633902111426703,0.2278825292277264,0.5536742736196119,sitting,wiktor
1671725196856060800,0.0914544266025459,0.161080900724882,0.2295579424099636,0.5527666393008113,sitting,wiktor
1671725196866060800,0.0858558452927547,0.1633834257077902,0.2279650905954386,0.553647292414731,sitting,wiktor
1671725196876060800,0.0945068117151342,0.1597982488650128,0.2305380294458069,0.552217327629949,sitting,wiktor
