time,q0,q1,q2,q3,activity,name
1674933995225273500,-0.2110698881468886,-0.4867930966090178,-0.3834791080549492,-0.670570872454795,upstairs,michal
1674933995235273500,-0.2141435650504756,-0.4801685554746575,-0.3782878790272397,-0.677358599327676,upstairs,michal
1674933995245273500,-0.2187773657689323,-0.4724258822566338,-0.372349176578803,-0.6846756851786407,upstairs,michal
1674933995255273500,-0.2246786872802677,-0.4642268789971708,-0.3655935092388873,-0.6920996198621728,upstairs,michal
1674933995265273500,-0.2315980073548155,-0.456156787451113,-0.3581102022059392,-0.6992025985705893,upstairs,michal
1674933995275273500,-0.239385488866001,-0.4485270536919274,-0.3493900552042722,-0.7060490272759316,upstairs,michal
1674933995285273500,-0.2470767391794308,-0.4411089770863966,-0.3399297747003486,-0.712815016227305,upstairs,michal
1674933995295273500,-0.2537491547639966,-0.4346570622342739,-0.3304197830314048,-0.7190069816979812,upstairs,michal
1674933995305273500,-0.2594933672030892,-0.4292667018148078,-0.3213663795504251,-0.724374386760301,upstairs,michal
1674933995315273500,-0.2643118428269335,-0.4251930037694319,-0.3133151073529764,-0.7286130290556729,upstairs,michal
1674933995325273500,-0.2688633055347054,-0.4222001358977609,-0.3062683061884868,-0.7317215221203337,upstairs,michal
1674933995335273500,-0.2737012938266587,-0.4199486151156394,-0.3003982146685421,-0.7336855003289514,upstairs,michal
1674933995345273500,-0.2787027413351876,-0.4185017735970485,-0.2956980084252123,-0.7345608560380584,upstairs,michal
1674933995355273500,-0.2835962348055756,-0.4178494632077169,-0.2919907580367488,-0.7345601165514114,upstairs,michal
1674933995365273500,-0.2883442370779766,-0.4176659815117697,-0.2890034330966819,-0.7340129730656663,upstairs,michal
1674933995375273500,-0.2928984467665015,-0.4178813084420556,-0.2865958265761755,-0.7330453555208031,upstairs,michal
1674933995385273500,-0.297354766600504,-0.4184156188033976,-0.2846785271566354,-0.7317068126098013,upstairs,michal
1674933995395273500,-0.3017715484221922,-0.419249329760707,-0.2831803363512711,-0.7300155766970297,upstairs,michal
1674933995405273500,-0.3061558070212323,-0.4204395086736168,-0.2821028396989581,-0.7279355811319158,upstairs,michal
1674933995415273500,-0.3104969438951289,-0.4217361229892406,-0.2812499147382845,-0.7256891511362776,upstairs,michal
1674933995425273500,-0.3147840000124274,-0.4227401527091803,-0.2805002902034835,-0.7235587879454597,upstairs,michal
1674933995435273500,-0.3190119083305809,-0.4233086349007456,-0.279791502173045,-0.721657794376515,upstairs,michal
1674933995445273500,-0.3233304560749801,-0.4230972813887769,-0.2790413017277031,-0.720156583541219,upstairs,michal
1674933995455273500,-0.327903086899048,-0.4221026912001937,-0.2781308898927453,-0.7190302191670731,upstairs,michal
1674933995465273500,-0.3328992482517882,-0.4203022054544707,-0.2770184250161454,-0.7182240035931133,upstairs,michal
1674933995475273500,-0.3385231415036706,-0.4177797972551366,-0.275798123398932,-0.7175428627771557,upstairs,michal
1674933995485273500,-0.3450649978688799,-0.4145359808274677,-0.2746719057044626,-0.7167473797378126,upstairs,michal
1674933995495273500,-0.3529451609337517,-0.4105248967355823,-0.2739932142206777,-0.7154863394743779,upstairs,michal
1674933995505273500,-0.3623200266687797,-0.4057595918279973,-0.2739072954588398,-0.7135585486561754,upstairs,michal
1674933995515273500,-0.3722101183602948,-0.4006094913488165,-0.2739442799837412,-0.7113704788969302,upstairs,michal
1674933995525273500,-0.3677649837373874,-0.4007429927043285,-0.2658871182331159,-0.7166544596700318,upstairs,michal
1674933995535273500,-0.3776622232158877,-0.395448309601718,-0.2660120314589838,-0.7144073871501817,upstairs,michal
1674933995545273500,-0.3876728859489227,-0.3900880374200056,-0.2662497499862112,-0.711907558259591,upstairs,michal
1674933995555273500,-0.3832937724010405,-0.3899408135881305,-0.2587258935130559,-0.7171220965662072,upstairs,michal
1674933995565273500,-0.393345492433366,-0.38442627692742,-0.2592687892624136,-0.7144624280762162,upstairs,michal
1674933995575273500,-0.3849337451763243,-0.3854430136074858,-0.2500761419518415,-0.7217420849901951,upstairs,michal
1674933995585273500,-0.3949431704497977,-0.3799736995447551,-0.2510232030757352,-0.7189054958710325,upstairs,michal
1674933995595273500,-0.4049527449051729,-0.3745892897372651,-0.2521019848332732,-0.7157830529750824,upstairs,michal
1674933995605273500,-0.4004397069112146,-0.3741734455308168,-0.2457355788543002,-0.7207406419262189,upstairs,michal
1674933995615273500,-0.4103519863786667,-0.3686555101006957,-0.2471453533527592,-0.7175233004611861,upstairs,michal
1674933995625273500,-0.4016262851710222,-0.3695280214921904,-0.2391893077432701,-0.7246754899287781,upstairs,michal
1674933995635273500,-0.4113545369559779,-0.3643688996345545,-0.2409608870716014,-0.7212386168832841,upstairs,michal
1674933995645273500,-0.4210908048109998,-0.3592457869401396,-0.2426073208747986,-0.7176317411618899,upstairs,michal
1674933995655273500,-0.4163620418293168,-0.3590416073167061,-0.2368497266993217,-0.722403921459827,upstairs,michal
1674933995665273500,-0.4303852282132956,-0.3527524177861093,-0.2401393574847153,-0.7161755355758033,upstairs,michal
1674933995675273500,-0.4262223287751976,-0.352636572629372,-0.2340154433970815,-0.7207413410506246,upstairs,michal
1674933995685273500,-0.4223528467504012,-0.3524193598802084,-0.2277050999828061,-0.7251422627067703,upstairs,michal
1674933995695273500,-0.4334590242878722,-0.3473847713648659,-0.2282625953944332,-0.7208419103539866,upstairs,michal
1674933995705273500,-0.4303758361595248,-0.3463893280871192,-0.2213218814651761,-0.7253359974630067,upstairs,michal
1674933995715273500,-0.4422849831190203,-0.3403036051830665,-0.2210133678998919,-0.7211576932801751,upstairs,michal
1674933995725273500,-0.4359616040377561,-0.339120635145793,-0.2116738727240946,-0.7283605356816713,upstairs,michal
1674933995735273500,-0.4484812171362828,-0.3320240454192986,-0.2111335536237856,-0.72420582569645,upstairs,michal
1674933995745273500,-0.4650444555452664,-0.3235234686179096,-0.2123842689154471,-0.7172411134281441,upstairs,michal
1674933995755273500,-0.4630953135049687,-0.320453582180944,-0.2055040782757902,-0.7219020749612903,upstairs,michal
1674933995765273500,-0.4609763590871512,-0.3177151927082214,-0.1992533922173494,-0.7262352182480843,upstairs,michal
1674933995775273500,-0.4774487394657819,-0.3106635882559979,-0.2018063155139658,-0.7179126786074811,upstairs,michal
1674933995785273500,-0.4754349459581627,-0.3100255369751228,-0.1969759699497723,-0.7208802727980614,upstairs,michal
1674933995795273500,-0.4736227998241311,-0.3107886057538958,-0.1929049936566003,-0.7228658199337362,upstairs,michal
1674933995805273500,-0.4677876996417996,-0.313646666160953,-0.1876978008986187,-0.7268186213586401,upstairs,michal
1674933995815273500,-0.4803619380109637,-0.3122483564888277,-0.1910618965969427,-0.7183214000828363,upstairs,michal
1674933995825273500,-0.4924875681840531,-0.3109335520892154,-0.1945998103203954,-0.7097061828495933,upstairs,michal
1674933995835273500,-0.4890258578825694,-0.3129110207875721,-0.1920624354565839,-0.7119334669701658,upstairs,michal
1674933995845273500,-0.5023698944617399,-0.3090454086404003,-0.1979260177176252,-0.7026695177371013,upstairs,michal
1674933995855273500,-0.4959225111933548,-0.3090509668654556,-0.1960292365329571,-0.707761161580541,upstairs,michal
1674933995865273500,-0.4880350065352983,-0.3084066968586035,-0.1944114582462584,-0.713948064345695,upstairs,michal
1674933995875273500,-0.4972469218622969,-0.3023478772596722,-0.2006788445235993,-0.7084374570501694,upstairs,michal
1674933995885273500,-0.4871842612300436,-0.3011297572851426,-0.1990914588820621,-0.7163681671130528,upstairs,michal
1674933995895273500,-0.4761574391839251,-0.2996750074556017,-0.1976327572020217,-0.7247716073336117,upstairs,michal
1674933995905273500,-0.4788807168073618,-0.2938359608446197,-0.2023414642200132,-0.7241024857784453,upstairs,michal
1674933995915273500,-0.4660607337408043,-0.2915984496464625,-0.2011496629693594,-0.7336862385312618,upstairs,michal
1674933995925273500,-0.4670639781143734,-0.2847454531169508,-0.2059298753305572,-0.7344733032317686,upstairs,michal
1674933995935273500,-0.4480462770232832,-0.2824791167904327,-0.2033952486608144,-0.7478582088186981,upstairs,michal
1674933995945273500,-0.4471836986811047,-0.2739846143878312,-0.2084124254110543,-0.7502490230089012,upstairs,michal
1674933995955273500,-0.4456524115223854,-0.2643917995165613,-0.2134105306958593,-0.7533115945794034,upstairs,michal
1674933995965273500,-0.4241152403608098,-0.2589921247739488,-0.2118397986887251,-0.7680608969146704,upstairs,michal
1674933995975273500,-0.4221329020012523,-0.2476300651237163,-0.2174191909300303,-0.7714774957269375,upstairs,michal
1674933995985273500,-0.4246310098841212,-0.2354210311449369,-0.2246888570532396,-0.7719805877131244,upstairs,michal
1674933995995273500,-0.4074417058354707,-0.2300372819878463,-0.2264165662412912,-0.7824115555801373,upstairs,michal
1674933996005273500,-0.3907927408097061,-0.2269030998458464,-0.2290785098820118,-0.7910886803665724,upstairs,michal
1674933996015273500,-0.3955148449413351,-0.2198820090181105,-0.2381160775228329,-0.7881203757191085,upstairs,michal
1674933996025273500,-0.3812301817681894,-0.220941357325053,-0.24165383195544,-0.7938195420235578,upstairs,michal
1674933996035273500,-0.3682744199752509,-0.2237816225354833,-0.245146212677441,-0.7981008873391329,upstairs,michal
1674933996045273500,-0.3566959553524548,-0.2280314777256226,-0.2482980419223156,-0.8012133468339253,upstairs,michal
1674933996055273500,-0.3464334246419795,-0.2331489745140528,-0.2509074490491099,-0.8034603001329825,upstairs,michal
1674933996065273500,-0.3328257898049439,-0.2403054364912265,-0.2516427652738281,-0.8068975399281441,upstairs,michal
1674933996075273500,-0.3409359516074564,-0.2411010044262147,-0.2580424017192069,-0.8012619985531833,upstairs,michal
1674933996085273500,-0.3336365405683864,-0.246903632135281,-0.2590604671005354,-0.8022647408656121,upstairs,michal
1674933996095273500,-0.3271197585218173,-0.2522717189716105,-0.2596369388815235,-0.803114201598284,upstairs,michal
1674933996105273500,-0.3163962787239005,-0.2589413928767937,-0.258690421549464,-0.8056111141341369,upstairs,michal
1674933996115273500,-0.3264712069355266,-0.258901518060272,-0.2646168324500909,-0.7996802106571256,upstairs,michal
1674933996125273500,-0.3200604266673688,-0.2645145629658214,-0.265806522771953,-0.8000671299213312,upstairs,michal
1674933996135273500,-0.3067639701328598,-0.2742537271870346,-0.2676734442106036,-0.8014282713448388,upstairs,michal
1674933996145273500,-0.3103407083788793,-0.2797150275315084,-0.2792732820236671,-0.7942841894420558,upstairs,michal
1674933996155273500,-0.2927484444687832,-0.2924680786308211,-0.2881427257095921,-0.7934099255038422,upstairs,michal
1674933996165273500,-0.2721340514368948,-0.3028044771897152,-0.2978527475415874,-0.7935171666433531,upstairs,michal
1674933996175273500,-0.2707149533544872,-0.3006332543819497,-0.3149381208149484,-0.7884344802949841,upstairs,michal
1674933996185273500,-0.2493250565528517,-0.3054291773591675,-0.3232450138553828,-0.7904836542655022,upstairs,michal
1674933996195273500,-0.2285569989305032,-0.3099153980701708,-0.3300414139999273,-0.7923798020412849,upstairs,michal
1674933996205273500,-0.2097762556212454,-0.3132917179667103,-0.3346233196108618,-0.7944403135473336,upstairs,michal
1674933996215273500,-0.1935920223204397,-0.3157786588016866,-0.3367238603138118,-0.7967369985082386,upstairs,michal
1674933996225273500,-0.1799466671068435,-0.3179440025763025,-0.3361535209613444,-0.7993379845698677,upstairs,michal
1674933996235273500,-0.1845979283549463,-0.3136461375522866,-0.3404854817894491,-0.7981508495752863,upstairs,michal
1674933996245273500,-0.1748223492911277,-0.316919865591044,-0.3377858658076276,-0.8002063066473886,upstairs,michal
1674933996255273500,-0.1660743066887255,-0.3206223004887906,-0.3347569576766049,-0.8018672520151433,upstairs,michal
1674933996265273500,-0.1582121720860362,-0.3243080726643038,-0.3320431820243055,-0.8031031490129759,upstairs,michal
1674933996275273500,-0.167219726790131,-0.3212666776899593,-0.3357265349802534,-0.8009673793103735,upstairs,michal
1674933996285273500,-0.1606772480578546,-0.3247792106404257,-0.3325901093067196,-0.8021989637413203,upstairs,michal
1674933996295273500,-0.1541095063720176,-0.3280701829465214,-0.3291395646815065,-0.803571899049578,upstairs,michal
1674933996305273500,-0.1634321062286688,-0.3245318915918134,-0.3317956756858135,-0.8020746211625198,upstairs,michal
1674933996315273500,-0.1558051654378003,-0.3266672526775379,-0.3275656385873337,-0.804463900780958,upstairs,michal
1674933996325273500,-0.1635902365369579,-0.3204743116424605,-0.3297271533274457,-0.8045364759004188,upstairs,michal
1674933996335273500,-0.1559054049337111,-0.3184031295145205,-0.3251993093898749,-0.8087430958859234,upstairs,michal
1674933996345273500,-0.1658334395699219,-0.3065418736773784,-0.3268367967473208,-0.8107404624626022,upstairs,michal
1674933996355273500,-0.1578702836575562,-0.3014084707016587,-0.3211394753042344,-0.8165848634885471,upstairs,michal
1674933996365273500,-0.1739107533717042,-0.2874454293292419,-0.3229868707184837,-0.8177304209739151,upstairs,michal
1674933996375273500,-0.1710992330573154,-0.2821527109372155,-0.3164969367810287,-0.822812400517076,upstairs,michal
1674933996385273500,-0.1905560435926135,-0.2696603200377427,-0.3164260187613511,-0.822893650726351,upstairs,michal
1674933996395273500,-0.2149674253380475,-0.2561394196780851,-0.3151207670370617,-0.8218527087984565,upstairs,michal
1674933996405273500,-0.2175852275699746,-0.251388585377408,-0.3058853970639878,-0.8262569688399086,upstairs,michal
1674933996415273500,-0.2393301935126358,-0.2409788199795732,-0.3031960431190043,-0.8244300194083869,upstairs,michal
1674933996425273500,-0.2377277905768134,-0.2404417663212912,-0.29519993232486,-0.827995907659606,upstairs,michal
1674933996435273500,-0.2552254483631156,-0.2346410022393627,-0.2949251327955288,-0.8245640389462598,upstairs,michal
1674933996445273500,-0.2503488907473524,-0.2381049463457694,-0.2896277540355189,-0.8269535997106582,upstairs,michal
1674933996455273500,-0.2659463292788215,-0.2355176242124471,-0.2912617121566515,-0.8222505399674692,upstairs,michal
1674933996465273500,-0.2601086637378745,-0.2415648953371614,-0.2871036827583591,-0.8238405724301651,upstairs,michal
1674933996475273500,-0.2754623243218544,-0.2411681583276748,-0.2893313630189814,-0.8181887714023162,upstairs,michal
1674933996485273500,-0.2699651957077479,-0.2489126680539724,-0.2852347338036647,-0.8191668307882403,upstairs,michal
1674933996495273500,-0.2859021082864953,-0.2498788552217844,-0.2874512139000267,-0.8126983978840132,upstairs,michal
1674933996505273500,-0.281264025720164,-0.2586558596431111,-0.2831807640689878,-0.8131089936196002,upstairs,michal
1674933996515273500,-0.2769436481654809,-0.2675703950135637,-0.2787929188366781,-0.8132655534718524,upstairs,michal
1674933996525273500,-0.2893808360395754,-0.2703853955361626,-0.2797100678630633,-0.8077102217428014,upstairs,michal
1674933996535273500,-0.2812901906788983,-0.2795211905419343,-0.2733629360958028,-0.8096653159269873,upstairs,michal
1674933996545273500,-0.2942392890903052,-0.2802606382470616,-0.2737461169604971,-0.8046930635967076,upstairs,michal
1674933996555273500,-0.3073990620314459,-0.279474241088678,-0.2736580405240065,-0.8000908288200806,upstairs,michal
1674933996565273500,-0.3045690071741235,-0.2824589415834092,-0.2672141303734752,-0.8023269800245654,upstairs,michal
1674933996575273500,-0.3179969138885158,-0.2784742808861657,-0.265886704750988,-0.7989735966393663,upstairs,michal
1674933996585273500,-0.3107561630033107,-0.2799135023031548,-0.256910497416251,-0.8042716941283664,upstairs,michal
1674933996595273500,-0.3239862161539888,-0.2740744735474252,-0.2550925179691838,-0.8016689640844121,upstairs,michal
