time,q0,q1,q2,q3,activity,name
1672835497015100200,0.1342975017488313,0.0716280930469205,0.3079377843671823,0.8629105271647866,downstairs,karol
1672835497025100200,0.1397181639682436,0.0637745653078347,0.3048908318014178,0.8637862748286992,downstairs,karol
1672835497035100200,0.1522810412563931,0.0551607890602602,0.3014514606506682,0.8634939153228108,downstairs,karol
1672835497045100200,0.1644047788394271,0.0475455057550712,0.2983660730928636,0.862820645413444,downstairs,karol
1672835497055100200,0.1697707742693309,0.0437338469644559,0.2964046125208907,0.8626760384677272,downstairs,karol
1672835497065100200,0.1797210220018379,0.0403587755171933,0.295636359154746,0.8610991183472956,downstairs,karol
1672835497075100200,0.163446748680566,0.0483442699832032,0.2944311186137947,0.8643483751907758,downstairs,karol
1672835497085100200,0.1704342924966161,0.0502647320850494,0.2952084850361942,0.8626352277616172,downstairs,karol
1672835497095100200,0.1832378153044804,0.0512663587683942,0.2970667044113854,0.8593229396999329,downstairs,karol
1672835497105100200,0.1746208178564488,0.0592588042707714,0.298168191044541,0.8602335551502617,downstairs,karol
1672835497115100200,0.1665655564297097,0.066202200855631,0.2992164626483498,0.8609680335770812,downstairs,karol
1672835497125100200,0.1539807393787931,0.0734609565662323,0.2994848653359948,0.8626303014420692,downstairs,karol
1672835497135100200,0.1638665342263348,0.0719251669548006,0.3013009849369239,0.8603045323439256,downstairs,karol
1672835497145100200,0.1793834447696589,0.0680658571778577,0.3029220203668207,0.8569503376992915,downstairs,karol
1672835497155100200,0.1734004983409535,0.072037230573932,0.3025508525085117,0.8579927963615809,downstairs,karol
1672835497165100200,0.1628479538439736,0.0784683437015004,0.301880954589359,0.8597373051534422,downstairs,karol
1672835497175100200,0.175267303655621,0.0771352913672372,0.3033264658527853,0.8569126019622364,downstairs,karol
1672835497185100200,0.1892773409916064,0.0751412981502494,0.305151343796837,0.8534734121147749,downstairs,karol
1672835497195100200,0.1816727069343487,0.0817508664231761,0.3054298280093939,0.8544414632468773,downstairs,karol
1672835497205100200,0.1737963737540468,0.0901302177925374,0.3060091316316512,0.8550565791084251,downstairs,karol
1672835497215100200,0.1880246356491853,0.0913419691266573,0.3090283033841117,0.850853351488054,downstairs,karol
1672835497225100200,0.1851159656684379,0.0992262171275655,0.310323513600852,0.8501725946207944,downstairs,karol
1672835497235100200,0.182059877867087,0.1073857777525113,0.3114895099173392,0.8494509394626739,downstairs,karol
1672835497245100200,0.1787447934363596,0.1157328982121743,0.3125203918875875,0.8487158215298459,downstairs,karol
1672835497255100200,0.1750123242641071,0.1243908612486352,0.3134917655098064,0.8479460164846865,downstairs,karol
1672835497265100200,0.1707870571142488,0.1331289332663247,0.3144169496412912,0.8471714679768797,downstairs,karol
1672835497275100200,0.1658686865646669,0.1415895879432742,0.3154975624286571,0.8464040162741294,downstairs,karol
1672835497285100200,0.160289800470717,0.1497384848792012,0.3167470933581853,0.8456349664165705,downstairs,karol
1672835497295100200,0.1712184826133592,0.151154608126617,0.3212226432878793,0.841565789841621,downstairs,karol
1672835497305100200,0.1647300794120813,0.1588323294017396,0.3226757618205621,0.8409120605192165,downstairs,karol
1672835497315100200,0.1579233804199993,0.1666275288312007,0.323939637778411,0.8402442058814062,downstairs,karol
1672835497325100200,0.1505275992804833,0.1742539776984095,0.3249834529451019,0.8396696204030936,downstairs,karol
1672835497335100200,0.1636739378561053,0.1726095124815301,0.3302876545148457,0.8354815749054659,downstairs,karol
1672835497345100200,0.1546255663115066,0.1784158878088985,0.3307302117084059,0.8358177424523144,downstairs,karol
1672835497355100200,0.1452429198288193,0.1832709764302861,0.3306253381120551,0.8364956667927348,downstairs,karol
1672835497365100200,0.1358563192854364,0.1880181766834389,0.3301440149741487,0.8372125116203889,downstairs,karol
1672835497375100200,0.1434338064143332,0.1860830134361409,0.3332009504052661,0.8351705485080453,downstairs,karol
1672835497385100200,0.1345598547485378,0.1907708175209239,0.3322380616611703,0.8359754012740052,downstairs,karol
1672835497395100200,0.143212478068833,0.1887675827965781,0.3348761919794691,0.8339396234870948,downstairs,karol
1672835497405100200,0.1355210484034137,0.1937757529565103,0.3335553785178966,0.8346083373466975,downstairs,karol
1672835497415100200,0.1496862786567023,0.1903758239240938,0.3371342832251621,0.8315306773473535,downstairs,karol
1672835497425100200,0.1426599538489983,0.195668272175054,0.3358943546111148,0.8320435497938456,downstairs,karol
1672835497435100200,0.131089608569744,0.2028485434622468,0.3336772521086216,0.8331238970356081,downstairs,karol
1672835497445100200,0.1408671280029433,0.2014687767748803,0.3368763604448929,0.830577005258757,downstairs,karol
1672835497455100200,0.1336933190958656,0.207002227361316,0.3360665264621895,0.8307359537145893,downstairs,karol
1672835497465100200,0.1262485407744127,0.2129251827647562,0.3351927324005083,0.8307635858641302,downstairs,karol
1672835497475100200,0.1397244072773412,0.2104698758170293,0.3398570549829312,0.8273378435265295,downstairs,karol
1672835497485100200,0.1311131398871413,0.2167530807486221,0.3393205044286481,0.827354069258112,downstairs,karol
1672835497495100200,0.1429033945898236,0.2141935607865205,0.3445447555251391,0.8239120165266755,downstairs,karol
1672835497505100200,0.132419747154778,0.2203150663554411,0.3443881956641794,0.8241273084740968,downstairs,karol
1672835497515100200,0.1208919959445125,0.2266792921010511,0.3440617236789037,0.8243260078617826,downstairs,karol
1672835497525100200,0.1036102888469427,0.2352554501878882,0.3418758433906196,0.8252074595942231,downstairs,karol
1672835497535100200,0.1066604538937742,0.2341414705393539,0.3454014994026317,0.8236893455745945,downstairs,karol
1672835497545100200,0.1088219265192798,0.2317358423376243,0.3487997329148538,0.8226805638290925,downstairs,karol
1672835497555100200,0.1142289339978498,0.226560588015734,0.3535379711255986,0.8214025043587403,downstairs,karol
1672835497565100200,0.0970591912114518,0.2298294541624902,0.3525872861510735,0.823160433723833,downstairs,karol
1672835497575100200,0.0783245829321037,0.2331892581268483,0.3520319700566726,0.8245177337639235,downstairs,karol
1672835497585100200,0.0753182114469399,0.2294046276856196,0.3564117151901476,0.8240599145740902,downstairs,karol
1672835497595100200,0.0724079777754446,0.2243569202025721,0.3608088150988895,0.823879003693201,downstairs,karol
1672835497605100200,0.0534718153528614,0.2251040004164375,0.3604829247578341,0.8253399529769972,downstairs,karol
1672835497615100200,0.0528116177439758,0.216949080963049,0.3641696110384737,0.8260105524799946,downstairs,karol
1672835497625100200,0.0371929266895562,0.2146783946102613,0.3629223536518609,0.8280554595273427,downstairs,karol
1672835497635100200,0.0233225159039352,0.2111510530694222,0.3612234904253164,0.8302598355425204,downstairs,karol
1672835497645100200,0.0276028113185035,0.1997461163303329,0.3633647309249745,0.832063209496037,downstairs,karol
1672835497655100200,0.0161737394246526,0.1954733737186089,0.3611448451924893,0.8343891179828774,downstairs,karol
1672835497665100200,0.0048588419453734,0.1923057989807133,0.3587807831332146,0.8363226445371122,downstairs,karol
1672835497675100200,0.0097157187953102,0.1844374138593165,0.3599488660826284,0.8375709725975462,downstairs,karol
1672835497685100200,0.0136725231927886,0.1791094873444433,0.3605904416846535,0.8384101392155519,downstairs,karol
1672835497695100200,0.0167352238284501,0.1762065559254843,0.360602459237191,0.8389813361234174,downstairs,karol
1672835497705100200,0.0022738906297824,0.1822798721595334,0.3562509457775015,0.839730750758454,downstairs,karol
1672835497715100200,0.0044715609578267,0.1823761787984111,0.3548833060049221,0.8403114616686531,downstairs,karol
1672835497725100200,0.0070981916081013,0.1832006999645222,0.3532014711931297,0.8408565246429098,downstairs,karol
1672835497735100200,0.0101746277845495,0.1847602902673452,0.3513882230291316,0.8412792567087859,downstairs,karol
1672835497745100200,0.0137396936243692,0.1871419504146174,0.3500081993241344,0.8413147208636647,downstairs,karol
1672835497755100200,0.0177718364689831,0.1900994664182986,0.3490895050777532,0.840995640119482,downstairs,karol
1672835497765100200,0.0222115728074973,0.1934105398241525,0.3485349950366211,0.8404032282765791,downstairs,karol
1672835497775100200,0.0274480393985902,0.1968232685785647,0.3482704976196776,0.839601317044423,downstairs,karol
1672835497785100200,0.0341067435690725,0.1998502093511841,0.3481671330445445,0.8387133969481307,downstairs,karol
1672835497795100200,0.0414647098042344,0.2026320324994271,0.3483858550004879,0.8376484501812254,downstairs,karol
1672835497805100200,0.0492075347614077,0.2052458200863591,0.3489792802109404,0.8363687513229218,downstairs,karol
1672835497815100200,0.0404408438542243,0.2150580282992475,0.345562606138973,0.8358169762879971,downstairs,karol
1672835497825100200,0.0489042200166043,0.2182830253174278,0.3465712816811451,0.8341384156229033,downstairs,karol
1672835497835100200,0.0579790299401151,0.2215376677218289,0.3480243034902759,0.8321219875977953,downstairs,karol
1672835497845100200,0.0510527434367022,0.2317597905512834,0.345453208711575,0.8308942247923179,downstairs,karol
1672835497855100200,0.0452365891441406,0.2420271372405237,0.3431324298140644,0.8293009230213371,downstairs,karol
1672835497865100200,0.0572587540221753,0.2454444433043822,0.3459619589790884,0.8264163818712428,downstairs,karol
1672835497875100200,0.053909776004648,0.255748169227704,0.3439574275796539,0.8244021329290602,downstairs,karol
1672835497885100200,0.0511854407313559,0.265953478864136,0.3419296558030334,0.822241838518143,downstairs,karol
1672835497895100200,0.0484481109664006,0.2762235493811046,0.3400008321462054,0.8198737512067,downstairs,karol
1672835497905100200,0.054727826102452,0.2828020009064155,0.3412962853262952,0.8167477019302064,downstairs,karol
1672835497915100200,0.0548185954390614,0.2917654113030344,0.3402678888460017,0.8140664558958209,downstairs,karol
1672835497925100200,0.0554371762627852,0.2996277490582598,0.3394606613777502,0.8115494277876673,downstairs,karol
1672835497935100200,0.0550843899916028,0.3062842809516409,0.3389242642752773,0.809352463097366,downstairs,karol
1672835497945100200,0.0507068763046353,0.3122720417632513,0.3383978424595237,0.8076123271878344,downstairs,karol
1672835497955100200,0.0430475622887677,0.3166462572612623,0.3386986512030849,0.8062851614269649,downstairs,karol
1672835497965100200,0.034161890653949,0.3197894795196575,0.3383879786955563,0.8056626240900129,downstairs,karol
1672835497975100200,0.025731310903196,0.3206179856738834,0.3373750414450874,0.8061272763055866,downstairs,karol
1672835497985100200,0.0186399900145507,0.3193188215468043,0.3360168484078439,0.8074455477682648,downstairs,karol
1672835497995100200,0.0130197384605225,0.3165733301034328,0.3343484108351501,0.8093594592724722,downstairs,karol
1672835498005100200,0.0086403670104942,0.3137283539776609,0.3335609127617745,0.8108778323530562,downstairs,karol
1672835498015100200,0.0044382969064526,0.311310524177763,0.3335773894100769,0.811860993640334,downstairs,karol
1672835498025100200,-0.0026916950311967,0.3082265778683114,0.3351031237092153,0.8124669219147133,downstairs,karol
1672835498035100200,-0.0116473372584988,0.3039380272900451,0.3379429383405185,0.8129117903903561,downstairs,karol
1672835498045100200,-0.0221342285872889,0.29926935526775,0.3400338190716185,0.8136553065037934,downstairs,karol
1672835498055100200,-0.0325407681963313,0.2946102927592572,0.3412710352649026,0.8145833055868721,downstairs,karol
1672835498065100200,-0.0359622257772169,0.2928084906164596,0.3399889037125111,0.8156449480533912,downstairs,karol
1672835498075100200,-0.0360566102350159,0.2942067582270707,0.3373412034006151,0.8162504549055138,downstairs,karol
1672835498085100200,-0.0353708479912114,0.3001028443504792,0.3353882879092879,0.8149786252287463,downstairs,karol
1672835498095100200,-0.0327087481588287,0.3064216077655438,0.3344766241814557,0.8131559545523569,downstairs,karol
1672835498105100200,-0.0278257252832681,0.3110240685655719,0.3344584882874623,0.8116279149493357,downstairs,karol
1672835498115100200,-0.0210627277061291,0.3152132931900527,0.3338656974006216,0.8104949128494155,downstairs,karol
1672835498125100200,-0.0125012404402087,0.3192858408738654,0.3323929064607617,0.8097302696770163,downstairs,karol
1672835498135100200,-0.0066525538518653,0.324028725981306,0.3298370180183825,0.808999606333994,downstairs,karol
1672835498145100200,-0.003444252404327,0.3290253537038083,0.3270197453929231,0.8081829140546648,downstairs,karol
1672835498155100200,-0.0007843247677681,0.3339903796361426,0.3244782906672603,0.8072130782343135,downstairs,karol
1672835498165100200,0.0021901440188286,0.338682934851818,0.3224028552289064,0.8061214942819951,downstairs,karol
1672835498175100200,0.0050938513368255,0.3434412813625294,0.3208710980652843,0.8047389897545336,downstairs,karol
1672835498185100200,0.0088642687586039,0.3479731114541097,0.3202436920725566,0.8030408695457563,downstairs,karol
1672835498195100200,0.0139638217892744,0.351268228961396,0.3199130230988717,0.8016903181900719,downstairs,karol
1672835498205100200,0.0210251311905049,0.3530565470383745,0.3199468151673934,0.8007592008519702,downstairs,karol
1672835498215100200,0.0291549774114585,0.3539290523879401,0.3198985460328318,0.800162714399872,downstairs,karol
1672835498225100200,0.0378819057458714,0.3542316253069175,0.3200635655247149,0.7996229297938399,downstairs,karol
1672835498235100200,0.0471315581762346,0.3541204207876481,0.320629691759443,0.7989803802072633,downstairs,karol
1672835498245100200,0.0559422514012391,0.354152837181673,0.3212106086488297,0.7981914317989596,downstairs,karol
1672835498255100200,0.0653039663134161,0.3539449298173014,0.3223298725711457,0.7971475143445043,downstairs,karol
1672835498265100200,0.0738826750309465,0.3541604482852176,0.3232249785725857,0.7959656075431626,downstairs,karol
1672835498275100200,0.0822867211678145,0.3546954650160947,0.3240990556110285,0.7945719939047248,downstairs,karol
1672835498285100200,0.0900489910403913,0.3556992809103488,0.3246368400631399,0.7930863019826616,downstairs,karol
1672835498295100200,0.0980104662619402,0.3567955352376136,0.3251555492473564,0.7914616899666973,downstairs,karol
1672835498305100200,0.1049334475473334,0.3584826312015925,0.3250464117292714,0.789881419705142,downstairs,karol
1672835498315100200,0.1120291857285975,0.3602189568282287,0.3249175315614609,0.7881953169266274,downstairs,karol
