time,q0,q1,q2,q3,activity,name
1672605209183794300,-0.0144714240405963,0.046421339310822,0.0926911505051171,0.1831685538837112,sitting,wiktor
1672605209193794300,-0.0163030990306842,0.0473628284849176,0.0922120280406843,0.1830154237478066,sitting,wiktor
1672605209203794300,-0.0180066160178518,0.0482445971926582,0.0917588742895307,0.1828531181541612,sitting,wiktor
1672605209213794300,-0.0198344398468414,0.0491827717063157,0.0912644510337803,0.1826613925768933,sitting,wiktor
1672605209223794300,-0.0180098597087092,0.0482791031484745,0.0917461570075088,0.1828500764962164,sitting,wiktor
1672605209233794300,-0.0198139243310301,0.0491786867887328,0.0912604399311317,0.1826667238698994,sitting,wiktor
1672605209243794300,-0.0179853942683199,0.0482426790520536,0.0917459910064721,0.182862184587386,sitting,wiktor
1672605209253794300,-0.0161463733571642,0.0472853464322589,0.0922264194746634,0.1830421166915027,sitting,wiktor
1672605209263794300,-0.0132666936530393,0.0457950896227274,0.092958818205291,0.1832817597353737,sitting,wiktor
1672605209273794300,-0.0114141450969471,0.0448319930003856,0.0934204421271204,0.1834098487663291,sitting,wiktor
1672605209283794300,-0.0132708538642651,0.0457725335683097,0.092969455994453,0.1832817015260614,sitting,wiktor
1672605209293794300,-0.0114313601459958,0.0448489731273731,0.0934375215753207,0.1833959269571246,sitting,wiktor
1672605209303794300,-0.0132944468241848,0.0458153948703194,0.09299109952167,0.1832583054740501,sitting,wiktor
1672605209313794300,-0.0151521270933595,0.0467793756489823,0.0925343067605212,0.1831017481365748,sitting,wiktor
1672605209323794300,-0.017010243690655,0.0477370179795028,0.0920681521391799,0.1829262970124683,sitting,wiktor
1672605209333794300,-0.0188565454775467,0.0486717631508897,0.0915966697176338,0.1827355657731875,sitting,wiktor
1672605209343794300,-0.0205601755709656,0.0495197328955265,0.0911508269552412,0.1825468418551332,sitting,wiktor
1672605209353794300,-0.0223348910095424,0.0503895349216685,0.0906705352461374,0.1823393813393816,sitting,wiktor
1672605209363794300,-0.0241269721324075,0.0512573673544411,0.0901718547342916,0.1821163303348326,sitting,wiktor
1672605209373794300,-0.0258829289203972,0.0521055485463384,0.0896729478115747,0.1818807269568365,sitting,wiktor
1672605209383794300,-0.0240778206828082,0.051201227383752,0.0901811811007082,0.1821340120893309,sitting,wiktor
1672605209393794300,-0.0259178083825864,0.0521103548489,0.0896519203253986,0.1818847499824641,sitting,wiktor
1672605209403794300,-0.0275955918909738,0.0529489126553633,0.0891592274471065,0.181637769948769,sitting,wiktor
1672605209413794300,-0.0258089221722962,0.0520835786648132,0.08966820748521,0.1818998759268837,sitting,wiktor
1672605209423794300,-0.0276554690987514,0.0530011101030177,0.0891267585791422,0.1816293765139375,sitting,wiktor
1672605209433794300,-0.0259256150670622,0.0521458216710679,0.0896211411204153,0.1818886446285379,sitting,wiktor
1672605209443794300,-0.0241639614042046,0.0512574868450288,0.0901136050469741,0.1821402322023644,sitting,wiktor
1672605209453794300,-0.0224035019948081,0.0503541236878398,0.0905959700232599,0.1823778234183772,sitting,wiktor
1672605209463794300,-0.0242337505058887,0.051225293043392,0.0900782061116554,0.182157539016885,sitting,wiktor
1672605209473794300,-0.02249943636662,0.0503331743741186,0.0905526342178139,0.1823933304534185,sitting,wiktor
1672605209483794300,-0.0207104067380041,0.0494255214969347,0.0910340661690543,0.1826136792438106,sitting,wiktor
1672605209493794300,-0.0189463833134514,0.0485446058499069,0.0914991125344174,0.1828089943118457,sitting,wiktor
1672605209503794300,-0.0171565141012718,0.0476601714928291,0.0919634186123811,0.18298538844335,sitting,wiktor
1672605209513794300,-0.0143073412206996,0.0462418964577526,0.0926892230220782,0.1832278811979051,sitting,wiktor
1672605209523794300,-0.0125032332523507,0.0453446235131849,0.0931358679605542,0.183357592212966,sitting,wiktor
1672605209533794300,-0.0143539636531633,0.0462907788974107,0.0926657549436569,0.1832237641084525,sitting,wiktor
1672605209543794300,-0.0162036265501604,0.047219544807306,0.0921865553623545,0.1830741886062982,sitting,wiktor
1672605209553794300,-0.0143575275031539,0.0462727907879459,0.0926531688679965,0.1832343950801397,sitting,wiktor
1672605209563794300,-0.0125080323702769,0.045319305067646,0.0931122285037843,0.1833755338691382,sitting,wiktor
1672605209573794300,-0.0106555010101256,0.0443597983711876,0.0935622416812405,0.18349806578861,sitting,wiktor
1672605209583794300,-0.0088100403374865,0.0434059730782956,0.0940010338672673,0.1835997693975086,sitting,wiktor
1672605209593794300,-0.0069688337203941,0.0424563775766108,0.0944291295616461,0.1836812346292639,sitting,wiktor
1672605209603794300,-0.0088278054679102,0.0434107960899956,0.0939947859095349,0.1836009750559519,sitting,wiktor
1672605209613794300,-0.010633446003224,0.0443365507160395,0.0935650178361328,0.1835035499465885,sitting,wiktor
1672605209623794300,-0.0124956055411729,0.0452898624636658,0.0931122309773773,0.1833836581775246,sitting,wiktor
1672605209633794300,-0.014351574395688,0.0462380665813431,0.0926537593136856,0.1832433356558815,sitting,wiktor
1672605209643794300,-0.0125074062005719,0.0453105624791101,0.0931200893142557,0.1833737511563128,sitting,wiktor
1672605209653794300,-0.0106667185798859,0.044379367663895,0.0935736392508198,0.1834868741540407,sitting,wiktor
1672605209663794300,-0.0125170838271561,0.0453256102167828,0.0931237255367457,0.1833675262446049,sitting,wiktor
1672605209673794300,-0.0143551869287048,0.0462602380974056,0.0926688471497205,0.1832298290337432,sitting,wiktor
1672605209683794300,-0.0125705147917038,0.0453548908052678,0.0931173330730016,0.1833598783746562,sitting,wiktor
1672605209693794300,-0.0143074328956135,0.0462357904167859,0.0926840727785086,0.1832320346182689,sitting,wiktor
1672605209703794300,-0.0160841769293383,0.0471313755115902,0.0922310592327058,0.1830850386559196,sitting,wiktor
1672605209713794300,-0.0178121957653151,0.0479979167407338,0.0917800821302087,0.1829265135307211,sitting,wiktor
1672605209723794300,-0.0149589919623811,0.0465560824991582,0.0925146894885379,0.1831844952469285,sitting,wiktor
1672605209733794300,-0.0161813426388678,0.0471664116024145,0.0921991979863383,0.183083503184284,sitting,wiktor
1672605209743794300,-0.0143696543640782,0.0462451032434599,0.092658380912482,0.1832378116265869,sitting,wiktor
1672605209753794300,-0.0160194913495842,0.0470721225478134,0.0922343802582065,0.1831042820985314,sitting,wiktor
1672605209763794300,-0.0178556438928519,0.0479886288788885,0.0917531019066165,0.1829382512018482,sitting,wiktor
1672605209773794300,-0.0196941404767857,0.0489052470793377,0.0912610999599103,0.1827528312847765,sitting,wiktor
1672605209783794300,-0.0179902346093171,0.0480553691051396,0.0917060593586667,0.1829311338454725,sitting,wiktor
1672605209793794300,-0.0198408120138749,0.0489904655824207,0.0912076772936149,0.1827408117930646,sitting,wiktor
1672605209803794300,-0.0216937000212508,0.0499266004357626,0.0906996407784992,0.1825296188089864,sitting,wiktor
1672605209813794300,-0.0198877080003767,0.0490430259580494,0.0911810109840927,0.1827349257618339,sitting,wiktor
1672605209823794300,-0.0181325396786033,0.0481837993925963,0.0916394503466462,0.1829166841895072,sitting,wiktor
1672605209833794300,-0.0163801530187184,0.0473212441451011,0.0920907673749737,0.1830804497289682,sitting,wiktor
1672605209843794300,-0.0146774896569593,0.046471420554755,0.0925207537367287,0.1832257040463893,sitting,wiktor
1672605209853794300,-0.0128631715308171,0.045551161412804,0.092972435018772,0.1833644650932394,sitting,wiktor
1672605209863794300,-0.0110243727551794,0.0446033756855731,0.0934212235173833,0.1834890949837322,sitting,wiktor
1672605209873794300,-0.0092780895329398,0.0436924645534913,0.0938407925150482,0.1835907493445081,sitting,wiktor
1672605209883794300,-0.0075291578162523,0.0427766601642839,0.0942513631210221,0.1836761355888828,sitting,wiktor
1672605209893794300,-0.0056887909729423,0.0418175106472525,0.0946717990260107,0.1837469935366709,sitting,wiktor
1672605209903794300,-0.0038403645729794,0.0408592040110116,0.0950875623113833,0.1837958280183046,sitting,wiktor
1672605209913794300,-0.0057086325587959,0.0418316790782333,0.0946709079280328,0.183743613273332,sitting,wiktor
1672605209923794300,-0.0038850318820585,0.0409064036427637,0.0950847186771867,0.1837858634399969,sitting,wiktor
1672605209933794300,-0.0020589938626034,0.0399758989311065,0.0954917332850232,0.1838091191666246,sitting,wiktor
1672605209943794300,-0.00022382136,0.0390369456032597,0.0958897805631529,0.1838151045687626,sitting,wiktor
1672605209953794300,0.0016196716979543,0.0380792385217304,0.0962783236471532,0.1838058993995211,sitting,wiktor
1672605209963794300,-0.0002402144935072,0.0390452240649497,0.0958889102941564,0.1838137805571781,sitting,wiktor
1672605209973794300,-0.0020828642122019,0.0399902733701695,0.0954901600268662,0.1838065449409404,sitting,wiktor
1672605209983794300,-0.0039352152921398,0.0409337775327574,0.0950780056469357,0.1837821819884665,sitting,wiktor
1672605209993794300,-0.0057838992441619,0.041878109234755,0.0946576869176906,0.1837375052349616,sitting,wiktor
1672605210003794300,-0.0039364347924035,0.0409224993201412,0.0950719022018314,0.1837878262663796,sitting,wiktor
1672605210013794300,-0.0021029619951269,0.0399819779117069,0.0954758394749936,0.1838155639215129,sitting,wiktor
1672605210023794300,-0.0039770657558481,0.0409751993662388,0.0950655049072145,0.1837785226931615,sitting,wiktor
1672605210033794300,-0.0058445272524292,0.0419641167734249,0.0946473193245181,0.1837213121610333,sitting,wiktor
1672605210043794300,-0.0040156480258941,0.0410426600455325,0.0950646267728008,0.1837630912425056,sitting,wiktor
1672605210053794300,-0.0058722851768236,0.0420168026797518,0.0946497299501007,0.1837071470984761,sitting,wiktor
1672605210063794300,-0.0040296225538204,0.0410647423228418,0.0950666516840179,0.1837568059266778,sitting,wiktor
1672605210073794300,-0.0021689151634691,0.0400805101223182,0.0954744287486514,0.1837940866710233,sitting,wiktor
1672605210083794300,-0.0040129663796321,0.0410057760278185,0.0950612367455645,0.1837731496704175,sitting,wiktor
1672605210093794300,-0.0021484538404051,0.0400061958254784,0.0954627396465329,0.1838166019289229,sitting,wiktor
1672605210103794300,-0.0039997528632015,0.0409393656449097,0.0950483125874895,0.1837949384305122,sitting,wiktor
1672605210113794300,-0.0058552778518485,0.0418894313708054,0.094625375488422,0.183749341496399,sitting,wiktor
1672605210123794300,-0.004020986170662,0.0409574834501441,0.095039219036182,0.1837951431914684,sitting,wiktor
1672605210133794300,-0.0022189745843499,0.0400559694772344,0.09543853472319,0.1838175052820364,sitting,wiktor
1672605210143794300,-0.0004198398406997,0.0391551307751628,0.0958298824129476,0.1838209161401713,sitting,wiktor
1672605210153794300,-0.0022974643133305,0.0401610098046786,0.0954272916943471,0.1837994677463293,sitting,wiktor
1672605210163794300,-0.004164324106014,0.0411400072978184,0.0950170098982304,0.1837626828652968,sitting,wiktor
1672605210173794300,-0.0023134715010772,0.0401681288233257,0.0954298249756889,0.1837963979390829,sitting,wiktor
1672605210183794300,-0.0041648261505461,0.0410982254918877,0.0950207891155274,0.1837700729722128,sitting,wiktor
1672605210193794300,-0.0012819521525872,0.0395693335368533,0.0956515829746015,0.1838211130438351,sitting,wiktor
1672605210203794300,-0.0031319096738454,0.0405093716965658,0.0952452503084405,0.1838051360666483,sitting,wiktor
1672605210213794300,-0.0012911131295892,0.0395528427793335,0.0956433877708806,0.1838288659261066,sitting,wiktor
1672605210223794300,0.0005407864740179,0.0386108306827732,0.0960329301322035,0.1838297904969582,sitting,wiktor
1672605210233794300,0.002376079632363,0.037669849026447,0.0964158326156234,0.1838100350707739,sitting,wiktor
1672605210243794300,0.0005010897123122,0.0386707382062008,0.0960266311803366,0.1838206048237038,sitting,wiktor
1672605210253794300,-0.0013605174161322,0.0396486648116991,0.0956285067411491,0.1838154698462197,sitting,wiktor
1672605210263794300,-0.0032007060731219,0.0405978546918595,0.0952241907642622,0.1837953459834116,sitting,wiktor
1672605210273794300,-0.0050546040853669,0.0415417495876156,0.0948083739174987,0.1837577561388287,sitting,wiktor
1672605210283794300,-0.0031985339178048,0.0405667847721581,0.0952206711115068,0.1838040711626145,sitting,wiktor
1672605210293794300,-0.0013461061284845,0.0395973614390525,0.0956250163147377,0.1838284552730257,sitting,wiktor
1672605210303794300,0.0004832210520257,0.0386432419155201,0.096017414589173,0.1838312550830139,sitting,wiktor
1672605210313794300,0.0033445289650549,0.0371538249790762,0.0966087708892948,0.183798696596401,sitting,wiktor
1672605210323794300,0.0014753768307371,0.0381505870666136,0.0962271290740071,0.1838192154538264,sitting,wiktor
1672605210333794300,0.0033084866208011,0.0372029752874162,0.0966037550690206,0.1837920447326451,sitting,wiktor
1672605210343794300,0.0014441285062917,0.0381907138514118,0.0962195082392906,0.1838151213031406,sitting,wiktor
1672605210353794300,-0.0004151199150784,0.0391606423163498,0.0958256320586915,0.1838220030927622,sitting,wiktor
1672605210363794300,-0.002274298315164,0.0401192340389389,0.0954215678131153,0.1838118822366765,sitting,wiktor
1672605210373794300,-0.0041327047625595,0.0410728257584254,0.0950081308649873,0.1837830461284821,sitting,wiktor
1672605210383794300,-0.0070269811783619,0.0425614015238919,0.0943471660345838,0.1836969521141444,sitting,wiktor
1672605210393794300,-0.0052142167509522,0.0416368382554846,0.0947608807206212,0.183756280485813,sitting,wiktor
1672605210403794300,-0.0033879505234528,0.0407092871986767,0.0951709124018694,0.183794948611949,sitting,wiktor
1672605210413794300,-0.0052577393762975,0.041693546075233,0.0947535044876387,0.1837459885701682,sitting,wiktor
1672605210423794300,-0.0034190341315146,0.0407598309796475,0.0951677070902772,0.1837848328931795,sitting,wiktor
1672605210433794300,-0.0015947402503158,0.039821828788441,0.0955678572603216,0.1838077102760015,sitting,wiktor
1672605210443794300,0.000242905030754,0.0388573589677441,0.0959621186465086,0.1838154772703962,sitting,wiktor
1672605210453794300,-0.0026329631760484,0.040337068162665,0.0953438946232338,0.1837997347645538,sitting,wiktor
1672605210463794300,-0.0044434034400547,0.0412575162136951,0.0949390520492959,0.1837701374288196,sitting,wiktor
1672605210473794300,-0.0062806098075179,0.0421925101184033,0.0945185432539661,0.1837209982538712,sitting,wiktor
1672605210483794300,-0.008135010549616,0.0431438974940411,0.0940857302705841,0.1836494360010934,sitting,wiktor
1672605210493794300,-0.006310722899209,0.0422207137226246,0.0945101410963707,0.1837178105659632,sitting,wiktor
1672605210503794300,-0.004475063112598,0.0412951833137982,0.0949308960758923,0.1837651274358548,sitting,wiktor
1672605210513794300,-0.0063463969904655,0.0422811048500156,0.094508933376134,0.1837033186881874,sitting,wiktor
1672605210523794300,-0.0082163457237563,0.0432558721828184,0.0940766675164221,0.1836241233052659,sitting,wiktor
1672605210533794300,-0.0063877664761413,0.0423174732403243,0.0945052006326108,0.1836954325203882,sitting,wiktor
1672605210543794300,-0.004554749394198,0.0413598355318021,0.0949217868085771,0.1837533406250187,sitting,wiktor
1672605210553794300,-0.0026979573642785,0.0403794784984008,0.0953342258360745,0.1837945121826615,sitting,wiktor
1672605210563794300,-0.0008401375868288,0.0393954297462296,0.0957384456756353,0.1838158423075417,sitting,wiktor
1672605210573794300,-0.0026917214526997,0.0403485246150493,0.0953386379941516,0.1837991165237206,sitting,wiktor
1672605210583794300,-0.0045560762618921,0.0413213794348121,0.094928092179436,0.1837587091949738,sitting,wiktor
1672605210593794300,-0.0063790797952442,0.0422810919934965,0.0945179579524729,0.1836975585475408,sitting,wiktor
1672605210603794300,-0.0045406874766269,0.0413540662045735,0.0949386591155191,0.1837462812175664,sitting,wiktor
