time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842959669174000,-3.3506661933776862,-0.12985382417219,0.4367448726044813,3.3815044046759075,-3.3506661933776862,-3.5879088354118336,-3.643219347253857,-0.12985382417219,-0.4687949994089689,-0.5465330917476992,0.4367448726044813,0.6521977216589696,1.0363700561461655,downstairs,wiktor
1672842959679174000,-2.890111108319655,0.2369876719673288,0.5185556588365018,2.94581149200157,-2.890111108319655,-3.3506661933776862,-3.5879088354118336,0.2369876719673288,-0.12985382417219,-0.4687949994089689,0.5185556588365018,0.4367448726044813,0.6521977216589696,downstairs,wiktor
1672842959689174000,-2.62713357112644,0.8605363044615503,0.7142681696580784,2.8552640070618,-2.62713357112644,-2.890111108319655,-3.3506661933776862,0.8605363044615503,0.2369876719673288,-0.12985382417219,0.7142681696580784,0.5185556588365018,0.4367448726044813,downstairs,wiktor
1672842959699174000,-2.4096153178492776,1.1159981056436812,0.9537386067076704,2.821580245489901,-2.4096153178492776,-2.62713357112644,-2.890111108319655,1.1159981056436812,0.8605363044615503,0.2369876719673288,0.9537386067076704,0.7142681696580784,0.5185556588365018,downstairs,wiktor
1672842959709174000,-2.268049665209728,0.9419061885577742,1.1329305983684086,2.7045828315325813,-2.268049665209728,-2.4096153178492776,-2.62713357112644,0.9419061885577742,1.1159981056436812,0.8605363044615503,1.1329305983684086,0.9537386067076704,0.7142681696580784,downstairs,wiktor
1672842959719174000,-2.286519351183298,0.4609671036745647,1.2076367729031885,2.626603888916986,-2.286519351183298,-2.268049665209728,-2.4096153178492776,0.4609671036745647,0.9419061885577742,1.1159981056436812,1.2076367729031885,1.1329305983684086,0.9537386067076704,downstairs,wiktor
1672842959729174000,-2.137576871540645,-0.0612816722878957,1.1606870100068558,2.43314295928179,-2.137576871540645,-2.286519351183298,-2.268049665209728,-0.0612816722878957,0.4609671036745647,0.9419061885577742,1.1606870100068558,1.2076367729031885,1.1329305983684086,downstairs,wiktor
1672842959739174000,-1.848561013414344,-0.1872570516845119,1.0601422032810286,2.139192491315028,-1.848561013414344,-2.137576871540645,-2.286519351183298,-0.1872570516845119,-0.0612816722878957,0.4609671036745647,1.0601422032810286,1.1606870100068558,1.2076367729031885,downstairs,wiktor
1672842959749174000,-1.6399583443801256,-0.1561906928381354,0.942541689804414,1.897957781630197,-1.6399583443801256,-1.848561013414344,-2.137576871540645,-0.1561906928381354,-0.1872570516845119,-0.0612816722878957,0.942541689804414,1.0601422032810286,1.1606870100068558,downstairs,wiktor
1672842959759174000,-1.5070027851309566,0.041477895766424,0.9092351361772544,1.7605358113622511,-1.5070027851309566,-1.6399583443801256,-1.848561013414344,0.041477895766424,-0.1561906928381354,-0.1872570516845119,0.9092351361772544,0.942541689804414,1.0601422032810286,downstairs,wiktor
1672842959769174000,-1.437449406424109,0.1033960750471006,0.96484498932518,1.7343233256201325,-1.437449406424109,-1.5070027851309566,-1.6399583443801256,0.1033960750471006,0.041477895766424,-0.1561906928381354,0.96484498932518,0.9092351361772544,0.942541689804414,downstairs,wiktor
1672842959779174000,-1.313514960612295,0.2013627905140373,1.2097583856423944,1.797048657323449,-1.313514960612295,-1.437449406424109,-1.5070027851309566,0.2013627905140373,0.1033960750471006,0.041477895766424,1.2097583856423944,0.96484498932518,0.9092351361772544,downstairs,wiktor
1672842959789174000,-1.289236591514428,0.7060813530769644,1.5882601612936005,2.1640823011186776,-1.289236591514428,-1.313514960612295,-1.437449406424109,0.7060813530769644,0.2013627905140373,0.1033960750471006,1.5882601612936005,1.2097583856423944,0.96484498932518,downstairs,wiktor
1672842959799174000,-1.042841268898291,1.578696896197543,2.028896202754109,2.7742064818126275,-1.042841268898291,-1.289236591514428,-1.313514960612295,1.578696896197543,0.7060813530769644,0.2013627905140373,2.028896202754109,1.5882601612936005,1.2097583856423944,downstairs,wiktor
1672842959809174000,-0.6770042991384791,2.314719175480632,2.2388376912455703,3.290692007789777,-0.6770042991384791,-1.042841268898291,-1.289236591514428,2.314719175480632,1.578696896197543,0.7060813530769644,2.2388376912455703,2.028896202754109,1.5882601612936005,downstairs,wiktor
1672842959819174000,-0.5914228071602688,2.49500484025696,2.3599287728771805,3.4848377154163983,-0.5914228071602688,-0.6770042991384791,-1.042841268898291,2.49500484025696,2.314719175480632,1.578696896197543,2.3599287728771805,2.2388376912455703,2.028896202754109,downstairs,wiktor
1672842959829174000,-0.3236442581907966,1.118558560928201,2.2117215455083112,2.499526166086547,-0.3236442581907966,-0.5914228071602688,-0.6770042991384791,1.118558560928201,2.49500484025696,2.314719175480632,2.2117215455083112,2.3599287728771805,2.2388376912455703,downstairs,wiktor
1672842959839174000,-0.1458704045662897,0.4942890156292322,1.939643691255478,2.006942314798117,-0.1458704045662897,-0.3236442581907966,-0.5914228071602688,0.4942890156292322,1.118558560928201,2.49500484025696,1.939643691255478,2.2117215455083112,2.3599287728771805,downstairs,wiktor
1672842959849174000,-0.4254940967601719,1.3673460312230588,1.8582748416401025,2.3460319227478026,-0.4254940967601719,-0.1458704045662897,-0.3236442581907966,1.3673460312230588,0.4942890156292322,1.118558560928201,1.8582748416401025,1.939643691255478,2.2117215455083112,downstairs,wiktor
1672842959859174000,-0.7077878607897788,2.2130638103468687,1.7129469074458934,2.8866593481526053,-0.7077878607897788,-0.4254940967601719,-0.1458704045662897,2.2130638103468687,1.3673460312230588,0.4942890156292322,1.7129469074458934,1.8582748416401025,1.939643691255478,downstairs,wiktor
1672842959869174000,-0.5204445805840546,2.971321134666665,1.6569353751797231,3.4416633601062845,-0.5204445805840546,-0.7077878607897788,-0.4254940967601719,2.971321134666665,2.2130638103468687,1.3673460312230588,1.6569353751797231,1.7129469074458934,1.8582748416401025,downstairs,wiktor
1672842959879174000,-0.5192609022477755,3.6130385147832738,1.8689733512493605,4.100821939756805,-0.5192609022477755,-0.5204445805840546,-0.7077878607897788,3.6130385147832738,2.971321134666665,2.2130638103468687,1.8689733512493605,1.6569353751797231,1.7129469074458934,downstairs,wiktor
1672842959889174000,-0.3511014649805712,3.734944839911423,2.2019326324775177,4.349895689997847,-0.3511014649805712,-0.5192609022477755,-0.5204445805840546,3.734944839911423,3.6130385147832738,2.971321134666665,2.2019326324775177,1.8689733512493605,1.6569353751797231,downstairs,wiktor
1672842959899174000,0.1484481277959083,3.582867467588959,2.5327625282103647,4.390200697150415,0.1484481277959083,-0.3511014649805712,-0.5192609022477755,3.582867467588959,3.734944839911423,3.6130385147832738,2.5327625282103647,2.2019326324775177,1.8689733512493605,downstairs,wiktor
1672842959909174000,0.4124918833532677,2.7815231154659057,2.814146513518303,3.978245969676926,0.4124918833532677,0.1484481277959083,-0.3511014649805712,2.7815231154659057,3.582867467588959,3.734944839911423,2.814146513518303,2.5327625282103647,2.2019326324775177,downstairs,wiktor
1672842959919174000,0.1549862343431335,1.6911539597499894,2.857378893814791,3.3239489453407933,0.1549862343431335,0.4124918833532677,0.1484481277959083,1.6911539597499894,2.7815231154659057,3.582867467588959,2.857378893814791,2.814146513518303,2.5327625282103647,downstairs,wiktor
1672842959929174000,-0.0110738957487343,1.2655039164199369,2.2609393652948904,2.5910363963443883,-0.0110738957487343,0.1549862343431335,0.4124918833532677,1.2655039164199369,1.6911539597499894,2.7815231154659057,2.2609393652948904,2.857378893814791,2.814146513518303,downstairs,wiktor
1672842959939174000,-0.0652517836575662,1.4340037472833558,1.2685544985024566,1.915686576182028,-0.0652517836575662,-0.0110738957487343,0.1549862343431335,1.4340037472833558,1.2655039164199369,1.6911539597499894,1.2685544985024566,2.2609393652948904,2.857378893814791,downstairs,wiktor
1672842959949174000,-0.2354728680579152,1.3753056334986402,0.4166390066618249,1.4561940526580477,-0.2354728680579152,-0.0652517836575662,-0.0110738957487343,1.3753056334986402,1.4340037472833558,1.2655039164199369,0.4166390066618249,1.2685544985024566,2.2609393652948904,downstairs,wiktor
1672842959959174000,-0.8080627948360511,0.9767199462290292,-0.2979413483377439,1.3021967519577065,-0.8080627948360511,-0.2354728680579152,-0.0652517836575662,0.9767199462290292,1.3753056334986402,1.4340037472833558,-0.2979413483377439,0.4166390066618249,1.2685544985024566,downstairs,wiktor
1672842959969174000,-1.8705356116510248,0.9571656547784532,-1.0486695342999597,2.348356309700688,-1.8705356116510248,-0.8080627948360511,-0.2354728680579152,0.9571656547784532,0.9767199462290292,1.3753056334986402,-1.0486695342999597,-0.2979413483377439,0.4166390066618249,downstairs,wiktor
1672842959979174000,-2.5026813322820223,1.3602964531495825,-1.354616755697268,3.154172925858702,-2.5026813322820223,-1.8705356116510248,-0.8080627948360511,1.3602964531495825,0.9571656547784532,0.9767199462290292,-1.354616755697268,-1.0486695342999597,-0.2979413483377439,downstairs,wiktor
1672842959989174000,-3.085832768928575,2.0801668192145306,-1.3849379335543683,3.970832526480101,-3.085832768928575,-2.5026813322820223,-1.8705356116510248,2.0801668192145306,1.3602964531495825,0.9571656547784532,-1.3849379335543683,-1.354616755697268,-1.0486695342999597,downstairs,wiktor
1672842959999174000,-3.787994213691572,2.744815485168942,-1.1775601793203374,4.823853250929695,-3.787994213691572,-3.085832768928575,-2.5026813322820223,2.744815485168942,2.0801668192145306,1.3602964531495825,-1.1775601793203374,-1.3849379335543683,-1.354616755697268,downstairs,wiktor
1672842960009174000,-4.466037503231955,3.080850375726808,-0.8972253515521358,5.49928571265016,-4.466037503231955,-3.787994213691572,-3.085832768928575,3.080850375726808,2.744815485168942,2.0801668192145306,-0.8972253515521358,-1.1775601793203374,-1.3849379335543683,downstairs,wiktor
1672842960019174000,-5.148724595107828,3.130809479028493,-0.5695938538508744,6.052748971218584,-5.148724595107828,-4.466037503231955,-3.787994213691572,3.130809479028493,3.080850375726808,2.744815485168942,-0.5695938538508744,-0.8972253515521358,-1.1775601793203374,downstairs,wiktor
1672842960029174000,-5.735017732484889,3.09000461791958,-0.2034040619342195,6.517662935676544,-5.735017732484889,-5.148724595107828,-4.466037503231955,3.09000461791958,3.130809479028493,3.080850375726808,-0.2034040619342195,-0.5695938538508744,-0.8972253515521358,downstairs,wiktor
1672842960039174000,-6.198984805442538,3.1192219452975163,0.1311475404857136,6.940760609580806,-6.198984805442538,-5.735017732484889,-5.148724595107828,3.1192219452975163,3.09000461791958,3.130809479028493,0.1311475404857136,-0.2034040619342195,-0.5695938538508744,downstairs,wiktor
1672842960049174000,-6.567198617083541,2.99804421364328,0.3432169681308413,7.22732071174352,-6.567198617083541,-6.198984805442538,-5.735017732484889,2.99804421364328,3.1192219452975163,3.09000461791958,0.3432169681308413,0.1311475404857136,-0.2034040619342195,downstairs,wiktor
1672842960059174000,-6.982408587101545,2.6985661876227782,0.374900515727016,7.495121049249485,-6.982408587101545,-6.567198617083541,-6.198984805442538,2.6985661876227782,2.99804421364328,3.1192219452975163,0.374900515727016,0.3432169681308413,0.1311475404857136,downstairs,wiktor
1672842960069174000,-7.431811975022124,2.4108586388896307,0.2215997974442785,7.816212323051259,-7.431811975022124,-6.982408587101545,-6.567198617083541,2.4108586388896307,2.6985661876227782,2.99804421364328,0.2215997974442785,0.374900515727016,0.3432169681308413,downstairs,wiktor
1672842960079174000,-7.666489638057828,2.604580954317877,0.0714394443509272,8.097160546281186,-7.666489638057828,-7.431811975022124,-6.982408587101545,2.604580954317877,2.4108586388896307,2.6985661876227782,0.0714394443509272,0.2215997974442785,0.374900515727016,downstairs,wiktor
1672842960089174000,-7.552295108238996,3.399034284630752,0.1067147784882623,8.282631436564937,-7.552295108238996,-7.666489638057828,-7.431811975022124,3.399034284630752,2.604580954317877,2.4108586388896307,0.1067147784882623,0.0714394443509272,0.2215997974442785,downstairs,wiktor
1672842960099174000,-7.152384244176305,4.355911238025103,0.4462780781919612,8.386282085225224,-7.152384244176305,-7.552295108238996,-7.666489638057828,4.355911238025103,3.399034284630752,2.604580954317877,0.4462780781919612,0.1067147784882623,0.0714394443509272,downstairs,wiktor
1672842960109174000,-6.704149230489648,5.089619562597719,1.0702777941933843,8.48500670320276,-6.704149230489648,-7.152384244176305,-7.552295108238996,5.089619562597719,4.355911238025103,3.399034284630752,1.0702777941933843,0.4462780781919612,0.1067147784882623,downstairs,wiktor
1672842960119174000,-5.950326888115023,5.587280977668502,1.7784339352312402,8.353856957167928,-5.950326888115023,-6.704149230489648,-7.152384244176305,5.587280977668502,5.089619562597719,4.355911238025103,1.7784339352312402,1.0702777941933843,0.4462780781919612,downstairs,wiktor
1672842960129174000,-5.317601538931468,5.745420531092529,2.360917554330155,8.176837708080683,-5.317601538931468,-5.950326888115023,-6.704149230489648,5.745420531092529,5.587280977668502,5.089619562597719,2.360917554330155,1.7784339352312402,1.0702777941933843,downstairs,wiktor
1672842960139174000,-4.807446804681464,4.952721460435805,2.7230625123483114,7.419977364565211,-4.807446804681464,-5.317601538931468,-5.950326888115023,4.952721460435805,5.745420531092529,5.587280977668502,2.7230625123483114,2.360917554330155,1.7784339352312402,downstairs,wiktor
1672842960149174000,-4.0442418762281065,3.8435663725144247,2.8616102069962865,6.270383384622193,-4.0442418762281065,-4.807446804681464,-5.317601538931468,3.8435663725144247,4.952721460435805,5.745420531092529,2.8616102069962865,2.7230625123483114,2.360917554330155,downstairs,wiktor
1672842960159174000,-3.327605431382901,2.932827448740832,2.9934187821906963,5.351167233102388,-3.327605431382901,-4.0442418762281065,-4.807446804681464,2.932827448740832,3.8435663725144247,4.952721460435805,2.9934187821906963,2.8616102069962865,2.7230625123483114,downstairs,wiktor
1672842960169174000,-2.794745428352168,2.1149573756079727,3.046156295119719,4.643567043150276,-2.794745428352168,-3.327605431382901,-4.0442418762281065,2.1149573756079727,2.932827448740832,3.8435663725144247,3.046156295119719,2.9934187821906963,2.8616102069962865,downstairs,wiktor
1672842960179174000,-2.4268927285951376,1.2859073088530464,2.897437015958971,3.9923059983571982,-2.4268927285951376,-2.794745428352168,-3.327605431382901,1.2859073088530464,2.1149573756079727,2.932827448740832,2.897437015958971,3.046156295119719,2.9934187821906963,downstairs,wiktor
1672842960189174000,-1.954415716971228,0.6332061326149631,2.6166582266548515,3.3267989233264266,-1.954415716971228,-2.4268927285951376,-2.794745428352168,0.6332061326149631,1.2859073088530464,2.1149573756079727,2.6166582266548515,2.897437015958971,3.046156295119719,downstairs,wiktor
1672842960199174000,-1.5574201069900266,0.1160434503822971,2.2897273471451705,2.7716195258905785,-1.5574201069900266,-1.954415716971228,-2.4268927285951376,0.1160434503822971,0.6332061326149631,1.2859073088530464,2.2897273471451705,2.6166582266548515,2.897437015958971,downstairs,wiktor
1672842960209174000,-1.3064547154328958,-0.231168101060708,1.8805911032054103,2.3014963636469656,-1.3064547154328958,-1.5574201069900266,-1.954415716971228,-0.231168101060708,0.1160434503822971,0.6332061326149631,1.8805911032054103,2.2897273471451705,2.6166582266548515,downstairs,wiktor
1672842960219174000,-1.1526135371430013,-0.4275748476681124,1.452306013742453,1.9027692907749496,-1.1526135371430013,-1.3064547154328958,-1.5574201069900266,-0.4275748476681124,-0.231168101060708,0.1160434503822971,1.452306013742453,1.8805911032054103,2.2897273471451705,downstairs,wiktor
