time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674933996775273500,-0.1609816418546171,0.5819974779883301,0.1397106245317858,0.61980255888956,-0.1609816418546171,-0.1930674618374138,-0.1924398023210047,0.5819974779883301,0.5457080751558545,0.5345451453713913,0.1397106245317858,0.1638816374106543,0.1780254246034498,upstairs,michal
1674933996785273500,-0.1070561337561868,0.6337733205353984,0.1135067009306785,0.6526970267692767,-0.1070561337561868,-0.1609816418546171,-0.1930674618374138,0.6337733205353984,0.5819974779883301,0.5457080751558545,0.1135067009306785,0.1397106245317858,0.1638816374106543,upstairs,michal
1674933996795273500,-0.0378604587601581,0.709540547923716,0.0838477469807886,0.715480012410669,-0.0378604587601581,-0.1070561337561868,-0.1609816418546171,0.709540547923716,0.6337733205353984,0.5819974779883301,0.0838477469807886,0.1135067009306785,0.1397106245317858,upstairs,michal
1674933996805273500,0.0259237028547456,0.7324988228484647,0.0773902321095186,0.737031757707938,0.0259237028547456,-0.0378604587601581,-0.1070561337561868,0.7324988228484647,0.709540547923716,0.6337733205353984,0.0773902321095186,0.0838477469807886,0.1135067009306785,upstairs,michal
1674933996815273500,0.0791933269992096,0.6953329580741334,0.1144344671357833,0.7091225231890318,0.0791933269992096,0.0259237028547456,-0.0378604587601581,0.6953329580741334,0.7324988228484647,0.709540547923716,0.1144344671357833,0.0773902321095186,0.0838477469807886,upstairs,michal
1674933996825273500,0.1177553357738103,0.6101852875484545,0.1919779615693289,0.6504213572539785,0.1177553357738103,0.0791933269992096,0.0259237028547456,0.6101852875484545,0.6953329580741334,0.7324988228484647,0.1919779615693289,0.1144344671357833,0.0773902321095186,upstairs,michal
1674933996835273500,0.146604853021587,0.3976867328085927,0.3641469365080437,0.5587939797006114,0.146604853021587,0.1177553357738103,0.0791933269992096,0.3976867328085927,0.6101852875484545,0.6953329580741334,0.3641469365080437,0.1919779615693289,0.1144344671357833,upstairs,michal
1674933996845273500,0.1456854637548552,0.1557022167475679,0.5395330297379297,0.5801407801799178,0.1456854637548552,0.146604853021587,0.1177553357738103,0.1557022167475679,0.3976867328085927,0.6101852875484545,0.5395330297379297,0.3641469365080437,0.1919779615693289,upstairs,michal
1674933996855273500,0.1328150390208237,-0.1073938606195531,0.7069498602075193,0.7272904376769338,0.1328150390208237,0.1456854637548552,0.146604853021587,-0.1073938606195531,0.1557022167475679,0.3976867328085927,0.7069498602075193,0.5395330297379297,0.3641469365080437,upstairs,michal
1674933996865273500,0.138050496392792,-0.2981407332265356,0.7896072982899269,0.8552341912458074,0.138050496392792,0.1328150390208237,0.1456854637548552,-0.2981407332265356,-0.1073938606195531,0.1557022167475679,0.7896072982899269,0.7069498602075193,0.5395330297379297,upstairs,michal
1674933996875273500,0.1498522219066119,-0.4182486680775472,0.8324687478255379,0.9436057719541618,0.1498522219066119,0.138050496392792,0.1328150390208237,-0.4182486680775472,-0.2981407332265356,-0.1073938606195531,0.8324687478255379,0.7896072982899269,0.7069498602075193,upstairs,michal
1674933996885273500,0.1403802165210857,-0.4201469280246425,0.7935891717218897,0.9088530243077184,0.1403802165210857,0.1498522219066119,0.138050496392792,-0.4201469280246425,-0.4182486680775472,-0.2981407332265356,0.7935891717218897,0.8324687478255379,0.7896072982899269,upstairs,michal
1674933996895273500,0.1232025549895612,-0.419188875975659,0.6874157018017103,0.8145173603927851,0.1232025549895612,0.1403802165210857,0.1498522219066119,-0.419188875975659,-0.4201469280246425,-0.4182486680775472,0.6874157018017103,0.7935891717218897,0.8324687478255379,upstairs,michal
1674933996905273500,0.1143749010419419,-0.3755332520553914,0.4789203428778635,0.6192507862004719,0.1143749010419419,0.1232025549895612,0.1403802165210857,-0.3755332520553914,-0.419188875975659,-0.4201469280246425,0.4789203428778635,0.6874157018017103,0.7935891717218897,upstairs,michal
1674933996915273500,0.1061212285893861,-0.3330919214209142,0.1885245065068961,0.3971818636681009,0.1061212285893861,0.1143749010419419,0.1232025549895612,-0.3330919214209142,-0.3755332520553914,-0.419188875975659,0.1885245065068961,0.4789203428778635,0.6874157018017103,upstairs,michal
1674933996925273500,0.0975686994403555,-0.3261375161332348,-0.1573325987633644,0.3750185024417758,0.0975686994403555,0.1061212285893861,0.1143749010419419,-0.3261375161332348,-0.3330919214209142,-0.3755332520553914,-0.1573325987633644,0.1885245065068961,0.4789203428778635,upstairs,michal
1674933996935273500,0.0837757719026162,-0.3090466052916642,-0.5080718627999019,0.6005540791378768,0.0837757719026162,0.0975686994403555,0.1061212285893861,-0.3090466052916642,-0.3261375161332348,-0.3330919214209142,-0.5080718627999019,-0.1573325987633644,0.1885245065068961,upstairs,michal
1674933996945273500,0.0529490223580208,-0.2073792182242022,-0.8431204702066223,0.8698631308438054,0.0529490223580208,0.0837757719026162,0.0975686994403555,-0.2073792182242022,-0.3090466052916642,-0.3261375161332348,-0.8431204702066223,-0.5080718627999019,-0.1573325987633644,upstairs,michal
1674933996955273500,0.0284458917549881,-0.0738056228028889,-1.127169514619604,1.1299413937912233,0.0284458917549881,0.0529490223580208,0.0837757719026162,-0.0738056228028889,-0.2073792182242022,-0.3090466052916642,-1.127169514619604,-0.8431204702066223,-0.5080718627999019,upstairs,michal
1674933996965273500,0.0120403868050293,0.0917467361009817,-1.3634597893900766,1.3665961480200468,0.0120403868050293,0.0284458917549881,0.0529490223580208,0.0917467361009817,-0.0738056228028889,-0.2073792182242022,-1.3634597893900766,-1.127169514619604,-0.8431204702066223,upstairs,michal
1674933996975273500,-0.0037224669936022,0.1804413463001967,-1.5668586229389891,1.577218716758526,-0.0037224669936022,0.0120403868050293,0.0284458917549881,0.1804413463001967,0.0917467361009817,-0.0738056228028889,-1.5668586229389891,-1.3634597893900766,-1.127169514619604,upstairs,michal
1674933996985273500,-0.0194974334437149,0.2295994645461321,-1.7446892115617747,1.759839910040345,-0.0194974334437149,-0.0037224669936022,0.0120403868050293,0.2295994645461321,0.1804413463001967,0.0917467361009817,-1.7446892115617747,-1.5668586229389891,-1.3634597893900766,upstairs,michal
1674933996995273500,-0.0490547996714308,0.288869803650809,-1.915231708152929,1.9375150664566323,-0.0490547996714308,-0.0194974334437149,-0.0037224669936022,0.288869803650809,0.2295994645461321,0.1804413463001967,-1.915231708152929,-1.7446892115617747,-1.5668586229389891,upstairs,michal
1674933997005273500,-0.0820160141495023,0.364415984665194,-2.075963173002401,2.1093005314839965,-0.0820160141495023,-0.0490547996714308,-0.0194974334437149,0.364415984665194,0.288869803650809,0.2295994645461321,-2.075963173002401,-1.915231708152929,-1.7446892115617747,upstairs,michal
1674933997015273500,-0.0809436786245753,0.5417341240745635,-2.2325012770676382,2.2987147914442865,-0.0809436786245753,-0.0820160141495023,-0.0490547996714308,0.5417341240745635,0.364415984665194,0.288869803650809,-2.2325012770676382,-2.075963173002401,-1.915231708152929,upstairs,michal
1674933997025273500,-0.0727529209021966,0.7914485436198724,-2.3578335398151955,2.4881846366729445,-0.0727529209021966,-0.0809436786245753,-0.0820160141495023,0.7914485436198724,0.5417341240745635,0.364415984665194,-2.3578335398151955,-2.2325012770676382,-2.075963173002401,upstairs,michal
1674933997035273500,-0.0188630054869747,1.0208468609402004,-2.426916448328145,2.632946557306692,-0.0188630054869747,-0.0727529209021966,-0.0809436786245753,1.0208468609402004,0.7914485436198724,0.5417341240745635,-2.426916448328145,-2.3578335398151955,-2.2325012770676382,upstairs,michal
1674933997045273500,0.0719685615161148,1.1372812711028624,-2.454873599945156,2.706472345167364,0.0719685615161148,-0.0188630054869747,-0.0727529209021966,1.1372812711028624,1.0208468609402004,0.7914485436198724,-2.454873599945156,-2.426916448328145,-2.3578335398151955,upstairs,michal
1674933997055273500,0.1677700510982279,0.9916745323625802,-2.363292026313365,2.56840697122134,0.1677700510982279,0.0719685615161148,-0.0188630054869747,0.9916745323625802,1.1372812711028624,1.0208468609402004,-2.363292026313365,-2.454873599945156,-2.426916448328145,upstairs,michal
1674933997065273500,0.2610044196507146,0.7194486192625775,-2.184996239899111,2.315154031853883,0.2610044196507146,0.1677700510982279,0.0719685615161148,0.7194486192625775,0.9916745323625802,1.1372812711028624,-2.184996239899111,-2.363292026313365,-2.454873599945156,upstairs,michal
1674933997075273500,0.3434771031016233,0.2331568441421002,-1.845522305964703,1.8916371787789168,0.3434771031016233,0.2610044196507146,0.1677700510982279,0.2331568441421002,0.7194486192625775,0.9916745323625802,-1.845522305964703,-2.184996239899111,-2.363292026313365,upstairs,michal
1674933997085273500,0.4170060620245042,-0.2157816989067318,-1.4303360462108476,1.5054291754972533,0.4170060620245042,0.3434771031016233,0.2610044196507146,-0.2157816989067318,0.2331568441421002,0.7194486192625775,-1.4303360462108476,-1.845522305964703,-2.184996239899111,upstairs,michal
1674933997095273500,0.4862125982941189,-0.5802584733342977,-0.9443095722747338,1.2102987874512057,0.4862125982941189,0.4170060620245042,0.3434771031016233,-0.5802584733342977,-0.2157816989067318,0.2331568441421002,-0.9443095722747338,-1.4303360462108476,-1.845522305964703,upstairs,michal
1674933997105273500,0.5121015297203699,-0.8071005819430863,-0.5257718694790645,1.090914930161982,0.5121015297203699,0.4862125982941189,0.4170060620245042,-0.8071005819430863,-0.5802584733342977,-0.2157816989067318,-0.5257718694790645,-0.9443095722747338,-1.4303360462108476,upstairs,michal
1674933997115273500,0.5218477195154518,-0.9520368455773466,-0.1730892808095308,1.0993903296061427,0.5218477195154518,0.5121015297203699,0.4862125982941189,-0.9520368455773466,-0.8071005819430863,-0.5802584733342977,-0.1730892808095308,-0.5257718694790645,-0.9443095722747338,upstairs,michal
1674933997125273500,0.5126969788401603,-1.0436083840351134,0.077050658900514,1.165295436950309,0.5126969788401603,0.5218477195154518,0.5121015297203699,-1.0436083840351134,-0.9520368455773466,-0.8071005819430863,0.077050658900514,-0.1730892808095308,-0.5257718694790645,upstairs,michal
1674933997135273500,0.4865142680696067,-1.107241738684268,0.2583233899521189,1.236693727127384,0.4865142680696067,0.5126969788401603,0.5218477195154518,-1.107241738684268,-1.0436083840351134,-0.9520368455773466,0.2583233899521189,0.077050658900514,-0.1730892808095308,upstairs,michal
1674933997145273500,0.4879198465168073,-1.160503207317905,0.3680595249792484,1.3116025635641608,0.4879198465168073,0.4865142680696067,0.5126969788401603,-1.160503207317905,-1.107241738684268,-1.0436083840351134,0.3680595249792484,0.2583233899521189,0.077050658900514,upstairs,michal
1674933997155273500,0.4982827481294395,-1.2035787707764498,0.4281946027092373,1.3712177698441987,0.4982827481294395,0.4879198465168073,0.4865142680696067,-1.2035787707764498,-1.160503207317905,-1.107241738684268,0.4281946027092373,0.3680595249792484,0.2583233899521189,upstairs,michal
1674933997165273500,0.5239657535316977,-1.231362432237081,0.4191099837869559,1.4023005130530195,0.5239657535316977,0.4982827481294395,0.4879198465168073,-1.231362432237081,-1.2035787707764498,-1.160503207317905,0.4191099837869559,0.4281946027092373,0.3680595249792484,upstairs,michal
1674933997175273500,0.5578794478549908,-1.2625634678793178,0.3921971063311189,1.434961518291324,0.5578794478549908,0.5239657535316977,0.4982827481294395,-1.2625634678793178,-1.231362432237081,-1.2035787707764498,0.3921971063311189,0.4191099837869559,0.4281946027092373,upstairs,michal
1674933997185273500,0.5864502149116371,-1.3369466067037186,0.321184368421866,1.494827576098677,0.5864502149116371,0.5578794478549908,0.5239657535316977,-1.3369466067037186,-1.2625634678793178,-1.231362432237081,0.321184368421866,0.3921971063311189,0.4191099837869559,upstairs,michal
1674933997195273500,0.5978660794173662,-1.4611575277309532,0.1911275214218038,1.5902688135053036,0.5978660794173662,0.5864502149116371,0.5578794478549908,-1.4611575277309532,-1.3369466067037186,-1.2625634678793178,0.1911275214218038,0.321184368421866,0.3921971063311189,upstairs,michal
1674933997205273500,0.580819896458951,-1.7086776095449825,-0.0735730118916449,1.8061959787248312,0.580819896458951,0.5978660794173662,0.5864502149116371,-1.7086776095449825,-1.4611575277309532,-1.3369466067037186,-0.0735730118916449,0.1911275214218038,0.321184368421866,upstairs,michal
1674933997215273500,0.573260174065887,-1.9360057585212176,-0.441614210549436,2.0668257389428284,0.573260174065887,0.580819896458951,0.5978660794173662,-1.9360057585212176,-1.7086776095449825,-1.4611575277309532,-0.441614210549436,-0.0735730118916449,0.1911275214218038,upstairs,michal
1674933997225273500,0.5791342168533362,-2.121685149610593,-0.9557529401394548,2.398000833568176,0.5791342168533362,0.573260174065887,0.580819896458951,-2.121685149610593,-1.9360057585212176,-1.7086776095449825,-0.9557529401394548,-0.441614210549436,-0.0735730118916449,upstairs,michal
1674933997235273500,0.5899970931140031,-2.089197880943224,-1.438801477988227,2.6044181785346487,0.5899970931140031,0.5791342168533362,0.573260174065887,-2.089197880943224,-2.121685149610593,-1.9360057585212176,-1.438801477988227,-0.9557529401394548,-0.441614210549436,upstairs,michal
1674933997245273500,0.6088763496527361,-1.7204795040163985,-1.879752176758356,2.6199710645224177,0.6088763496527361,0.5899970931140031,0.5791342168533362,-1.7204795040163985,-2.089197880943224,-2.121685149610593,-1.879752176758356,-1.438801477988227,-0.9557529401394548,upstairs,michal
1674933997255273500,0.5734333899634928,-1.662431163848578,-1.91884029704218,2.602777614936182,0.5734333899634928,0.6088763496527361,0.5899970931140031,-1.662431163848578,-1.7204795040163985,-2.089197880943224,-1.91884029704218,-1.879752176758356,-1.438801477988227,upstairs,michal
1674933997265273500,0.4269555958855225,-1.687505179900953,-1.825808149119989,2.522605837312573,0.4269555958855225,0.5734333899634928,0.6088763496527361,-1.687505179900953,-1.662431163848578,-1.7204795040163985,-1.825808149119989,-1.91884029704218,-1.879752176758356,upstairs,michal
1674933997275273500,0.3360012288040372,-1.4267330323789666,-1.7389950265939382,2.274327960949686,0.3360012288040372,0.4269555958855225,0.5734333899634928,-1.4267330323789666,-1.687505179900953,-1.662431163848578,-1.7389950265939382,-1.825808149119989,-1.91884029704218,upstairs,michal
1674933997285273500,0.265744911678792,-0.7395235290226709,-1.6572428886010753,1.834112700975638,0.265744911678792,0.3360012288040372,0.4269555958855225,-0.7395235290226709,-1.4267330323789666,-1.687505179900953,-1.6572428886010753,-1.7389950265939382,-1.825808149119989,upstairs,michal
1674933997295273500,0.1834261305404327,-0.2756870986559037,-1.6130558787559586,1.6466929858718364,0.1834261305404327,0.265744911678792,0.3360012288040372,-0.2756870986559037,-0.7395235290226709,-1.4267330323789666,-1.6130558787559586,-1.6572428886010753,-1.7389950265939382,upstairs,michal
1674933997305273500,0.1305849893801928,-0.0136698191921446,-1.5684606281819036,1.57394664635271,0.1305849893801928,0.1834261305404327,0.265744911678792,-0.0136698191921446,-0.2756870986559037,-0.7395235290226709,-1.5684606281819036,-1.6130558787559586,-1.6572428886010753,upstairs,michal
1674933997315273500,0.1546460097613297,-0.0200827753494589,-1.4490814326656405,1.4574483540411107,0.1546460097613297,0.1305849893801928,0.1834261305404327,-0.0200827753494589,-0.0136698191921446,-0.2756870986559037,-1.4490814326656405,-1.5684606281819036,-1.6130558787559586,upstairs,michal
1674933997325273500,0.2014497341925534,-0.0418635258533098,-1.2582193944303286,1.2749316039394991,0.2014497341925534,0.1546460097613297,0.1305849893801928,-0.0418635258533098,-0.0200827753494589,-0.0136698191921446,-1.2582193944303286,-1.4490814326656405,-1.5684606281819036,upstairs,michal
