time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1671728692051418600,0.0170088822309042,0.00031715298974,-0.0127226357030926,0.0212430722824472,0.0170088822309042,0.0158811771773156,0.0129837511029948,0.00031715298974,-0.0010586648085038,-0.0090715266142418,-0.0127226357030926,-0.0138383736058891,-0.0120585483536053,sitting,wiktor
1671728692061418600,0.0174140474249815,-0.0018478345758387,-0.0076034240412143,0.0190912440005801,0.0174140474249815,0.0170088822309042,0.0158811771773156,-0.0018478345758387,0.00031715298974,-0.0010586648085038,-0.0076034240412143,-0.0127226357030926,-0.0138383736058891,sitting,wiktor
1671728692071418600,0.0200290910731077,-0.0066194521936665,0.0035235970302667,0.0213868504598219,0.0200290910731077,0.0174140474249815,0.0170088822309042,-0.0066194521936665,-0.0018478345758387,0.00031715298974,0.0035235970302667,-0.0076034240412143,-0.0127226357030926,sitting,wiktor
1671728692081418600,0.0230896251796279,-0.0053098216468883,0.0095129997633842,0.0255308080826992,0.0230896251796279,0.0200290910731077,0.0174140474249815,-0.0053098216468883,-0.0066194521936665,-0.0018478345758387,0.0095129997633842,0.0035235970302667,-0.0076034240412143,sitting,wiktor
1671728692091418600,0.0213947628759375,-0.0059436817195518,0.0120157357902701,0.0252475966674554,0.0213947628759375,0.0230896251796279,0.0200290910731077,-0.0059436817195518,-0.0053098216468883,-0.0066194521936665,0.0120157357902701,0.0095129997633842,0.0035235970302667,sitting,wiktor
1671728692101418600,0.0243009343416229,-0.0053307041024742,0.0107065459775105,0.027084717884308,0.0243009343416229,0.0213947628759375,0.0230896251796279,-0.0053307041024742,-0.0059436817195518,-0.0053098216468883,0.0107065459775105,0.0120157357902701,0.0095129997633842,sitting,wiktor
1671728692111418600,0.0271331043925145,-0.0059946480494809,0.009770952908414,0.0294552657423199,0.0271331043925145,0.0243009343416229,0.0213947628759375,-0.0059946480494809,-0.0053307041024742,-0.0059436817195518,0.009770952908414,0.0107065459775105,0.0120157357902701,sitting,wiktor
1671728692121418600,0.0276576816007757,-0.0059344931739116,0.0081284181814104,0.0294319000897491,0.0276576816007757,0.0271331043925145,0.0243009343416229,-0.0059344931739116,-0.0059946480494809,-0.0053307041024742,0.0081284181814104,0.009770952908414,0.0107065459775105,sitting,wiktor
1671728692131418600,0.0277038792846183,0.0045795373225396,0.003513926107578,0.0282988474358012,0.0277038792846183,0.0276576816007757,0.0271331043925145,0.0045795373225396,-0.0059344931739116,-0.0059946480494809,0.003513926107578,0.0081284181814104,0.009770952908414,sitting,wiktor
1671728692141418600,0.0249608546513184,0.0160605549291545,-0.0041081371309053,0.0299643534928247,0.0249608546513184,0.0277038792846183,0.0276576816007757,0.0160605549291545,0.0045795373225396,-0.0059344931739116,-0.0041081371309053,0.003513926107578,0.0081284181814104,sitting,wiktor
1671728692151418600,0.023693955852599,0.0215450199821556,-0.0078586882442415,0.0329749967535492,0.023693955852599,0.0249608546513184,0.0277038792846183,0.0215450199821556,0.0160605549291545,0.0045795373225396,-0.0078586882442415,-0.0041081371309053,0.003513926107578,sitting,wiktor
1671728692161418600,0.0244731896889699,0.0120848543332546,-0.0010725652782916,0.0273154006758913,0.0244731896889699,0.023693955852599,0.0249608546513184,0.0120848543332546,0.0215450199821556,0.0160605549291545,-0.0010725652782916,-0.0078586882442415,-0.0041081371309053,sitting,wiktor
1671728692171418600,0.0286887296358607,0.0107179711741021,-0.0002252793093105,0.0306262773607175,0.0286887296358607,0.0244731896889699,0.023693955852599,0.0107179711741021,0.0120848543332546,0.0215450199821556,-0.0002252793093105,-0.0010725652782916,-0.0078586882442415,sitting,wiktor
1671728692181418600,0.0296711396501274,0.0374160519014179,-0.0037637904883412,0.0479009768884424,0.0296711396501274,0.0286887296358607,0.0244731896889699,0.0374160519014179,0.0107179711741021,0.0120848543332546,-0.0037637904883412,-0.0002252793093105,-0.0010725652782916,sitting,wiktor
1671728692191418600,0.0260429187374703,0.0505702880943532,-0.0041721015775817,0.0570350250800859,0.0260429187374703,0.0296711396501274,0.0286887296358607,0.0505702880943532,0.0374160519014179,0.0107179711741021,-0.0041721015775817,-0.0037637904883412,-0.0002252793093105,sitting,wiktor
1671728692201418600,0.0222005350456704,0.0375197753523035,-0.0008357887544143,0.0436038512249018,0.0222005350456704,0.0260429187374703,0.0296711396501274,0.0375197753523035,0.0505702880943532,0.0374160519014179,-0.0008357887544143,-0.0041721015775817,-0.0037637904883412,sitting,wiktor
1671728692211418600,0.0114136039129902,0.0207117776400598,0.0031036375364631,0.0238512191145788,0.0114136039129902,0.0222005350456704,0.0260429187374703,0.0207117776400598,0.0375197753523035,0.0505702880943532,0.0031036375364631,-0.0008357887544143,-0.0041721015775817,sitting,wiktor
1671728692221418600,0.0005570102225082,-0.0046592031336884,0.0045302626539129,0.0065224009338885,0.0005570102225082,0.0114136039129902,0.0222005350456704,-0.0046592031336884,0.0207117776400598,0.0375197753523035,0.0045302626539129,0.0031036375364631,-0.0008357887544143,sitting,wiktor
1671728692231418600,-0.0107686885538348,-0.0183054026673309,0.006029816446711,0.0220773890295851,-0.0107686885538348,0.0005570102225082,0.0114136039129902,-0.0183054026673309,-0.0046592031336884,0.0207117776400598,0.006029816446711,0.0045302626539129,0.0031036375364631,sitting,wiktor
1671728692241418600,-0.0154517919702191,-0.0163198258954579,-0.0038116510005787,0.0227952467786423,-0.0154517919702191,-0.0107686885538348,0.0005570102225082,-0.0163198258954579,-0.0183054026673309,-0.0046592031336884,-0.0038116510005787,0.006029816446711,0.0045302626539129,sitting,wiktor
1671728692251418600,-0.017623502147199,0.0060780505474178,-0.0118638262628651,0.022097078992137,-0.017623502147199,-0.0154517919702191,-0.0107686885538348,0.0060780505474178,-0.0163198258954579,-0.0183054026673309,-0.0118638262628651,-0.0038116510005787,0.006029816446711,sitting,wiktor
1671728692261418600,-0.019986854350151,0.02635546651724,-0.0174119154558412,0.0373799379613834,-0.019986854350151,-0.017623502147199,-0.0154517919702191,0.02635546651724,0.0060780505474178,-0.0163198258954579,-0.0174119154558412,-0.0118638262628651,-0.0038116510005787,sitting,wiktor
1671728692271418600,-0.0196145267062422,0.0360648046594261,-0.0206195640495884,0.0459408991490973,-0.0196145267062422,-0.019986854350151,-0.017623502147199,0.0360648046594261,0.02635546651724,0.0060780505474178,-0.0206195640495884,-0.0174119154558412,-0.0118638262628651,sitting,wiktor
1671728692281418600,-0.0185235894131136,0.0347536858029886,-0.0191474198475089,0.0437900185939129,-0.0185235894131136,-0.0196145267062422,-0.019986854350151,0.0347536858029886,0.0360648046594261,0.02635546651724,-0.0191474198475089,-0.0206195640495884,-0.0174119154558412,sitting,wiktor
1671728692291418600,-0.0179698779649335,0.0246660465463346,-0.0153506921240088,0.0341610028392999,-0.0179698779649335,-0.0185235894131136,-0.0196145267062422,0.0246660465463346,0.0347536858029886,0.0360648046594261,-0.0153506921240088,-0.0191474198475089,-0.0206195640495884,sitting,wiktor
1671728692301418600,-0.0187008393569031,0.0176880684803219,-0.0140218365743307,0.0293121316204485,-0.0187008393569031,-0.0179698779649335,-0.0185235894131136,0.0176880684803219,0.0246660465463346,0.0347536858029886,-0.0140218365743307,-0.0153506921240088,-0.0191474198475089,sitting,wiktor
