time,q0,q1,q2,q3,activity,name
1674936301549074700,-0.2419658517296456,-0.3234018391776175,-0.5085631166577121,-1.2037827855995968,walking,michal
1674936301559074700,-0.2303629903673531,-0.3286125246932117,-0.5053553186758666,-1.2059969610645462,walking,michal
1674936301569074700,-0.2120298084846213,-0.3366202380828859,-0.5002308030970073,-1.2092831048041035,walking,michal
1674936301579074700,-0.2248079289193336,-0.3317298920635911,-0.5036978995531979,-1.2068851482208824,walking,michal
1674936301589074700,-0.2064382035289308,-0.3397263457786608,-0.4985239234195023,-1.21008685294563,walking,michal
1674936301599074700,-0.2192457487791765,-0.3348432097223603,-0.502028450671465,-1.207744237806528,walking,michal
1674936301609074700,-0.2387784970596423,-0.327161005499542,-0.5073383329070561,-1.203921148172677,walking,michal
1674936301619074700,-0.2272638197896281,-0.3324650047959501,-0.5041424700666396,-1.2060376385563365,walking,michal
1674936301629074700,-0.2090013225689005,-0.3405170112517321,-0.4990051338431705,-1.2092266712745343,walking,michal
1674936301639074700,-0.2218369140811373,-0.3356862197265894,-0.5025538145835317,-1.2068189111127243,walking,michal
1674936301649074700,-0.2035351112249717,-0.3437331928871918,-0.4973712717066236,-1.2099224277358671,walking,michal
1674936301659074700,-0.2163953200678445,-0.3389287581655353,-0.500964649338856,-1.2075614851225092,walking,michal
1674936301669074700,-0.2359582338195022,-0.3312437035800093,-0.5063702842335092,-1.203769439426885,walking,michal
1674936301679074700,-0.2244714141868534,-0.3365162463941695,-0.5031662506452109,-1.2058457510169094,walking,michal
1674936301689074700,-0.2062520172277409,-0.3445515505883844,-0.4980099476289326,-1.2089672117447614,walking,michal
1674936301699074700,-0.2191316610202073,-0.3397501476873512,-0.5016260510697129,-1.2065629839981848,walking,michal
1674936301709074700,-0.2009407820620461,-0.347790396611096,-0.4963958927082811,-1.2095983118896092,walking,michal
1674936301719074700,-0.2139159277126346,-0.3429877937238081,-0.5000273150116719,-1.2072468476562457,walking,michal
1674936301729074700,-0.2336232394251512,-0.3352934877401742,-0.5054916996850285,-1.2034741926453227,walking,michal
1674936301739074700,-0.2222501358546098,-0.340561328061743,-0.5022045988652732,-1.205523758348447,walking,michal
1674936301749074700,-0.2041464982684312,-0.3485862284459948,-0.4969432198159108,-1.2086082836558236,walking,michal
1674936301759074700,-0.2170206907035338,-0.3437991475297907,-0.5005673492746644,-1.2062386500074689,walking,michal
1674936301769074700,-0.198743756942787,-0.3517979748712075,-0.4952360989919975,-1.2092790937256324,walking,michal
1674936301779074700,-0.2115709005788136,-0.3469614704768939,-0.4988574870906227,-1.2070098215628344,walking,michal
1674936301789074700,-0.2311063048559403,-0.3392321822476846,-0.5042847589709065,-1.203363909141306,walking,michal
1674936301799074700,-0.2196205915810031,-0.3443795951894282,-0.5008457862229871,-1.2054873800882462,walking,michal
1674936301809074700,-0.2014189992360324,-0.3522206223596851,-0.495403291427304,-1.2086454589923117,walking,michal
1674936301819074700,-0.214270317382076,-0.3472488932376568,-0.4989347110642526,-1.2064195956877293,walking,michal
1674936301829074700,-0.1959775313074413,-0.3550436152549232,-0.4934248435390684,-1.2095233842319113,walking,michal
1674936301839074700,-0.2088292911339513,-0.3500861556247177,-0.4969979965003731,-1.207353077793688,walking,michal
1674936301849074700,-0.2283302893988323,-0.3422733109145382,-0.5024495654284363,-1.2038012708140935,walking,michal
1674936301859074700,-0.2167657745871809,-0.347292890369538,-0.4990140294730861,-1.2059288352636004,walking,michal
1674936301869074700,-0.1983692187291577,-0.3550604155354983,-0.4935553712451573,-1.2090757673702954,walking,michal
1674936301879074700,-0.2110333314753282,-0.350078654870108,-0.4971668228702889,-1.2069028888920057,walking,michal
1674936301889074700,-0.2303240569895996,-0.3422431284485909,-0.5026429905766715,-1.2033495839581978,walking,michal
1674936301899074700,-0.2185929601665851,-0.3472477316691371,-0.4992191549736506,-1.2055273720530717,walking,michal
1674936301909074700,-0.2000631501993768,-0.3550030965323462,-0.4937632942844157,-1.2087288247792467,walking,michal
1674936301919074700,-0.2126502008324182,-0.3499728446158118,-0.4973721157936971,-1.2065653917789798,walking,michal
1674936301929074700,-0.2318990574692572,-0.3420589400811968,-0.5028245483434008,-1.2030238102675463,walking,michal
1674936301939074700,-0.2201670002593058,-0.3469943734843285,-0.4993884901067723,-1.2052439496049383,walking,michal
1674936301949074700,-0.2016348539845053,-0.3547094059520215,-0.4939336555044724,-1.2084844843807627,walking,michal
1674936301959074700,-0.2142205405272656,-0.3496774736968962,-0.4975623937327451,-1.206294988956147,walking,michal
1674936301969074700,-0.2334733419134923,-0.3418158469814756,-0.5030608855649091,-1.2026897797682887,walking,michal
1674936301979074700,-0.2216954446306629,-0.3468050470720164,-0.4996724438518954,-1.2049007323359748,walking,michal
1674936301989074700,-0.2031702403833993,-0.3545169530716134,-0.4942690662102678,-1.2081468057755438,walking,michal
1674936301999074700,-0.2157137351587942,-0.349480041239864,-0.497907994444605,-1.2059436323953925,walking,michal
1674936302009074700,-0.1971530633066176,-0.3572039394411289,-0.4924489550322811,-1.2090952323298705,walking,michal
1674936302019074700,-0.2097339257067124,-0.3522131779993805,-0.4961136921192363,-1.2069424690633186,walking,michal
1674936302029074700,-0.2290140038621289,-0.3443623547458352,-0.501654955498351,-1.2034080535423524,walking,michal
1674936302039074700,-0.2172526809913037,-0.3493107141932702,-0.4982275914344597,-1.2055845722476246,walking,michal
1674936302049074700,-0.1987588772605945,-0.3569903709312012,-0.4927702414270068,-1.2087646543469337,walking,michal
1674936302059074700,-0.2113635271314203,-0.3519731805108443,-0.4964168469919136,-1.2066037080516778,walking,michal
1674936302069074700,-0.2307126279212849,-0.3440826962781915,-0.5019456379698451,-1.203042543140229,walking,michal
1674936302079074700,-0.2190185237975207,-0.3490299615525234,-0.4985111739073011,-1.2052293300164167,walking,michal
1674936302089074700,-0.2005933992354468,-0.3567173927498538,-0.4930617258042337,-1.2084235317524763,walking,michal
1674936302099074700,-0.2132095464918601,-0.3517093819249233,-0.4967132363878266,-1.20623406375324,walking,michal
1674936302109074700,-0.1946629016349494,-0.3594246691103054,-0.4912219119056177,-1.2093402648858915,walking,michal
1674936302119074700,-0.2072316791515893,-0.3544360066023237,-0.4949220224711498,-1.207213746135985,walking,michal
1674936302129074700,-0.2264761398127022,-0.3465874159417007,-0.5004977089484266,-1.203731927715616,walking,michal
1674936302139074700,-0.2147021288968063,-0.351500850024798,-0.4970455737987178,-1.205893335806994,walking,michal
1674936302149074700,-0.196174272362752,-0.3590962712482315,-0.491535664836973,-1.20906625891845,walking,michal
1674936302159074700,-0.2087783815076355,-0.3539466607028571,-0.4951902765722081,-1.2069809742504007,walking,michal
1674936302169074700,-0.2280689252999729,-0.3459201534864148,-0.5007142324580623,-1.2035332760645268,walking,michal
1674936302179074700,-0.2163603536028471,-0.3506679249548834,-0.4972427680178029,-1.2057583783572543,walking,michal
1674936302189074700,-0.197883813882863,-0.3581498691586822,-0.4917455027662792,-1.208983304255503,walking,michal
1674936302199074700,-0.210524786153207,-0.3529170902537999,-0.4954061911739164,-1.206890767311678,walking,michal
1674936302209074700,-0.2298631642041838,-0.3448273508021633,-0.5009476676043898,-1.2034086634277572,walking,michal
1674936302219074700,-0.2181851310733744,-0.3495551518999261,-0.4975191704821068,-1.2056389409616528,walking,michal
1674936302229074700,-0.1997751435408394,-0.3570233829795156,-0.4920761492314354,-1.2088712030711422,walking,michal
1674936302239074700,-0.2124178933790878,-0.3518143468279463,-0.4957441449939114,-1.2067425345116625,walking,michal
1674936302249074700,-0.1939027807638981,-0.359322092146083,-0.4902545345558228,-1.2098861473015707,walking,michal
1674936302259074700,-0.2065309673165016,-0.3541857811260149,-0.4939430855125042,-1.2078089318125675,walking,michal
1674936302269074700,-0.2258568948188825,-0.3462112923845073,-0.4995108325453269,-1.2043671651055758,walking,michal
1674936302279074700,-0.2141388343816456,-0.350989773302567,-0.4960750085576041,-1.2065427467213137,walking,michal
1674936302289074700,-0.195658544621966,-0.3584668077211447,-0.4906105292374418,-1.2097131049737786,walking,michal
1674936302299074700,-0.2082452853810873,-0.3532505664979064,-0.4942937182046303,-1.2076452203389887,walking,michal
1674936302309074700,-0.2275779489404354,-0.3451553171520031,-0.4998515718280306,-1.204205105079386,walking,michal
1674936302319074700,-0.2158411567961795,-0.3498439687760739,-0.4964091833758489,-1.2064349590191237,walking,michal
1674936302329074700,-0.1973912910235438,-0.3572218827228109,-0.490963603181896,-1.2096568555227087,walking,michal
1674936302339074700,-0.2100150327925289,-0.3519344028451808,-0.4946478136338138,-1.2075782963316268,walking,michal
1674936302349074700,-0.1914527015838425,-0.3593247305730278,-0.489192002755309,-1.2107059429538347,walking,michal
1674936302359074700,-0.2040307263638446,-0.3540634202815907,-0.4929290414593577,-1.2086843019291242,walking,michal
1674936302369074700,-0.2232923060359884,-0.3459591077265725,-0.4985492224641406,-1.2053164949118482,walking,michal
1674936302379074700,-0.211437824163876,-0.3505994007423051,-0.495161046085416,-1.207508213952762,walking,michal
1674936302389074700,-0.1927913234096588,-0.3579580284204924,-0.4897404183567034,-1.2106768425253702,walking,michal
1674936302399074700,-0.2052620827912128,-0.3526809439582976,-0.49345745105024,-1.2086645554416735,walking,michal
1674936302409074700,-0.2244391282648623,-0.3445654384741349,-0.4990515660147062,-1.2052949855001591,walking,michal
1674936302419074700,-0.2125406347715281,-0.3492127574321709,-0.4956864689238989,-1.2075010075588952,walking,michal
1674936302429074700,-0.1938837943019402,-0.3565950810025353,-0.4903129901220209,-1.2106730055262138,walking,michal
1674936302439074700,-0.2063822396176363,-0.351336515649829,-0.4940624418305314,-1.2086183659318095,walking,michal
1674936302449074700,-0.2255440099317375,-0.3432915388106823,-0.4996843447881238,-1.2051902229745772,walking,michal
1674936302459074700,-0.2136597299214398,-0.3480336626943149,-0.4963878071868479,-1.2073559499236346,walking,michal
1674936302469074700,-0.2328464607518875,-0.3399513715081413,-0.5019753827465185,-1.203795459712884,walking,michal
1674936302479074700,-0.2209855275765964,-0.3447060260188154,-0.4987025561000255,-1.2060373820385362,walking,michal
1674936302489074700,-0.2023605116551527,-0.3522073424536098,-0.4934188156500869,-1.209307817035585,walking,michal
1674936302499074700,-0.2148648075924619,-0.3469672851039855,-0.4971240202114255,-1.2071461824113667,walking,michal
1674936302509074700,-0.22736828940218,-0.3416786981834743,-0.5007731693621013,-1.204853938697043,walking,michal
1674936302519074700,-0.2465521797083708,-0.3335585835386683,-0.506245381583317,-1.201063622329534,walking,michal
1674936302529074700,-0.2347528404350166,-0.3384207781056272,-0.5030438637057489,-1.203410539080289,walking,michal
1674936302539074700,-0.2538735277224035,-0.3302886111517941,-0.5084756294934529,-1.1994989863136445,walking,michal
1674936302549074700,-0.2420602382481314,-0.3351565838965729,-0.5053104828823419,-1.201925903195049,walking,michal
1674936302559074700,-0.2611298419573729,-0.3269902276465877,-0.5106871774249877,-1.1979043738678077,walking,michal
1674936302569074700,-0.2426995895071798,-0.3346627804613001,-0.5057127375053687,-1.201765398142357,walking,michal
1674936302579074700,-0.2550963713826139,-0.3293024070389124,-0.5092552006867452,-1.1991799878431202,walking,michal
1674936302589074700,-0.2741361070291714,-0.3210037064218644,-0.5145311091607849,-1.1949692523408744,walking,michal
1674936302599074700,-0.2623495409386719,-0.3258507902022891,-0.5114348115646487,-1.197629409823925,walking,michal
1674936302609074700,-0.2438239407644205,-0.3335097310587243,-0.5064421543865881,-1.2015512100911303,walking,michal
1674936302619074700,-0.256207907115397,-0.3280934717818209,-0.5099694417486578,-1.198970895363337,walking,michal
1674936302629074700,-0.275174994290662,-0.319759993135822,-0.5152115276930368,-1.1947707922597006,walking,michal
1674936302639074700,-0.26334707856896,-0.3245781831629151,-0.5121305090188246,-1.197458806304035,walking,michal
1674936302649074700,-0.2823166975872664,-0.3161487207968647,-0.5173316264813274,-1.1931484501720282,walking,michal
1674936302659074700,-0.2704637800732818,-0.3209555407732205,-0.514289238449576,-1.1959228513121345,walking,michal
1674936302669074700,-0.2519080534558909,-0.3285719181543259,-0.5093987323795136,-1.199993248741232,walking,michal
1674936302679074700,-0.2641626593710117,-0.323049035939332,-0.5128851981483278,-1.197369725152261,walking,michal
1674936302689074700,-0.2830792932790359,-0.314560953038342,-0.5180842450079681,-1.19306091677,walking,michal
1674936302699074700,-0.2711897308970202,-0.3193419597264813,-0.5150781110110721,-1.1958509682226126,walking,michal
1674936302709074700,-0.2526202421847505,-0.3269479222851493,-0.5102284884837648,-1.1999346462412417,walking,michal
1674936302719074700,-0.2648656410381526,-0.3214088363039967,-0.5137158135848331,-1.1972998158057546,walking,michal
1674936302729074700,-0.2461869375850394,-0.3290548927421591,-0.5088381744039634,-1.2012854980208956,walking,michal
1674936302739074700,-0.2584245144726007,-0.3235650765644001,-0.5123613704423939,-1.1987061924556932,walking,michal
1674936302749074700,-0.2772725418951536,-0.3151512676770358,-0.5175791297824086,-1.194487250102167,walking,michal
1674936302759074700,-0.2653380922621857,-0.3199720701981081,-0.5145985577228427,-1.1972010088594407,walking,michal
1674936302769074700,-0.246646284783313,-0.3276493440217338,-0.5097596213726269,-1.201184846043441,walking,michal
1674936302779074700,-0.2588840715282939,-0.3221582846798946,-0.5132869154951037,-1.198590020919706,walking,michal
1674936302789074700,-0.2777314767900621,-0.3137364471247086,-0.5185032848163277,-1.194352319525546,walking,michal
1674936302799074700,-0.2658125794545625,-0.3185608585546722,-0.5155633935686693,-1.1970570262225686,walking,michal
1674936302809074700,-0.247228260289081,-0.326208724134882,-0.510789245225163,-1.2010199503979506,walking,michal
1674936302819074700,-0.2661311615986627,-0.3178511200482818,-0.5160944403460529,-1.1969460919691128,walking,michal
1674936302829074700,-0.2541819121121327,-0.3226975960847887,-0.5131184321564749,-1.1995231839151148,walking,michal
1674936302839074700,-0.2422155967121511,-0.3275355942626943,-0.5100993508616035,-1.2019730875973158,walking,michal
1674936302849074700,-0.2235364284345801,-0.3351753985367919,-0.5051901639527581,-1.205554007124667,walking,michal
1674936302859074700,-0.2424596696274309,-0.3269754194120461,-0.5106388118120891,-1.2018473589520418,walking,michal
