time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934514726639500,0.5840564662330817,0.5987583886175516,1.1482791765805662,1.4206261404947838,0.5840564662330817,0.5232209119458466,0.4526837147963055,0.5987583886175516,0.3697303560505666,-0.0160330674761559,1.1482791765805662,0.9118529756206556,0.5826188668005813,walking,michal
1674934514736639500,0.6409249593704156,0.7156584332587912,1.3105249404303945,1.6249392038253263,0.6409249593704156,0.5840564662330817,0.5232209119458466,0.7156584332587912,0.5987583886175516,0.3697303560505666,1.3105249404303945,1.1482791765805662,0.9118529756206556,walking,michal
1674934514746639500,0.7097376836392749,0.6343170944495924,1.404226534899301,1.6964486190875083,0.7097376836392749,0.6409249593704156,0.5840564662330817,0.6343170944495924,0.7156584332587912,0.5987583886175516,1.404226534899301,1.3105249404303945,1.1482791765805662,walking,michal
1674934514756639500,0.7450383377339027,0.489305206334275,1.4414270029985807,1.6947606068741965,0.7450383377339027,0.7097376836392749,0.6409249593704156,0.489305206334275,0.6343170944495924,0.7156584332587912,1.4414270029985807,1.404226534899301,1.3105249404303945,walking,michal
1674934514766639500,0.7409606275663214,0.3041880235063358,1.426504060357143,1.6359910878313435,0.7409606275663214,0.7450383377339027,0.7097376836392749,0.3041880235063358,0.489305206334275,0.6343170944495924,1.426504060357143,1.4414270029985807,1.404226534899301,walking,michal
1674934514776639500,0.7281030971741249,0.2290578343774219,1.395686533367824,1.5907678997982455,0.7281030971741249,0.7409606275663214,0.7450383377339027,0.2290578343774219,0.3041880235063358,0.489305206334275,1.395686533367824,1.426504060357143,1.4414270029985807,walking,michal
1674934514786639500,0.6549731665677156,0.2468676116370618,1.326532774366675,1.499874217415606,0.6549731665677156,0.7281030971741249,0.7409606275663214,0.2468676116370618,0.2290578343774219,0.3041880235063358,1.326532774366675,1.395686533367824,1.426504060357143,walking,michal
1674934514796639500,0.5567535121910338,0.3620123244088452,1.2032674761566458,1.3743653137129628,0.5567535121910338,0.6549731665677156,0.7281030971741249,0.3620123244088452,0.2468676116370618,0.2290578343774219,1.2032674761566458,1.326532774366675,1.395686533367824,walking,michal
1674934514806639500,0.4338762148273311,0.9165765940511486,0.9480653732487052,1.388232392111819,0.4338762148273311,0.5567535121910338,0.6549731665677156,0.9165765940511486,0.3620123244088452,0.2468676116370618,0.9480653732487052,1.2032674761566458,1.326532774366675,walking,michal
1674934514816639500,0.2719866795267707,1.0335436180209523,0.4721396554971602,1.1683770874528547,0.2719866795267707,0.4338762148273311,0.5567535121910338,1.0335436180209523,0.9165765940511486,0.3620123244088452,0.4721396554971602,0.9480653732487052,1.2032674761566458,walking,michal
1674934514826639500,0.0650998455739389,0.9746573872039008,-0.3214924559661751,1.0283736731208402,0.0650998455739389,0.2719866795267707,0.4338762148273311,0.9746573872039008,1.0335436180209523,0.9165765940511486,-0.3214924559661751,0.4721396554971602,0.9480653732487052,walking,michal
1674934514836639500,-0.0924265227396626,0.5821842140680099,-0.6655374055391791,0.8890563308292413,-0.0924265227396626,0.0650998455739389,0.2719866795267707,0.5821842140680099,0.9746573872039008,1.0335436180209523,-0.6655374055391791,-0.3214924559661751,0.4721396554971602,walking,michal
1674934514846639500,-0.2214858693209578,-0.2279255402685143,-0.8359155620563691,0.8942935027738768,-0.2214858693209578,-0.0924265227396626,0.0650998455739389,-0.2279255402685143,0.5821842140680099,0.9746573872039008,-0.8359155620563691,-0.6655374055391791,-0.3214924559661751,walking,michal
1674934514856639500,-0.3381295899884335,-0.3308421752692815,-0.8774546215610901,0.9968524351485388,-0.3381295899884335,-0.2214858693209578,-0.0924265227396626,-0.3308421752692815,-0.2279255402685143,0.5821842140680099,-0.8774546215610901,-0.8359155620563691,-0.6655374055391791,walking,michal
1674934514866639500,-0.4582575797051555,-0.3567491632472863,-0.9060738097073754,1.0762154633122971,-0.4582575797051555,-0.3381295899884335,-0.2214858693209578,-0.3567491632472863,-0.3308421752692815,-0.2279255402685143,-0.9060738097073754,-0.8774546215610901,-0.8359155620563691,walking,michal
1674934514876639500,-0.6338581021926426,0.0791061008706912,-1.0862461693912533,1.2601446779744752,-0.6338581021926426,-0.4582575797051555,-0.3381295899884335,0.0791061008706912,-0.3567491632472863,-0.3308421752692815,-1.0862461693912533,-0.9060738097073754,-0.8774546215610901,walking,michal
1674934514886639500,-0.8434342867579695,0.5276959731695231,-1.4546430239890191,1.7623367338332856,-0.8434342867579695,-0.6338581021926426,-0.4582575797051555,0.5276959731695231,0.0791061008706912,-0.3567491632472863,-1.4546430239890191,-1.0862461693912533,-0.9060738097073754,walking,michal
1674934514896639500,-1.0663884657633942,0.5286130552809644,-2.1388614639241634,2.447722305325197,-1.0663884657633942,-0.8434342867579695,-0.6338581021926426,0.5286130552809644,0.5276959731695231,0.0791061008706912,-2.1388614639241634,-1.4546430239890191,-1.0862461693912533,walking,michal
1674934514906639500,-1.3030919291380705,0.4860961288488958,-2.955229469643529,3.266147461538783,-1.3030919291380705,-1.0663884657633942,-0.8434342867579695,0.4860961288488958,0.5286130552809644,0.5276959731695231,-2.955229469643529,-2.1388614639241634,-1.4546430239890191,walking,michal
1674934514916639500,-1.5536598962699892,-0.4555935635981115,-3.806067763093212,4.136130605496769,-1.5536598962699892,-1.3030919291380705,-1.0663884657633942,-0.4555935635981115,0.4860961288488958,0.5286130552809644,-3.806067763093212,-2.955229469643529,-2.1388614639241634,walking,michal
1674934514926639500,-1.799682517246584,-0.8098366122286794,-4.406282874515005,4.828045284753784,-1.799682517246584,-1.5536598962699892,-1.3030919291380705,-0.8098366122286794,-0.4555935635981115,0.4860961288488958,-4.406282874515005,-3.806067763093212,-2.955229469643529,walking,michal
1674934514936639500,-2.040000565026632,-0.3343737689590245,-4.813572259985658,5.2386912511409065,-2.040000565026632,-1.799682517246584,-1.5536598962699892,-0.3343737689590245,-0.8098366122286794,-0.4555935635981115,-4.813572259985658,-4.406282874515005,-3.806067763093212,walking,michal
1674934514946639500,-2.2307912083714254,-0.2037372923524676,-4.7457378230508045,5.247853445436272,-2.2307912083714254,-2.040000565026632,-1.799682517246584,-0.2037372923524676,-0.3343737689590245,-0.8098366122286794,-4.7457378230508045,-4.813572259985658,-4.406282874515005,walking,michal
1674934514956639500,-2.379919814366263,-0.2105657861246942,-3.851354363163113,4.532249629461622,-2.379919814366263,-2.2307912083714254,-2.040000565026632,-0.2105657861246942,-0.2037372923524676,-0.3343737689590245,-3.851354363163113,-4.7457378230508045,-4.813572259985658,walking,michal
1674934514966639500,-2.641479495152556,-0.354283726843362,-2.750552086451831,3.829943558683593,-2.641479495152556,-2.379919814366263,-2.2307912083714254,-0.354283726843362,-0.2105657861246942,-0.2037372923524676,-2.750552086451831,-3.851354363163113,-4.7457378230508045,walking,michal
1674934514976639500,-2.9641640535037554,-0.9081926979459012,-1.4978323620010754,3.443048692270237,-2.9641640535037554,-2.641479495152556,-2.379919814366263,-0.9081926979459012,-0.354283726843362,-0.2105657861246942,-1.4978323620010754,-2.750552086451831,-3.851354363163113,walking,michal
1674934514986639500,-2.9698355773858363,-1.590280890256754,-0.889825895689796,3.4843517031526288,-2.9698355773858363,-2.9641640535037554,-2.641479495152556,-1.590280890256754,-0.9081926979459012,-0.354283726843362,-0.889825895689796,-1.4978323620010754,-2.750552086451831,walking,michal
1674934514996639500,-2.9043041839077497,-2.289089090057697,-0.5237101306019972,3.734860634050539,-2.9043041839077497,-2.9698355773858363,-2.9641640535037554,-2.289089090057697,-1.590280890256754,-0.9081926979459012,-0.5237101306019972,-0.889825895689796,-1.4978323620010754,walking,michal
1674934515006639500,-2.5876099351715345,-2.6005877912670754,-0.2824210412922469,3.679476006342533,-2.5876099351715345,-2.9043041839077497,-2.9698355773858363,-2.6005877912670754,-2.289089090057697,-1.590280890256754,-0.2824210412922469,-0.5237101306019972,-0.889825895689796,walking,michal
1674934515016639500,-2.026704238704167,-2.739291969432504,-0.1422751041096236,3.410497437358405,-2.026704238704167,-2.5876099351715345,-2.9043041839077497,-2.739291969432504,-2.6005877912670754,-2.289089090057697,-0.1422751041096236,-0.2824210412922469,-0.5237101306019972,walking,michal
1674934515026639500,-1.4552640604620808,-2.362779471845513,-0.0887985281094379,2.7764015373936006,-1.4552640604620808,-2.026704238704167,-2.5876099351715345,-2.362779471845513,-2.739291969432504,-2.6005877912670754,-0.0887985281094379,-0.1422751041096236,-0.2824210412922469,walking,michal
1674934515036639500,-0.999553008233875,-1.726132472949231,-0.0763628580580223,1.996113928745052,-0.999553008233875,-1.4552640604620808,-2.026704238704167,-1.726132472949231,-2.362779471845513,-2.739291969432504,-0.0763628580580223,-0.0887985281094379,-0.1422751041096236,walking,michal
1674934515046639500,-0.715361824821773,-0.9652016899874918,-0.3287881306490346,1.2455755607841437,-0.715361824821773,-0.999553008233875,-1.4552640604620808,-0.9652016899874918,-1.726132472949231,-2.362779471845513,-0.3287881306490346,-0.0763628580580223,-0.0887985281094379,walking,michal
1674934515056639500,-0.5850512992335298,-0.4666676659715157,-0.7158280854803731,1.0356030036460109,-0.5850512992335298,-0.715361824821773,-0.999553008233875,-0.4666676659715157,-0.9652016899874918,-1.726132472949231,-0.7158280854803731,-0.3287881306490346,-0.0763628580580223,walking,michal
1674934515066639500,-0.5337921304336228,-0.2130155471170713,-1.2413458520332992,1.367936104570213,-0.5337921304336228,-0.5850512992335298,-0.715361824821773,-0.2130155471170713,-0.4666676659715157,-0.9652016899874918,-1.2413458520332992,-0.7158280854803731,-0.3287881306490346,walking,michal
1674934515076639500,-0.5348004341920153,-0.1451888710388621,-1.5943929603980795,1.6879514877070547,-0.5348004341920153,-0.5337921304336228,-0.5850512992335298,-0.1451888710388621,-0.2130155471170713,-0.4666676659715157,-1.5943929603980795,-1.2413458520332992,-0.7158280854803731,walking,michal
1674934515086639500,-0.6213356100097113,-0.1323148764672645,-1.815304232919436,1.923251056117196,-0.6213356100097113,-0.5348004341920153,-0.5337921304336228,-0.1323148764672645,-0.1451888710388621,-0.2130155471170713,-1.815304232919436,-1.5943929603980795,-1.2413458520332992,walking,michal
1674934515096639500,-0.7687838656801632,-0.133383662715355,-1.813927733130554,1.9746274723678008,-0.7687838656801632,-0.6213356100097113,-0.5348004341920153,-0.133383662715355,-0.1323148764672645,-0.1451888710388621,-1.813927733130554,-1.815304232919436,-1.5943929603980795,walking,michal
1674934515106639500,-1.017804057100549,-0.1485066014086473,-1.6560272729815644,1.9494629101809149,-1.017804057100549,-0.7687838656801632,-0.6213356100097113,-0.1485066014086473,-0.133383662715355,-0.1323148764672645,-1.6560272729815644,-1.813927733130554,-1.815304232919436,walking,michal
1674934515116639500,-1.2616709112205406,-0.1989146423321922,-1.4472095699451168,1.9302321265834697,-1.2616709112205406,-1.017804057100549,-0.7687838656801632,-0.1989146423321922,-0.1485066014086473,-0.133383662715355,-1.4472095699451168,-1.6560272729815644,-1.813927733130554,walking,michal
1674934515126639500,-1.474766101511618,-0.3179226070749677,-1.1720144771468275,1.9103998986858413,-1.474766101511618,-1.2616709112205406,-1.017804057100549,-0.3179226070749677,-0.1989146423321922,-0.1485066014086473,-1.1720144771468275,-1.4472095699451168,-1.6560272729815644,walking,michal
1674934515136639500,-1.5607479622800842,-0.4569582012979093,-0.91991865795051,1.8684205460067933,-1.5607479622800842,-1.474766101511618,-1.2616709112205406,-0.4569582012979093,-0.3179226070749677,-0.1989146423321922,-0.91991865795051,-1.1720144771468275,-1.4472095699451168,walking,michal
1674934515146639500,-1.5992865061814392,-0.6351569424737153,-0.6628964663898349,1.844064368610468,-1.5992865061814392,-1.5607479622800842,-1.474766101511618,-0.6351569424737153,-0.4569582012979093,-0.3179226070749677,-0.6628964663898349,-0.91991865795051,-1.1720144771468275,walking,michal
1674934515156639500,-1.4540413672378534,-0.8582899162858582,-0.3823034423676356,1.7312001039981066,-1.4540413672378534,-1.5992865061814392,-1.5607479622800842,-0.8582899162858582,-0.6351569424737153,-0.4569582012979093,-0.3823034423676356,-0.6628964663898349,-0.91991865795051,walking,michal
1674934515166639500,-1.1897844948495104,-1.1325983799736188,-0.0821777926794416,1.644724725938306,-1.1897844948495104,-1.4540413672378534,-1.5992865061814392,-1.1325983799736188,-0.8582899162858582,-0.6351569424737153,-0.0821777926794416,-0.3823034423676356,-0.6628964663898349,walking,michal
1674934515176639500,-0.9073452041381708,-1.5043173346322845,0.2573257786966591,1.7755175355736597,-0.9073452041381708,-1.1897844948495104,-1.4540413672378534,-1.5043173346322845,-1.1325983799736188,-0.8582899162858582,0.2573257786966591,-0.0821777926794416,-0.3823034423676356,walking,michal
1674934515186639500,-0.6481061818266133,-1.8222117601653949,0.5583520073149492,2.0130211836638905,-0.6481061818266133,-0.9073452041381708,-1.1897844948495104,-1.8222117601653949,-1.5043173346322845,-1.1325983799736188,0.5583520073149492,0.2573257786966591,-0.0821777926794416,walking,michal
1674934515196639500,-0.4516774216485801,-2.071000021020594,0.8206205081683873,2.2729873731987493,-0.4516774216485801,-0.6481061818266133,-0.9073452041381708,-2.071000021020594,-1.8222117601653949,-1.5043173346322845,0.8206205081683873,0.5583520073149492,0.2573257786966591,walking,michal
1674934515206639500,-0.2420650586042264,-2.109965310339168,0.9355947441489282,2.3207513069501493,-0.2420650586042264,-0.4516774216485801,-0.6481061818266133,-2.109965310339168,-2.071000021020594,-1.8222117601653949,0.9355947441489282,0.8206205081683873,0.5583520073149492,walking,michal
1674934515216639500,-0.0055066226604069,-1.8781970262808525,0.9784908596922662,2.117805173977217,-0.0055066226604069,-0.2420650586042264,-0.4516774216485801,-1.8781970262808525,-2.109965310339168,-2.071000021020594,0.9784908596922662,0.9355947441489282,0.8206205081683873,walking,michal
1674934515226639500,0.2644468709307803,-1.563933851150567,0.9662528731594624,1.8572737690520047,0.2644468709307803,-0.0055066226604069,-0.2420650586042264,-1.563933851150567,-1.8781970262808525,-2.109965310339168,0.9662528731594624,0.9784908596922662,0.9355947441489282,walking,michal
1674934515236639500,0.5706853160680069,-1.1395505243330593,0.8658173555163748,1.5407455405084771,0.5706853160680069,0.2644468709307803,-0.0055066226604069,-1.1395505243330593,-1.563933851150567,-1.8781970262808525,0.8658173555163748,0.9662528731594624,0.9784908596922662,walking,michal
1674934515246639500,0.8696523305469704,-0.7315305521878824,0.7474484931471818,1.3601879924179885,0.8696523305469704,0.5706853160680069,0.2644468709307803,-0.7315305521878824,-1.1395505243330593,-1.563933851150567,0.7474484931471818,0.8658173555163748,0.9662528731594624,walking,michal
1674934515256639500,1.1519255698820283,-0.3526482266856954,0.6184541601398226,1.3541709044750796,1.1519255698820283,0.8696523305469704,0.5706853160680069,-0.3526482266856954,-0.7315305521878824,-1.1395505243330593,0.6184541601398226,0.7474484931471818,0.8658173555163748,walking,michal
1674934515266639500,1.36557977213662,-0.1078987767446623,0.5481838481692528,1.475451046793945,1.36557977213662,1.1519255698820283,0.8696523305469704,-0.1078987767446623,-0.3526482266856954,-0.7315305521878824,0.5481838481692528,0.6184541601398226,0.7474484931471818,walking,michal
