acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.529040962540236,9.676689799855868,8.667709185772765,9.580838323353293,8.982035928143713,9.181636726546904,168.0,136.0,32.0,191.40592862918143,-54.86875794330321,-27.456403299483185,11.776447105788424,12.17564870259481,11.57684630738523,2.1956087824351296,3.193612774451098,2.395209580838324,0.3472022346133284,-0.0443243919140143,-0.0929082150226262,1.7008279522593373,2,35,23,1.0788716293193688,0.5704151557903031,0.5106237978216787,0.2873854250085699,0.2276801562260252,0.2503647772456231,0.9365640347271896,0.3132854052439778,-0.1042670405761778,0.3730357204406317,0.2601982099426608,0.2673115054359172,2,35,23,69.98682216294593,57.77003317751173,48.219027917386654,469.5490732489056,200.85652952090692,181.7092013121149,3.1611227118769403,2.260383195044269,2.46200626828063,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.720980905703019,3.451029273366636,4.815402307023384,203.35204806492047,90.50270012309412,38.77551945368149,0.8837645892858113,1.0264564651170809,-1.3790924029982747,12.1699871381504,7.969179392857467,5.411342047913336,5,11,21,2.420903694271561,-2.680373785244307,1.6405533924590376,-0.4838276075394672,2.021358724401443,-1.5726258741441392,0.5638438188885664,-0.085011265105848,2.2166469054883318,-2.1628699160105467,1.2820139899931415,-0.400197688692312,2.2572690205268984,-2.294705612093431,1.2813609558697503,-0.3510196241774176,2.327344774309171,-2.3105890268824463,1.2411122718728027,-0.3232428465193439,2.181264727815664,-2.083149295436341,1.224123544351536,-0.3900960783212754,0.5435382978239055,0.119124235494979,0.1192871117900474,0.0776073461442204,0.0136158145546586,0.0064003248225008,0.0173946519283256,0.192024901288417,0.0360738108883322,0.1818917909192407,0.0761227943065507,0.0312915682329231,0.0006127614472558,0.0052538687477763,0.0175746641218139,0.1352540407354333,0.0553383337250009,0.0683809062494447,0.0052670279755423,0.0017685023666351,0.0099579734904981,walking,user
7.881746146403603,8.537250480351487,8.671780154456343,8.582834331337326,7.984031936127744,9.780439121756489,118.0,194.0,38.0,174.25224030607126,-38.62249558028043,-19.524422866908,10.57884231536926,10.978043912175648,11.976047904191615,1.996007984031936,2.9940119760479043,2.1956087824351296,0.2500991325492955,0.0394350526044469,-0.0541978583949009,1.6592397211101957,2,36,25,1.0725194353725558,0.5495799053969925,0.4579587626452403,0.2551376465608061,0.2083924366472875,0.2018673207835691,0.946398198154784,0.3066946180425077,-0.0908946438685447,0.3426314698640551,0.245861166083691,0.2149033125028769,2,36,25,63.448267013590666,55.01091912531856,44.47617634563804,474.4562479387086,195.8584105901535,160.96444174734518,2.997419906471248,2.240630122493253,2.42859920727487,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.526509442822421,3.289131048677341,5.174856570971817,219.5455036671089,69.32493885799633,52.03518041100091,0.7523823138840088,0.9500393846820406,-1.4234465546923634,12.938043889612082,7.281224984603137,6.381837407823638,10,26,42,2.4816277447932533,-2.733511843697056,1.6069365309575951,-0.4388359341985453,2.3096914528266392,-2.3003766696115906,1.281644486784614,-0.3550505406354469,2.245527450209441,-2.230192808635473,1.332218568450677,-0.4065707522812599,2.240378771417138,-2.150298922255148,1.0571960976231334,-0.2366503107489749,2.2797434241954804,-2.230458677429126,1.221092025763936,-0.3349701591893805,2.1889371316089434,-2.089837150382312,1.1953149886443284,-0.3534224494592273,0.5697350227671281,0.0268466458004565,0.157676083112437,0.0480225170644252,0.1617213742189017,0.0214730666787632,3.577126281705574e-05,0.1628709492599359,0.0531152869893926,0.0215909148773407,0.1341540250050515,0.0887816961646352,0.0014301959590114,0.0005271377961125,0.0256588729326816,0.0003026662334786,0.117400488460695,0.0369331976643041,0.0804146309363985,0.0086463447267999,0.0007345713074179,walking,user
7.961541083567029,7.66886700629122,8.190760660777258,8.582834331337326,7.385229540918164,8.782435129740518,122.0,150.0,56.0,175.74049654506666,-40.59494222760159,-17.432188417235317,10.57884231536926,10.379241516966069,10.978043912175648,1.996007984031936,2.9940119760479043,2.1956087824351296,0.264633567155674,0.092791869712839,-0.0094721651705836,1.6892274223288566,2,34,27,1.0751834529748443,0.5747113644858207,0.4657780278858263,0.2644730624217235,0.2402251097186066,0.205554539396148,0.9444968424898732,0.3009111729190371,-0.1086504503757358,0.3909675133909086,0.2523439861226075,0.2416579152142486,2,34,27,59.2961701158412,55.69713039859934,47.39004069063655,473.88533597530267,201.98597035367845,170.43163225777653,3.0221453849505657,2.698485106459497,2.563935910397245,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.4682715505190305,3.856816074889787,4.340426751002853,217.25332973330768,103.28439411117162,48.99698724762583,0.5254479769209285,1.0365654473428172,-1.0296342737337856,12.882370119779187,8.651487553123603,5.884820640978393,11,16,37,2.4169140231266644,-2.4872813405189382,1.314370536272061,-0.3083715002883981,3.334537327925692,-4.88340689164917,3.745600204073568,-1.2478474019222126,2.468833448775263,-2.792553025869603,1.897047695907904,-0.6338434352393063,2.313444432403224,-2.237699770263169,1.08368107754894,-0.2256811582239802,2.3270742143683982,-2.286506099984184,1.23448105889698,-0.3338728664597242,2.12386600379184,-1.957472013568832,1.1155797789015598,-0.3471049557860972,0.532681136956682,0.0198435142030799,0.1817078953579041,0.2066911723136215,0.0144302362735255,0.007370590238114,0.0004852379556045,0.2053623508582461,0.0717595021229597,0.025540062520082,0.0801917264412961,0.0099335828432968,0.0144810257563229,0.0009003443043714,0.043192306603006,0.0816165627211111,0.1357887809996862,0.1665695097480695,0.0117057258350505,0.0114672801233447,0.001816458883495,walking,user
9.181596197631738,7.756882052319037,8.359835609496132,10.179640718562874,7.584830339321357,9.181636726546904,104.0,194.0,48.0,180.69450881841925,-37.797031602642114,-13.500587704560967,12.375249500998004,10.57884231536926,11.377245508982035,2.1956087824351296,2.9940119760479043,2.1956087824351296,0.2941082120719684,0.0268013433516992,0.0020221099677142,1.6825497125298394,0,38,25,1.0557004638906071,0.5749079324407169,0.4790287096671614,0.251382236387686,0.2339505947538586,0.2221708343627519,0.92931318403541,0.3115052219215578,-0.0879836637214001,0.3207875944725505,0.2456274289259843,0.2475474008835433,0,38,25,60.56569463754639,57.559720524030766,46.17692663301184,465.58590520174033,202.03299747324985,175.33850330245969,2.806851993938151,2.206746137217322,2.3811593214514915,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.428106587078913,3.1705654131072047,4.229238327689535,221.25196398591865,113.06961906167624,69.28677415363546,0.7951938045508307,0.9412111752669986,-1.1301551743960734,12.97926722116796,9.092722292994877,7.15679598243692,11,16,27,2.0052185312969053,-1.636597626762497,0.6286296510774794,-0.0973337524303808,3.2671832911436947,-4.6970025060204685,3.546436678363092,-1.1694550253245282,2.4357441082526634,-2.718218603593588,1.8477519655633956,-0.6259381242180784,2.2235821614298747,-2.142838576564447,1.0883580250996463,-0.2601958999930953,2.4054884018481197,-2.4823783702563644,1.4030840454195728,-0.3859453162759073,2.1226787299036247,-1.957970480530144,1.1361066523258094,-0.3656943779184492,0.5424772260977567,0.0074121440838485,0.1120639641787143,0.0264463928737987,0.006885542968392,0.0009799602208202,0.0020450925253583,0.1803895895021272,0.0259240357491929,0.1663992488726601,0.0191278255201269,0.0212770825187204,0.0219721683647945,0.0008127692537523,0.0827685923653392,0.0480100302484372,0.0939959783651218,0.0042823780039432,0.0318354979160077,0.011154929224947,0.0005241719775582,walking,user
8.727011601047273,7.948009815962122,8.000243885996946,9.780439121756489,7.7844311377245505,7.984031936127744,160.0,174.0,24.0,188.47517092277863,-55.729298242057,-17.993807298462517,11.776447105788424,10.57884231536926,10.179640718562874,1.996007984031936,2.7944111776447107,2.1956087824351296,0.3393438736594935,-0.0568017756593526,-0.0205793709910251,1.6971523033558304,4,34,21,1.088706630815454,0.563441619386101,0.4892091616092437,0.2899084213581263,0.224131752181559,0.2293642634397099,0.9465476037406048,0.3062385916923312,-0.1020742536773426,0.3514112075625462,0.2502095224287748,0.2729684865469173,4,34,21,69.06070480554496,57.37609404729562,44.61270172162895,474.3324458882291,197.9329714274839,178.00788666555786,3.0523057395371898,2.1915075942293645,2.3114722672403616,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.951536613276257,3.190488158183366,4.636514658970049,202.17163108479565,74.12768205918883,51.076908343305696,0.9033771289674818,0.959966962105938,-1.29172618316833,12.316048721371384,7.345463710524584,6.434094936196108,10,37,42,2.131984906650925,-1.93365582319389,0.8784368472763254,-0.1832028278905458,3.073029764800975,-4.178187622389725,3.017613655715729,-0.9659566646336092,2.4008136621163083,-2.5744991167529587,1.6651535310024952,-0.5496411145537567,2.205112206880717,-2.108192822125001,1.042589010453906,-0.2430391824096939,2.366881127200231,-2.3854848024093145,1.293255517533903,-0.3349749406315342,2.197118265947334,-2.070626136706646,1.1967341807322391,-0.3837216625182361,0.5361325730788612,0.0769456723372185,0.0782138967177762,0.0472878066529993,0.0491376026959838,0.0271095622045587,0.0058427847116364,0.1557967888241639,0.0371861028709225,0.0927361003182668,0.0971646830582397,0.0085676385408063,0.0117929969669867,0.0020103031430367,0.0381301793121899,0.1704158376772432,0.1591956373380202,0.0622464982721373,0.0014238161360494,0.0015808686844442,0.0047561460708164,walking,user
8.124168654307434,8.341760357296057,8.058778431485965,9.780439121756489,7.984031936127745,8.383233532934131,70.0,166.0,38.0,166.33801366728557,-50.74274363124482,-16.01972454779048,11.776447105788424,10.778443113772456,10.57884231536926,1.996007984031936,2.7944111776447107,2.1956087824351296,0.2370103480704444,-0.0174997162677897,-0.0026308915352586,1.6538050947963656,0,36,26,1.045959873586513,0.5505213758357403,0.4594884402729314,0.2244258935305457,0.2132164043771246,0.2005866033369028,0.9327669159537538,0.300471234098066,-0.1046106871657898,0.3350068708709851,0.2499517103871915,0.2543553559952787,0,36,26,53.66593378545325,51.70032074512565,44.9860887352185,467.3162248928307,193.02521137063616,168.2149162295121,2.8086617254928297,2.112123033930534,2.474330863133754,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.310112065877915,3.304539483085779,4.958932172408652,237.10623147387844,130.88908205985442,55.447052580524414,0.7806979832463307,0.9705010848518476,-1.248730073633652,13.619398029336214,10.00238939124682,6.42098072549155,5,11,16,2.4108264471972243,-2.655497360761669,1.6624418829453451,-0.499175570671246,2.5348134167352674,-2.836458039257498,1.804692468907304,-0.5587528767173411,2.2693926644749247,-2.1878003958054286,1.2084105891572474,-0.3511485976709156,2.1906067263995395,-2.1354903103870626,1.174193721018689,-0.3153367645677835,2.2722313286121025,-2.177450886343251,1.184906166927156,-0.339396091263109,2.221311530146585,-2.076959147757296,1.11308718623707,-0.3197785301334515,0.5654896027663858,0.0368970636985082,0.0102466414420263,0.0429060253680815,0.00872274292687,0.0005788080383383,0.001671176257518,0.1899648576404889,0.0253910053187596,0.0449545724097393,0.1146977934519678,0.0043755929674192,0.0068974153686629,0.0009511380649493,0.0438204153320783,0.0612625376978939,0.0767392609927636,0.0014725349833621,0.0136733193714055,0.0078549821839231,0.000572292739911,walking,user
7.89371067953386,8.777433380461469,7.986295733767227,9.3812375249501,7.984031936127744,8.183632734530939,166.0,146.0,22.0,184.86545630018352,-38.63002413450396,-8.420861486239335,11.377245508982035,10.978043912175648,10.379241516966069,1.996007984031936,2.9940119760479043,2.1956087824351296,0.2779382315602174,-0.0267146722539226,0.0275803913666088,1.697762820543617,2,38,22,1.0907751868954862,0.5765490068524639,0.4684592104416223,0.2725134218779267,0.235670450042597,0.2144420704419521,0.9580297622907022,0.3117831094845441,-0.0737562844125891,0.3686501929909358,0.2540521975838484,0.2502697341342297,2,38,22,61.32084035072224,53.71485881738838,45.1184242605944,480.2674910285228,201.00143397372287,169.31024809010583,3.1068636370842198,2.2928069465935894,2.730463344146794,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,4.602135911213251,3.32552869746665,5.8097750135781885,216.95568138952987,100.14889576968152,42.54803142029343,0.732359123300017,0.990287872520897,-1.465441495470403,12.78124817091626,8.490378015582682,5.692902859991227,5,11,16,2.7610365838246227,-3.425816009750817,2.2865093941579167,-0.6884642109954839,2.1789917208527365,-1.951414140532564,0.9497535068150994,-0.2394813806278842,2.2937854862402287,-2.28551889394016,1.332695963807082,-0.3989062081466796,2.3459735924819283,-2.413615824765801,1.3123223905920922,-0.3172885241951779,2.337198875976899,-2.327048583220016,1.28764182163054,-0.3549492468268803,2.2377455433113047,-2.148488678265368,1.205268597408722,-0.3529737089218933,0.503090252132586,0.103652056950581,0.109012556325223,0.0013425231213946,0.029053656540823,0.0011927859944754,0.0004843229071026,0.1802832354443699,0.0035950890430315,0.1218414675616554,0.0609321367433981,0.0220112277194283,0.0008776333984711,0.0001339917085095,0.1002797089026347,0.1333832634604229,0.0568282559971808,0.0943176560490792,0.0216280900274937,0.0007673230285325,0.0001187390047653,walking,user
8.556142772756479,9.759828137183316,8.869362865250155,10.179640718562874,9.580838323353293,10.179640718562872,182.0,154.0,30.0,180.10039771327004,-40.71750696632594,-20.217125450306195,12.17564870259481,12.574850299401197,12.574850299401197,1.996007984031936,2.9940119760479043,2.395209580838324,0.3108910229906457,0.0031810674898935,-0.0581991342259381,1.6603605151336849,8,34,23,1.0664037630452947,0.5589009631250355,0.4847693380147941,0.297632678944201,0.2193594682275907,0.2274329773235464,0.9166124503280796,0.3056937382486866,-0.08956724733029,0.3432509776856765,0.2499965736742672,0.2658634220802617,8,34,23,67.76167118903504,54.73782796956935,46.4874557077336,459.9217247921642,196.33741818965683,175.5814751001558,3.3989464051099363,2.253198036587502,2.693921112219513,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,5.347690951093891,3.423618316374309,5.109633023455024,191.4457417781721,86.59466470038862,47.50811588268089,0.9404618997266798,1.0112938172889296,-1.379126827656067,11.841268705645392,7.870470069958794,6.161994038112578,5,10,21,2.327925951191338,-2.4523295055058365,1.42395961177078,-0.3954504548143118,1.8602066906025692,-1.2813933548804315,0.4025779717375076,-0.0579377198299966,2.200207516202824,-2.1353653555487315,1.2704131311134477,-0.3985244988791228,2.277843483230801,-2.335848475477884,1.3166772049469366,-0.3551543835624574,2.3497846755364,-2.380764572931001,1.327387830201049,-0.3575146103741413,2.241082648049032,-2.2209653916466823,1.3334411818097789,-0.4158826026777484,0.5418655238123095,0.0535099700155918,0.0988624553219367,0.0893287184373224,0.0305847857289975,0.0086300707415426,0.0018855913732089,0.1962771578698384,0.0124139672484669,0.1372519846128202,0.0606283409406861,0.0338092996616862,0.007147026313168,0.0033499758212547,0.0739497557758707,0.0183529301461569,0.1372718690715099,0.0471642910916296,0.0214170253979254,0.00662854138415,0.0050776372267562,walking,user
8.44152525696105,7.653086942396795,8.223457474069422,9.580838323353294,7.784431137724551,8.982035928143713,200.0,174.0,46.0,193.1070647949174,-42.93447413954863,-24.02652285396181,11.57684630738523,10.379241516966069,11.177644710578845,1.996007984031936,2.594810379241517,2.1956087824351296,0.2728037325576182,-0.0133787761660374,-0.0803246535371,1.7579181484994206,6,36,23,1.1032392818615755,0.5929746383987897,0.5054789093957494,0.3164209655915955,0.2458281230357057,0.2485536368134771,0.949393241088478,0.3260083950525633,-0.0863215272917429,0.3858084197089492,0.2914730272572061,0.3034976299289954,6,36,23,72.04523049253379,56.45101801376675,47.87475540921701,477.0319749086761,213.2166578507924,190.4683596387409,3.457424382304013,2.3399542058114218,2.4530426011587685,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,4.7530995836192265,3.1451663157606373,4.243755494642713,190.33453422761,103.70785063227352,50.8865200365854,0.791786952462895,0.8508380252366705,-1.1983037593579458,11.882016634383607,8.669778922084797,6.415939535426583,10,21,37,2.2593103947867506,-2.2034048579039385,1.102360482961665,-0.2468541388528982,2.9039156499488623,-3.7573867945764072,2.64081460430734,-0.8384856527918719,2.3702466021242867,-2.502382119350063,1.5786801271438191,-0.5023227731979575,2.268830402883127,-2.23537323664614,1.1434364151001066,-0.2672472358649551,2.3059117956181425,-2.249010723423128,1.2012605457286707,-0.3155989245518819,2.156655559562965,-1.984604549637607,1.0998501634005748,-0.3305438668468655,0.5341757234051695,0.0310287158599265,0.040172516262392,0.0155282650291339,0.0413649816787023,0.1054904290418836,0.0077484881184797,0.1524018354948764,0.028337086692206,0.0146106251949445,0.0823807449566878,0.0065025724011703,0.0303675032394339,0.0017611700766376,0.013867659804278,0.1745056567276562,0.2356718956618837,0.0544940889113032,0.0541151310385245,0.0412739835601511,0.0041138347235996,walking,user
8.12585070599128,7.537777977759336,8.54577370476372,9.3812375249501,7.584830339321358,9.181636726546904,174.0,162.0,22.0,169.68325885072997,-23.54262039067356,-27.19976638639468,11.377245508982035,10.379241516966069,11.377245508982035,1.996007984031936,2.7944111776447107,2.1956087824351296,0.2305047782130604,0.0503884510050319,-0.1517841620776047,1.7032373998886374,10,40,23,1.0806938248154063,0.5792089049251568,0.473167346402136,0.2909903357967314,0.2486585038982609,0.2202622244220769,0.936744162635106,0.2955008900247456,-0.0637554581011629,0.3689548716723999,0.285639034343078,0.2696098433812214,10,40,23,63.76068943126496,52.88880582354868,43.50332161428114,470.8853866141942,205.75363567743847,176.68291505257403,3.2456349979826813,2.541614079598498,2.387252698846829,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,4.398703611677559,3.525095720206992,4.787121119723046,200.51432291042065,68.12293771160323,50.85803616665967,0.6980086937788924,0.9700476997818076,-1.3139155463921823,12.259093875814331,7.187251499111613,6.173913488006787,10,16,21,2.445706373935469,-2.6522671537808757,1.5551116052072131,-0.4266572205989074,3.0872669026002435,-4.22580293297321,3.0968329787455158,-1.0057936935382268,2.1645965008613595,-2.0657599625188787,1.2614070882104107,-0.4163545803988205,2.2406417555327103,-2.160067331669312,1.0948949931112766,-0.2581996717235442,2.4107859175765487,-2.4919169630270197,1.4269243496537976,-0.399148844691757,2.0935331190678466,-1.9022620726285489,1.1144599927839178,-0.3632040180409582,0.5636825942166716,0.0224390833824757,0.1893407153304692,0.0620814778468157,0.1252572713384058,0.0007798052203629,0.0019218035914866,0.1507708031560144,0.0276895023595354,0.0413755590428988,0.0222826855631092,0.0350201173897575,0.0002081233912673,0.0006793585996529,0.004110414939602,0.0490064698664697,0.1611238517018429,0.0290767841078708,0.0002214223981166,0.0009562556852475,5.949923002482279e-05,walking,user
8.116900502999515,7.609651182022243,8.223468762774006,9.181636726546907,7.784431137724551,8.782435129740518,180.0,114.0,24.0,176.67133265620205,-36.34321916395377,-25.699324681602715,11.177644710578845,10.379241516966069,10.978043912175648,1.996007984031936,2.594810379241517,2.1956087824351296,0.2120337391023551,0.0543269474692294,-0.1048845641479045,1.6786744145307646,8,35,29,1.0863126262927452,0.5429079714353098,0.4856424756588031,0.289845986506122,0.1922875409659323,0.2279086836823835,0.9438260806102596,0.3206950762781815,-0.0916233487375781,0.3915411790827611,0.2497975741975973,0.2514423389718381,8,35,29,62.42947575877984,47.631107764867785,46.92166902079835,475.0530342561341,194.99211088717385,170.97073653660502,3.227994342534666,2.117283723744146,2.829625565717423,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.8911399975494767,3.3017943489190857,5.906109981779106,202.49557573049145,75.07494702752288,38.93409421682805,0.5054987623168186,0.9231223264103868,-1.5820542016708206,12.340429765582954,7.405126878786504,5.446332195729905,5,10,21,2.339467727388147,-2.3723940188323405,1.2815439110170057,-0.3181903921221235,3.0606607858135577,-4.154697237521582,3.021911429128504,-0.976247248447649,2.322376133029929,-2.446045100854852,1.5828834110408423,-0.522649421215219,2.2358344760669366,-2.1271291796849825,1.057653482169154,-0.2383208542349255,2.3851169435622297,-2.430167447918808,1.3554147924589257,-0.3633781955186151,2.06454212510498,-1.8173290734210188,0.987124706208046,-0.30190778817217,0.495074856437731,0.0839984590789341,0.1851919865743001,0.1626502684137606,0.0144936465596935,0.0091368704306978,0.0005187900681448,0.2012965917883682,0.0541382467809142,0.0026560619712039,0.0755800444824167,0.0093960690354043,0.0137482586639945,0.0034757207982878,0.0674255628413836,0.0974752404286003,0.0836354735420464,0.1544659128771262,0.0017097611035056,0.0197022622841634,0.0014489402862176,walking,user
