acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.573672500243187,10.920614934146156,14.643083611706418,10.379241516966069,10.778443113772454,14.570858283433132,282.0,112.0,172.0,-178.87358414171683,138.19952108698445,-122.5697475619904,15.768463073852296,13.972055888223553,21.15768463073852,5.389221556886228,3.193612774451098,6.586826347305389,-0.616415811655672,0.6528404938830557,-0.3973661836329081,2.0312207338896755,66,16,73,0.7390238008232014,1.2878093601018623,0.572064654973892,0.5459104530656443,0.4878638106770188,0.3213450193805048,-0.0365426701325002,1.082387600330944,-0.0809589853827594,0.447050398196383,0.4372847718401131,0.1986614937156886,66,16,73,133.3569498328844,114.83724720778608,111.09779747434004,279.7177500983673,549.8306871339129,188.0931504464472,5.46054092075929,4.588916561086988,4.251771874343478,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.5297162323313,3.971900015172836,6.318518802498866,21.51454340163489,171.1424807984913,25.577313710005523,0.0585551576894009,0.6402756117368911,-0.9817787448128684,3.952197334792544,10.974890139620433,3.822566437054455,11,22,27,1.931661558681946,-1.75672670266379,0.8602602681101719,-0.2332353015120294,1.7753246598413157,-1.497809441279284,0.7093479155274359,-0.2412963829808212,1.5025903201183128,-1.3671591244550756,0.8800968305011668,-0.3371341016995109,1.9120243450137755,-1.7164638404275938,0.8255779422844209,-0.2211035110869409,1.7606114100735146,-1.469617426341466,0.6856598953942653,-0.2321919763712128,1.4822216929953944,-1.3312349679524815,0.8479436000482259,-0.322473384248542,0.000112153031622,0.0840992493421893,0.0767339953936457,0.1436823694528027,0.0424275799693173,0.0068374111154464,0.0032660983714485,0.624689002110415,0.0524072432546362,0.1888213783250452,0.1257471193731245,0.0141411569451405,0.0051826366934776,0.0001908264922763,0.0231896980701898,0.0409880838265139,0.0691973692758562,0.1157829915789403,0.009795786335078,0.0134622113494578,0.007488839929687,walking,kuba
12.881334969525446,10.34673936437972,14.715769903581393,12.5748502994012,10.179640718562876,14.770459081836323,306.0,146.0,186.0,-134.5585639131903,131.03160240589293,-117.01163079020344,17.764471057884233,12.974051896207586,21.357285429141715,5.189620758483034,2.7944111776447107,6.586826347305389,-0.5551964636864296,0.6835133505418037,-0.3671305872444387,1.9694960636954413,73,14,82,0.7010361281077249,1.2794653493042878,0.5538141152784308,0.4923768813889524,0.5063013813544293,0.3000317299952027,0.0075868115650057,1.063833060360235,-0.0853065648995519,0.4120612734822382,0.4729660521242079,0.1736679155011477,73,14,82,132.24740823011183,115.41731978733692,107.59043892079195,265.3120196969054,542.3835217047787,179.02198650973182,4.9805481788106665,4.199614168750851,4.34486437510842,44,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.128331574668697,3.6205363617733,5.716651096075951,34.6005170595701,159.41820628276895,25.229240260239692,0.0596149890478987,0.5909331449814961,-0.6697551402402891,4.978355795830558,10.612928893364112,4.041668804596005,11,27,43,1.6844588718765552,-1.288595952423231,0.501322332598191,-0.1269365072324298,1.814010525227991,-1.440461294894412,0.5314626036651433,-0.1026797720167026,1.4874747388231877,-1.3398669300841433,0.8845211404989347,-0.3283779535639891,1.9220447911095613,-1.7588615585308474,0.8849349962341718,-0.2513930472251827,1.9421077325817355,-1.7261785721631508,0.7911141161834873,-0.1982460731188706,1.5377338487798693,-1.425298902626033,0.9655294387961773,-0.3684994534002643,0.0036470502122755,0.0887969351384219,0.132876656521276,0.019742729975872,0.0389633218371295,0.0006719059751003,7.203325871220133e-05,0.6263450704118405,0.0808081180315972,0.0934077404917961,0.0107257904990952,0.0565673201607476,0.0015083552000464,0.000399421394819,0.0363779907104077,0.0187564517999997,0.2175725967538795,0.019135721880235,0.0166274010050705,0.0022544791687959,0.0012747436240133,walking,kuba
12.83096020768382,11.033278618321647,16.19546804399318,11.976047904191615,9.3812375249501,15.369261477045908,334.0,154.0,204.0,-195.9240863064201,170.94075401637323,-172.38591920154985,17.564870259481037,13.572854291417164,23.35329341317365,5.588822355289421,4.191616766467066,7.984031936127744,-0.5667969522279072,0.6647110049231468,-0.5027189654483112,2.145812761512917,73,18,83,0.8032386846742515,1.3766621628727478,0.6415882586496182,0.6463817554009564,0.69844383718192,0.4075779033250111,-0.010040532893083,1.0945999145710563,-0.0697934027053405,0.4469987688892934,0.4769791686911083,0.2045685567305574,73,18,83,156.56489858958463,140.3095911924206,124.00301667061156,297.67816558682614,575.3911732666709,201.98285466447413,5.066262915352538,5.312570504012186,5.953095640520967,44,12,50,3.474398972901796,3.474398972901796,3.474398972901796,4.383252305561137,4.265135886158376,8.98776541327188,15.96677128121615,127.17712012165826,13.797011989348276,0.3076122868158246,0.6644167019453473,-1.1413924439765837,3.345643346379157,9.16146525538841,2.806987061089456,11,21,27,1.7043407813232108,-1.398896831440002,0.5837001687405783,-0.1236450093734991,1.815970637453124,-1.6378107246755496,0.8395067870489692,-0.3170915490446334,1.2317498030413483,-1.027720048782637,0.6294773535559314,-0.2827241048123057,1.7744797656961628,-1.5356539432001042,0.7035299812707903,-0.1672006464345095,1.750441103875306,-1.4894943468981123,0.702437603045516,-0.2672326451689882,1.2630576394398516,-1.0785930801283587,0.6776286979210479,-0.3043406934802323,0.0586650293014686,0.0683738887663582,0.0203222077873014,0.0056435109541719,0.0531188986772706,0.0752083475449068,0.0079842878258551,0.6500156860661244,0.0020748467905663,0.0803015020152094,0.0964284264479787,0.0789414509300398,0.0748582256330546,0.0118725922183266,0.0504617980044494,0.0327185399317281,0.0305892706119272,0.0113939105114152,0.0369962676679427,0.0256206681991917,0.0062478730986198,walking,kuba
11.26433969567504,10.000816854022846,14.820409674250191,10.379241516966069,10.179640718562874,15.169660678642714,276.0,122.0,150.0,-153.30699604710696,135.99821674173012,-125.10211665676546,15.369261477045908,12.774451097804391,21.956087824351297,4.990019960079841,2.594810379241517,6.786427145708583,-0.5692685609937836,0.6865281092816153,-0.4129188808647455,1.973759139081796,65,14,73,0.720895768074103,1.2702297143208277,0.551229183570177,0.5198632384291249,0.4481985067823182,0.2959339127812089,-0.0294129422624788,1.0798979711802532,-0.0922517560314828,0.3944835581375805,0.4483375863633748,0.1653963227567052,65,14,73,130.16260574788865,108.1501432866424,104.93225895504014,263.7175812764395,550.928546640959,174.20720076258146,4.8247398487918005,4.428686720380297,4.751324859758295,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,4.390235443491022,3.746973521634851,7.149590265912188,21.24326137038696,180.99379839378037,18.307231309913284,-0.0084664302247411,0.4953266142898993,-0.9176696486439598,3.951058926953592,11.378551204213306,3.321768517289716,11,21,80,2.058231171443372,-2.028156358733909,1.115649035486234,-0.335757380496729,1.9793588917395024,-1.8334131959315887,0.9245584186618068,-0.2689270310125429,1.442118963783213,-1.289297585895062,0.8608063881439113,-0.3558586242884631,1.9562235717580208,-1.803435454693104,0.9105448141573228,-0.2592769045928679,1.8917253403653564,-1.6431594370258231,0.7547505279819806,-0.2078846631174992,1.4226622368724304,-1.2552316584640573,0.8298803962339653,-0.3412503999422138,0.0154705652081047,0.1194768354506301,0.053350147620616,0.1299600643376716,0.0127086958008412,0.0064467027179517,0.0007822635599449,0.5942397893229715,0.070237149627071,0.1618566478359215,0.1151964437414313,0.0153031300907795,0.0043748848606109,0.0021578430354165,0.0638489297891224,0.0025042456665173,0.0388896439570559,0.1100068153703385,0.0155513881273595,0.0201988641644271,0.000167434143677,walking,kuba
11.847624832249483,9.79777142784144,14.093578904246206,10.57884231536926,9.780439121756489,15.568862275449105,278.0,108.0,160.0,-126.30816665043898,115.69707220005358,-107.64660560421508,15.768463073852296,12.574850299401197,20.758483033932137,5.189620758483034,2.7944111776447107,5.189620758483034,-0.5559022530140171,0.671104494741469,-0.3909896603020704,1.919447047866836,73,12,77,0.6877955235326667,1.2567758596730307,0.5068754770790438,0.4740060786648048,0.4417615171884121,0.2510928069802484,0.0016502861160993,1.0670547332652722,-0.0795683701688365,0.3522441574458989,0.448183986130853,0.2064741998108332,73,12,77,125.12077949493296,104.54446659755656,92.4253314790952,248.0104575461908,545.0955419504712,168.5369714846236,5.8034172248607225,4.597323203457872,4.389154274657953,42,6,38,3.474398972901796,3.474398972901796,3.474398972901796,5.561244620754089,3.906078664677995,6.564915269163574,25.445865814465925,178.76368340449258,21.21204892126229,0.1535105377221348,0.5123680426921149,-0.8724882126401093,4.284371995000242,11.24523876669006,3.629339156707672,11,21,42,1.882924266309693,-1.6311178499040209,0.7156096896366528,-0.1727073802846321,2.046142577918081,-1.9117055878452849,0.9270648946421842,-0.2301782211075073,1.468223954585597,-1.2637575909109078,0.889539624501654,-0.375923852983366,1.8312032456846212,-1.523634143413809,0.6226215227345666,-0.1399343924251082,2.0119264291758534,-1.8372655790580497,0.8611779672956943,-0.2059006251252141,1.4492116084355993,-1.2298743180982932,0.8585127441199467,-0.3612037070812783,0.0152391085390376,0.0379250130449387,0.0257147207667134,0.0579377565448579,0.0430428127096935,0.0151410971234059,0.0011662861030355,0.5924822482682605,0.0182145321167611,0.2212642303175427,0.0266208517220909,0.016696106613723,0.0058882332867404,0.0011319767724709,0.0775379138200112,0.0011582497757843,0.0481826263172178,0.0093605874678293,0.0111964389715908,0.0083941622747751,0.0007579000209409,walking,kuba
12.074745936802506,10.19531172157943,13.777573271438468,10.57884231536926,9.98003992015968,14.97005988023952,312.0,160.0,146.0,-168.5117484737888,136.61751318262617,-139.3919096903605,15.968063872255488,13.173652694610778,20.35928143712575,5.389221556886228,3.193612774451098,5.389221556886228,-0.5659771266087436,0.6503044307443352,-0.4256678901922833,2.042350192584823,73,14,67,0.7619382841097704,1.29325329217727,0.5556890063839705,0.5812812235398818,0.5323956166107117,0.2990284340853624,-0.0207115237346852,1.0682561148985077,-0.1017777032189712,0.4233098477112421,0.4413393297208314,0.1973903822319643,73,14,67,146.09084136082174,120.21713847718334,99.81809806499427,281.65663166191786,554.7622530097987,186.7985618132801,5.381328066724061,4.665764493309599,4.858983544194401,44,6,36,3.474398972901796,3.474398972901796,3.474398972901796,5.018353861511886,3.664800875402469,5.827236598208515,16.14879598483371,154.24084371409117,27.97202055934492,0.566382426573733,0.3141615681223703,-0.2833567380400821,3.3567335859092,10.312983823977264,4.032988269960019,11,16,43,1.911710624608064,-1.7775885317866067,0.8904409868271378,-0.2304557795330845,2.0134400796937224,-1.818580117521212,0.8169322160496216,-0.177848804055235,1.5920052390398798,-1.412393287635621,0.9129202362350431,-0.3391909251990762,1.9308208296029288,-1.816780328106696,0.923633558799986,-0.241266300149954,2.019578473596237,-1.8335839252483892,0.8350814442727801,-0.1868065211825204,1.5656390185541602,-1.3632464452354516,0.8684911220582053,-0.3191174951774452,0.0188549737821759,0.0809512110206317,0.1429385224305771,0.0990540408823041,0.0334171916400869,0.0325388687465288,0.0037232551168437,0.6128024030060752,0.1061589917299644,0.0377881103248423,0.0203205820321199,0.0086508846068722,0.0832422430019857,0.0061194470687696,0.0354052404154302,0.0499640923413724,0.1584531202283145,0.0284160341292182,0.0146940883342749,0.0026084082005686,0.0308776478003147,walking,kuba
11.572159127564989,9.779569270784402,14.615709692509448,11.177644710578845,10.179640718562872,14.37125748502994,286.0,126.0,146.0,-110.94965655234418,107.89695073825628,-106.74584341624995,16.167664670658684,12.574850299401197,20.758483033932137,4.990019960079841,2.395209580838324,6.387225548902196,-0.4845473634744434,0.6470313549015236,-0.3756947356885057,1.916935892320852,68,12,78,0.6245794452410148,1.2427916236000391,0.5338600422167125,0.389984003844499,0.3932014815760791,0.2786959835602858,-0.0298980059267055,1.0733659075128594,-0.0828664016574141,0.4032911705816622,0.3947122582529362,0.183236272170697,68,12,78,119.60866435883752,96.9801856134956,98.29200624391068,241.6025091479028,546.1165341615352,172.6658387433086,4.214366616780808,3.599562796791574,4.886123156678186,42,6,44,3.474398972901796,3.474398972901796,3.474398972901796,3.6151442639596505,3.250575435451818,7.154886714637709,20.166379898083747,198.513270839689,26.06234177866017,0.0294577773239374,0.2829838416185836,-0.3413800457828485,3.7652906568904334,11.929138362637929,3.845350606070687,11,27,43,1.8769481733168485,-1.663170569623159,0.7882165813243646,-0.1911823253202966,1.829490223539728,-1.3893560352725636,0.4386086614519613,-0.0399424722840684,1.520545604440759,-1.3468026296970224,0.8091222998658166,-0.2702241248988365,1.944340214901151,-1.8074675400739757,0.9217781237661016,-0.2434124353814326,1.971217643130284,-1.7016949079753436,0.7145506726967248,-0.1359632554528519,1.49634945693898,-1.3035584881507507,0.7706799813794596,-0.2530926210072796,0.0154942556556993,0.0740985209179459,0.1553067900176284,0.025853808153772,0.0841782625369264,0.0175910969084123,0.0028786638629781,0.6493480403558689,0.0451175639435274,0.0301959162885329,0.0397451407132518,0.0452242540233033,0.0003231734401948,0.0022902776451524,0.0388928106649181,0.0367440838845054,0.0980544200071182,0.0115179733746613,0.0597942559170989,0.0148114681731575,0.0024218911220363,walking,kuba
11.37653431550379,9.372664383181249,13.833068606842676,10.379241516966069,10.379241516966069,15.169660678642714,306.0,152.0,188.0,-123.54182123869832,111.02616543345486,-97.65568517338264,15.369261477045908,12.574850299401197,20.15968063872256,4.990019960079841,2.1956087824351296,4.990019960079841,-0.510404894476744,0.6709003889154542,-0.344359811688743,1.9455920817728387,70,8,81,0.6638908050271778,1.2588428149653983,0.4992535029226615,0.4407789822992065,0.4036481334829325,0.2433027810163523,-0.0291859053018916,1.0871259284021548,-0.0802303773993457,0.4135990576169907,0.4149487233955413,0.1934002462289033,70,8,81,125.5299974684128,100.55214290197746,93.35057185169724,254.3222985604921,550.3979435723928,170.02139083530628,4.556971743404531,3.612756340931338,3.967417598944592,42,6,47,3.474398972901796,3.474398972901796,3.474398972901796,3.951704729922077,3.2501901078760134,5.826101826709061,24.522087833386767,195.5196242322853,25.34689275849971,0.0466225096710676,0.3935702497217496,-0.6018811631014561,4.333961302344393,11.945326560111846,3.976047805871432,11,16,42,1.9684774747860416,-1.807127358203676,0.9055777437987368,-0.2604634837616581,2.197565340033661,-2.20651091875853,1.1774091583115007,-0.301018538916994,1.5827182162621576,-1.4341660609964308,0.955770779784158,-0.3523954167609251,1.950470007602904,-1.768246065330296,0.8720282868978828,-0.2480814132238418,2.089565412651049,-1.9628015251233724,0.9544600037887148,-0.2186910971325185,1.5553966658702087,-1.3841415193463082,0.9100443551670598,-0.3314224195280311,0.010963719846425,0.03583836790595,0.1143000983425019,0.139048993522782,0.0581311182384231,0.0127724377282246,0.002136157384677,0.5724445258048705,0.1104103793537641,0.2222425225120548,0.093299798191914,0.0166278453691438,0.0290912843552277,0.0045095066714034,0.062149428745521,0.0173246173560968,0.1190230191197181,0.0631420904422345,0.0092569411099734,0.0318304689959932,0.0014171916409209,walking,kuba
11.09848871919609,10.138528392212091,14.447333676811576,10.179640718562874,10.778443113772456,13.772455089820358,316.0,148.0,144.0,-134.24595925745163,121.4244369004485,-120.07939385934849,15.369261477045908,12.974051896207586,20.35928143712575,5.189620758483034,2.1956087824351296,6.586826347305389,-0.5588006029279716,0.6532280447573953,-0.4065063283040256,1.9488095875513485,76,12,63,0.6598483225118662,1.2413914761472695,0.5639709777925916,0.4354815238419712,0.4189908705026482,0.3109407372657737,-0.028062599278035,1.0596689273877984,-0.0879952653311611,0.4280250096170537,0.4810400109021071,0.195402051140086,76,12,63,123.51571073233885,102.47401289446567,101.19152662160823,254.4914360260068,535.2688783009371,186.59328903628,4.185066923930458,3.2540940225550914,4.806521243521631,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.615365340756228,2.767787628285242,6.669157127576089,24.867176440254383,184.71114440957672,17.61194264654046,-0.140064799689879,0.3180002459432763,-0.710316883307165,4.314190810289497,11.501530709633244,3.366106188162212,11,16,69,2.1043337866018423,-2.087553171401334,1.1522674341480148,-0.3394709001812158,1.9053633511700347,-1.6847549057143296,0.8567279612768803,-0.2736563763420048,1.4738045261765769,-1.2492507043133867,0.7092773964403162,-0.2553268830023779,2.0261305974068144,-1.9078899528628852,0.9811600819959,-0.2742121733664678,1.8732844592318851,-1.6177963553370804,0.8027710907515112,-0.2573921981791268,1.455918108404054,-1.2171869464663698,0.680741247934384,-0.2432416056279825,0.0162470111141217,0.1210730502062391,0.0270790917515508,0.0256934648835335,0.0228229009507319,0.0021086537712587,0.0014311156647532,0.6181185713951154,0.1703807533152056,0.125158687381688,0.0131438111717853,0.0312966680623867,0.003380178762441,0.0250206147497435,0.0373772902355204,0.0361247343050145,0.1283879371776234,0.0047789524105647,0.0063167760449744,0.0162585168857526,0.0114166109079943,walking,kuba
11.082160073646502,10.04474045576531,14.51367323651067,9.580838323353294,10.179640718562876,13.972055888223554,284.0,144.0,162.0,-150.75692766155777,122.19279200344955,-103.5080574431108,14.570858283433134,12.974051896207586,20.758483033932137,4.990019960079841,2.7944111776447107,6.786427145708583,-0.6065542915717193,0.643113374324177,-0.3811229347342504,1.9588301506959829,69,12,73,0.6892541787186743,1.246369560155354,0.5501726520827458,0.4749953582420876,0.4085245040391579,0.2985359605117907,-0.0320009244631526,1.0703868434423254,-0.0689192770469413,0.4274604275230392,0.431892916382542,0.1895961024917619,69,12,73,127.83278659015372,106.3779045453616,105.02636384826614,260.5305302560487,543.1471543257953,177.69622091684337,4.490974232619807,3.6585151400975913,4.955683253659581,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.121721792158709,3.018374391337251,8.035684340339603,22.746404089995902,191.9505074065816,16.5798991030564,0.0944795998261642,0.3512273892645707,-1.079379675942503,4.076755504174714,11.765810789297577,3.169071450340084,10,21,26,2.079242131504876,-2.045333465598271,1.1119237595823088,-0.330402673770129,1.910969021904088,-1.7191990826083023,0.8757238334299667,-0.2843878784773477,1.4408657352415857,-1.265937164116114,0.8113882012925735,-0.3542936525482261,2.0303307310141707,-1.9348548498589329,1.0092937661164858,-0.2913925536590814,1.9143803876295875,-1.7399275789560975,0.9082355833885174,-0.3026259470203282,1.4255481052154846,-1.237043321781519,0.7820906855257997,-0.3407719629796436,0.0683314422733947,0.0322248777044986,0.045632530320149,0.1234561025357652,0.05137157525202,0.1108469153687454,0.0075345318290181,0.6418941281069444,0.0050068540755609,0.0723331288320813,0.0585220358087588,0.0541766622118277,0.0051157075401096,0.0096914890708353,0.0485156296616619,0.0083554794653258,0.0598995941112506,0.0466837142947063,0.0249799029307568,0.0008343632119013,0.0045797431953731,walking,kuba
