time,q0,q1,q2,q3,activity,name
1674934098111634800,,,,,upstairs,michal
1674934098121634800,,,,,upstairs,michal
1674934098131634800,,,,,upstairs,michal
1674934098141634800,,,,,upstairs,michal
1674934098151634800,,,,,upstairs,michal
1674934098161634800,,,,,upstairs,michal
1674934098171634800,,,,,upstairs,michal
1674934098181634800,,,,,upstairs,michal
1674934098191634800,,,,,upstairs,michal
1674934098201634800,,,,,upstairs,michal
1674934098211634800,,,,,upstairs,michal
1674934098221634800,,,,,upstairs,michal
1674934098231634800,,,,,upstairs,michal
1674934098241634800,,,,,upstairs,michal
1674934098251634800,,,,,upstairs,michal
1674934098261634800,,,,,upstairs,michal
1674934098271634800,,,,,upstairs,michal
1674934098281634800,,,,,upstairs,michal
1674934098291634800,,,,,upstairs,michal
1674934098301634800,,,,,upstairs,michal
1674934098311634800,,,,,upstairs,michal
1674934098321634800,,,,,upstairs,michal
1674934098331634800,,,,,upstairs,michal
1674934098341634800,,,,,upstairs,michal
1674934098351634800,,,,,upstairs,michal
1674934098361634800,,,,,upstairs,michal
1674934098371634800,,,,,upstairs,michal
1674934098381634800,,,,,upstairs,michal
1674934098391634800,,,,,upstairs,michal
1674934098401634800,,,,,upstairs,michal
1674934098411634800,,,,,upstairs,michal
1674934098421634800,,,,,upstairs,michal
1674934098431634800,,,,,upstairs,michal
1674934098441634800,,,,,upstairs,michal
1674934098451634800,,,,,upstairs,michal
1674934098461634800,,,,,upstairs,michal
1674934098471634800,,,,,upstairs,michal
1674934098481634800,,,,,upstairs,michal
1674934098491634800,,,,,upstairs,michal
1674934098501634800,,,,,upstairs,michal
1674934098511634800,,,,,upstairs,michal
1674934098521634800,,,,,upstairs,michal
1674934098531634800,,,,,upstairs,michal
1674934098541634800,,,,,upstairs,michal
1674934098551634800,,,,,upstairs,michal
1674934098561634800,,,,,upstairs,michal
1674934098571634800,,,,,upstairs,michal
1674934098581634800,,,,,upstairs,michal
1674934098591634800,,,,,upstairs,michal
1674934098601634800,,,,,upstairs,michal
1674934098611634800,,,,,upstairs,michal
1674934098621634800,,,,,upstairs,michal
1674934098631634800,,,,,upstairs,michal
1674934098641634800,,,,,upstairs,michal
1674934098651634800,,,,,upstairs,michal
1674934098661634800,,,,,upstairs,michal
1674934098671634800,,,,,upstairs,michal
1674934098681634800,,,,,upstairs,michal
1674934098691634800,,,,,upstairs,michal
1674934098701634800,,,,,upstairs,michal
1674934098711634800,,,,,upstairs,michal
1674934098721634800,,,,,upstairs,michal
1674934098731634800,,,,,upstairs,michal
1674934098741634800,,,,,upstairs,michal
1674934098751634800,,,,,upstairs,michal
1674934098761634800,,,,,upstairs,michal
1674934098771634800,,,,,upstairs,michal
1674934098781634800,,,,,upstairs,michal
1674934098791634800,,,,,upstairs,michal
1674934098801634800,,,,,upstairs,michal
1674934098811634800,,,,,upstairs,michal
1674934098821634800,,,,,upstairs,michal
1674934098831634800,,,,,upstairs,michal
1674934098841634800,,,,,upstairs,michal
1674934098851634800,,,,,upstairs,michal
1674934098861634800,,,,,upstairs,michal
1674934098871634800,,,,,upstairs,michal
1674934098881634800,,,,,upstairs,michal
1674934098891634800,,,,,upstairs,michal
1674934098901634800,,,,,upstairs,michal
1674934098911634800,,,,,upstairs,michal
1674934098921634800,,,,,upstairs,michal
1674934098931634800,,,,,upstairs,michal
1674934098941634800,,,,,upstairs,michal
1674934098951634800,,,,,upstairs,michal
1674934098961634800,,,,,upstairs,michal
1674934098971634800,,,,,upstairs,michal
1674934098981634800,,,,,upstairs,michal
1674934098991634800,,,,,upstairs,michal
1674934099001634800,,,,,upstairs,michal
1674934099011634800,,,,,upstairs,michal
1674934099021634800,,,,,upstairs,michal
1674934099031634800,,,,,upstairs,michal
1674934099041634800,,,,,upstairs,michal
1674934099051634800,,,,,upstairs,michal
1674934099061634800,,,,,upstairs,michal
1674934099071634800,,,,,upstairs,michal
1674934099081634800,,,,,upstairs,michal
1674934099091634800,,,,,upstairs,michal
1674934099101634800,,,,,upstairs,michal
1674934099111634800,,,,,upstairs,michal
1674934099121634800,,,,,upstairs,michal
1674934099131634800,,,,,upstairs,michal
1674934099141634800,,,,,upstairs,michal
1674934099151634800,,,,,upstairs,michal
1674934099161634800,,,,,upstairs,michal
1674934099171634800,,,,,upstairs,michal
1674934099181634800,,,,,upstairs,michal
1674934099191634800,,,,,upstairs,michal
1674934099201634800,,,,,upstairs,michal
1674934099211634800,,,,,upstairs,michal
1674934099221634800,,,,,upstairs,michal
1674934099231634800,,,,,upstairs,michal
1674934099241634800,,,,,upstairs,michal
1674934099251634800,,,,,upstairs,michal
1674934099261634800,,,,,upstairs,michal
1674934099271634800,,,,,upstairs,michal
1674934099281634800,,,,,upstairs,michal
1674934099291634800,,,,,upstairs,michal
1674934099301634800,,,,,upstairs,michal
1674934099311634800,,,,,upstairs,michal
1674934099321634800,,,,,upstairs,michal
1674934099331634800,,,,,upstairs,michal
1674934099341634800,,,,,upstairs,michal
1674934099351634800,,,,,upstairs,michal
1674934099361634800,,,,,upstairs,michal
1674934099371634800,,,,,upstairs,michal
1674934099381634800,,,,,upstairs,michal
1674934099391634800,,,,,upstairs,michal
1674934099401634800,,,,,upstairs,michal
1674934099411634800,,,,,upstairs,michal
1674934099421634800,,,,,upstairs,michal
1674934099431634800,,,,,upstairs,michal
1674934099441634800,,,,,upstairs,michal
1674934099451634800,,,,,upstairs,michal
1674934099461634800,,,,,upstairs,michal
1674934099471634800,,,,,upstairs,michal
1674934099481634800,,,,,upstairs,michal
1674934099491634800,,,,,upstairs,michal
1674934099501634800,,,,,upstairs,michal
1674934099511634800,,,,,upstairs,michal
1674934099521634800,,,,,upstairs,michal
1674934099531634800,,,,,upstairs,michal
1674934099541634800,,,,,upstairs,michal
1674934099551634800,,,,,upstairs,michal
1674934099561634800,,,,,upstairs,michal
1674934099571634800,,,,,upstairs,michal
1674934099581634800,,,,,upstairs,michal
1674934099591634800,,,,,upstairs,michal
1674934099601634800,,,,,upstairs,michal
1674934099611634800,,,,,upstairs,michal
1674934099621634800,,,,,upstairs,michal
1674934099631634800,,,,,upstairs,michal
1674934099641634800,,,,,upstairs,michal
1674934099651634800,,,,,upstairs,michal
1674934099661634800,,,,,upstairs,michal
1674934099671634800,,,,,upstairs,michal
1674934099681634800,,,,,upstairs,michal
1674934099691634800,,,,,upstairs,michal
1674934099701634800,,,,,upstairs,michal
1674934099711634800,,,,,upstairs,michal
1674934099721634800,,,,,upstairs,michal
1674934099731634800,,,,,upstairs,michal
1674934099741634800,,,,,upstairs,michal
1674934099751634800,,,,,upstairs,michal
1674934099761634800,,,,,upstairs,michal
1674934099771634800,,,,,upstairs,michal
1674934099781634800,,,,,upstairs,michal
1674934099791634800,,,,,upstairs,michal
1674934099801634800,,,,,upstairs,michal
1674934099811634800,,,,,upstairs,michal
1674934099821634800,,,,,upstairs,michal
1674934099831634800,,,,,upstairs,michal
1674934099841634800,,,,,upstairs,michal
1674934099851634800,,,,,upstairs,michal
1674934099861634800,,,,,upstairs,michal
1674934099871634800,,,,,upstairs,michal
1674934099881634800,,,,,upstairs,michal
1674934099891634800,,,,,upstairs,michal
1674934099901634800,,,,,upstairs,michal
1674934099911634800,,,,,upstairs,michal
1674934099921634800,,,,,upstairs,michal
1674934099931634800,,,,,upstairs,michal
1674934099941634800,,,,,upstairs,michal
1674934099951634800,,,,,upstairs,michal
1674934099961634800,,,,,upstairs,michal
1674934099971634800,,,,,upstairs,michal
1674934099981634800,,,,,upstairs,michal
1674934099991634800,,,,,upstairs,michal
1674934100001634800,,,,,upstairs,michal
1674934100011634800,,,,,upstairs,michal
1674934100021634800,,,,,upstairs,michal
1674934100031634800,,,,,upstairs,michal
1674934100041634800,,,,,upstairs,michal
1674934100051634800,,,,,upstairs,michal
1674934100061634800,,,,,upstairs,michal
1674934100071634800,,,,,upstairs,michal
1674934100081634800,,,,,upstairs,michal
1674934100091634800,,,,,upstairs,michal
1674934100101634800,,,,,upstairs,michal
1674934100111634800,,,,,upstairs,michal
1674934100121634800,,,,,upstairs,michal
1674934100131634800,,,,,upstairs,michal
1674934100141634800,,,,,upstairs,michal
1674934100151634800,,,,,upstairs,michal
1674934100161634800,,,,,upstairs,michal
1674934100171634800,,,,,upstairs,michal
1674934100181634800,,,,,upstairs,michal
1674934100191634800,,,,,upstairs,michal
1674934100201634800,,,,,upstairs,michal
1674934100211634800,,,,,upstairs,michal
1674934100221634800,,,,,upstairs,michal
1674934100231634800,,,,,upstairs,michal
1674934100241634800,,,,,upstairs,michal
1674934100251634800,,,,,upstairs,michal
1674934100261634800,,,,,upstairs,michal
1674934100271634800,,,,,upstairs,michal
1674934100281634800,,,,,upstairs,michal
1674934100291634800,,,,,upstairs,michal
1674934100301634800,,,,,upstairs,michal
1674934100311634800,,,,,upstairs,michal
1674934100321634800,,,,,upstairs,michal
1674934100331634800,,,,,upstairs,michal
1674934100341634800,,,,,upstairs,michal
1674934100351634800,,,,,upstairs,michal
1674934100361634800,,,,,upstairs,michal
1674934100371634800,,,,,upstairs,michal
1674934100381634800,,,,,upstairs,michal
1674934100391634800,,,,,upstairs,michal
1674934100401634800,,,,,upstairs,michal
1674934100411634800,,,,,upstairs,michal
1674934100421634800,,,,,upstairs,michal
1674934100431634800,,,,,upstairs,michal
1674934100441634800,,,,,upstairs,michal
1674934100451634800,,,,,upstairs,michal
1674934100461634800,,,,,upstairs,michal
1674934100471634800,,,,,upstairs,michal
1674934100481634800,,,,,upstairs,michal
1674934100491634800,,,,,upstairs,michal
1674934100501634800,,,,,upstairs,michal
1674934100511634800,,,,,upstairs,michal
1674934100521634800,,,,,upstairs,michal
1674934100531634800,,,,,upstairs,michal
1674934100541634800,,,,,upstairs,michal
1674934100551634800,,,,,upstairs,michal
1674934100561634800,,,,,upstairs,michal
1674934100571634800,,,,,upstairs,michal
1674934100581634800,,,,,upstairs,michal
1674934100591634800,,,,,upstairs,michal
1674934100601634800,,,,,upstairs,michal
1674934100611634800,,,,,upstairs,michal
1674934100621634800,,,,,upstairs,michal
1674934100631634800,,,,,upstairs,michal
1674934100641634800,,,,,upstairs,michal
1674934100651634800,,,,,upstairs,michal
1674934100661634800,,,,,upstairs,michal
1674934100671634800,,,,,upstairs,michal
1674934100681634800,,,,,upstairs,michal
1674934100691634800,,,,,upstairs,michal
1674934100701634800,,,,,upstairs,michal
1674934100711634800,,,,,upstairs,michal
1674934100721634800,,,,,upstairs,michal
1674934100731634800,,,,,upstairs,michal
1674934100741634800,,,,,upstairs,michal
1674934100751634800,,,,,upstairs,michal
1674934100761634800,,,,,upstairs,michal
1674934100771634800,,,,,upstairs,michal
1674934100781634800,,,,,upstairs,michal
1674934100791634800,,,,,upstairs,michal
1674934100801634800,,,,,upstairs,michal
1674934100811634800,,,,,upstairs,michal
1674934100821634800,,,,,upstairs,michal
1674934100831634800,,,,,upstairs,michal
1674934100841634800,,,,,upstairs,michal
1674934100851634800,,,,,upstairs,michal
1674934100861634800,,,,,upstairs,michal
1674934100871634800,,,,,upstairs,michal
1674934100881634800,,,,,upstairs,michal
1674934100891634800,,,,,upstairs,michal
1674934100901634800,,,,,upstairs,michal
1674934100911634800,,,,,upstairs,michal
1674934100921634800,,,,,upstairs,michal
1674934100931634800,,,,,upstairs,michal
1674934100941634800,,,,,upstairs,michal
1674934100951634800,,,,,upstairs,michal
1674934100961634800,,,,,upstairs,michal
1674934100971634800,,,,,upstairs,michal
1674934100981634800,,,,,upstairs,michal
1674934100991634800,,,,,upstairs,michal
1674934101001634800,,,,,upstairs,michal
1674934101011634800,,,,,upstairs,michal
1674934101021634800,,,,,upstairs,michal
1674934101031634800,,,,,upstairs,michal
1674934101041634800,,,,,upstairs,michal
1674934101051634800,,,,,upstairs,michal
1674934101061634800,,,,,upstairs,michal
1674934101071634800,,,,,upstairs,michal
1674934101081634800,,,,,upstairs,michal
1674934101091634800,,,,,upstairs,michal
1674934101101634800,,,,,upstairs,michal
1674934101111634800,,,,,upstairs,michal
1674934101121634800,,,,,upstairs,michal
1674934101131634800,,,,,upstairs,michal
1674934101141634800,,,,,upstairs,michal
1674934101151634800,,,,,upstairs,michal
1674934101161634800,,,,,upstairs,michal
1674934101171634800,,,,,upstairs,michal
1674934101181634800,,,,,upstairs,michal
1674934101191634800,,,,,upstairs,michal
1674934101201634800,,,,,upstairs,michal
1674934101211634800,,,,,upstairs,michal
1674934101221634800,,,,,upstairs,michal
1674934101231634800,,,,,upstairs,michal
1674934101241634800,,,,,upstairs,michal
1674934101251634800,,,,,upstairs,michal
1674934101261634800,,,,,upstairs,michal
1674934101271634800,,,,,upstairs,michal
1674934101281634800,,,,,upstairs,michal
1674934101291634800,,,,,upstairs,michal
1674934101301634800,,,,,upstairs,michal
1674934101311634800,,,,,upstairs,michal
1674934101321634800,,,,,upstairs,michal
1674934101331634800,,,,,upstairs,michal
1674934101341634800,,,,,upstairs,michal
1674934101351634800,,,,,upstairs,michal
1674934101361634800,,,,,upstairs,michal
1674934101371634800,,,,,upstairs,michal
1674934101381634800,,,,,upstairs,michal
1674934101391634800,,,,,upstairs,michal
1674934101401634800,,,,,upstairs,michal
1674934101411634800,,,,,upstairs,michal
1674934101421634800,,,,,upstairs,michal
1674934101431634800,,,,,upstairs,michal
1674934101441634800,,,,,upstairs,michal
1674934101451634800,,,,,upstairs,michal
1674934101461634800,,,,,upstairs,michal
1674934101471634800,,,,,upstairs,michal
1674934101481634800,,,,,upstairs,michal
1674934101491634800,,,,,upstairs,michal
1674934101501634800,,,,,upstairs,michal
1674934101511634800,,,,,upstairs,michal
1674934101521634800,,,,,upstairs,michal
1674934101531634800,,,,,upstairs,michal
1674934101541634800,,,,,upstairs,michal
1674934101551634800,,,,,upstairs,michal
1674934101561634800,,,,,upstairs,michal
1674934101571634800,,,,,upstairs,michal
1674934101581634800,,,,,upstairs,michal
1674934101591634800,,,,,upstairs,michal
1674934101601634800,,,,,upstairs,michal
1674934101611634800,,,,,upstairs,michal
1674934101621634800,,,,,upstairs,michal
1674934101631634800,,,,,upstairs,michal
1674934101641634800,,,,,upstairs,michal
1674934101651634800,,,,,upstairs,michal
1674934101661634800,,,,,upstairs,michal
1674934101671634800,,,,,upstairs,michal
1674934101681634800,,,,,upstairs,michal
1674934101691634800,,,,,upstairs,michal
1674934101701634800,,,,,upstairs,michal
1674934101711634800,,,,,upstairs,michal
1674934101721634800,,,,,upstairs,michal
1674934101731634800,,,,,upstairs,michal
1674934101741634800,,,,,upstairs,michal
1674934101751634800,,,,,upstairs,michal
1674934101761634800,,,,,upstairs,michal
1674934101771634800,,,,,upstairs,michal
1674934101781634800,,,,,upstairs,michal
1674934101791634800,,,,,upstairs,michal
1674934101801634800,,,,,upstairs,michal
1674934101811634800,,,,,upstairs,michal
1674934101821634800,,,,,upstairs,michal
1674934101831634800,,,,,upstairs,michal
1674934101841634800,,,,,upstairs,michal
1674934101851634800,,,,,upstairs,michal
1674934101861634800,,,,,upstairs,michal
1674934101871634800,,,,,upstairs,michal
1674934101881634800,,,,,upstairs,michal
1674934101891634800,,,,,upstairs,michal
1674934101901634800,,,,,upstairs,michal
1674934101911634800,,,,,upstairs,michal
1674934101921634800,,,,,upstairs,michal
1674934101931634800,,,,,upstairs,michal
1674934101941634800,,,,,upstairs,michal
1674934101951634800,,,,,upstairs,michal
1674934101961634800,,,,,upstairs,michal
1674934101971634800,,,,,upstairs,michal
1674934101981634800,,,,,upstairs,michal
1674934101991634800,,,,,upstairs,michal
1674934102001634800,,,,,upstairs,michal
1674934102011634800,,,,,upstairs,michal
1674934102021634800,,,,,upstairs,michal
1674934102031634800,,,,,upstairs,michal
