time,q0,q1,q2,q3,activity,name
1672662336412274200,-0.0524826536260683,0.3127506126109054,0.3347529840967906,0.6445285493027084,walking,wiktor
1672662336422274200,-0.0550292439311497,0.3109799198811547,0.3368029220504442,0.6441237052539017,walking,wiktor
1672662336432274200,-0.0572644331779748,0.3090223872029977,0.3388553548419541,0.6438128879368201,walking,wiktor
1672662336442274200,-0.0591767507407514,0.3070737956024576,0.3407501327507417,0.6435885717381333,walking,wiktor
1672662336452274200,-0.0614285357299108,0.3056790436372861,0.3420898371421689,0.6433436162311401,walking,wiktor
1672662336462274200,-0.0635316463372706,0.3046809830114415,0.3430393520812352,0.6431161742040885,walking,wiktor
1672662336472274200,-0.0653505774618905,0.3039686942549433,0.3436130132788927,0.6429708653261459,walking,wiktor
1672662336482274200,-0.0666773260723188,0.3034811473492427,0.3438532348550424,0.6429408409722569,walking,wiktor
1672662336492274200,-0.0674059731643234,0.3034101689586097,0.3437425497837119,0.6429606077921051,walking,wiktor
1672662336502274200,-0.067751797295933,0.3041651555348512,0.3430862142390905,0.6429206696045433,walking,wiktor
1672662336512274200,-0.0674157169608465,0.3057702759606172,0.3419374171582857,0.6428101333995119,walking,wiktor
1672662336522274200,-0.0664833744471068,0.3082043276819224,0.3402155538607282,0.6426648928486471,walking,wiktor
1672662336532274200,-0.0652571588476391,0.3114817174229823,0.3377801009828627,0.6425064197732333,walking,wiktor
1672662336542274200,-0.0638652203356506,0.3155293802884229,0.3345964947533053,0.642355204252092,walking,wiktor
1672662336552274200,-0.0624738956071337,0.3202920749168461,0.3306658025693296,0.6421978074572382,walking,wiktor
1672662336562274200,-0.0616705317540731,0.3257638737618164,0.3259362121411901,0.6419795238523636,walking,wiktor
1672662336572274200,-0.0617000943967479,0.3317621460261472,0.3204775645240733,0.641704685248993,walking,wiktor
1672662336582274200,-0.0626872008144458,0.3379117772302171,0.3145871279454477,0.6413785476287188,walking,wiktor
1672662336592274200,-0.0647766000101843,0.3439318427288275,0.3085295984010283,0.6409867299364991,walking,wiktor
1672662336602274200,-0.0678234611539525,0.3494192718754773,0.3025834131942471,0.6406169403353121,walking,wiktor
1672662336612274200,-0.071741913193713,0.354115541906084,0.2968821846539305,0.6403592039750222,walking,wiktor
1672662336622274200,-0.0761156069499519,0.3576264169995095,0.291598085456032,0.6404088630400899,walking,wiktor
1672662336632274200,-0.0806619039716588,0.3598128330978882,0.2866888011922784,0.640916997758197,walking,wiktor
1672662336642274200,-0.085101225965297,0.3606559197115845,0.2820534756537678,0.6419935429216727,walking,wiktor
1672662336652274200,-0.0890315740307773,0.3603062321924147,0.2775154074117859,0.6436979884583183,walking,wiktor
1672662336662274200,-0.092337724243891,0.3590618026243,0.2728823245401411,0.6459685246098198,walking,wiktor
1672662336672274200,-0.0948249744347769,0.3572881587535483,0.2679862663498553,0.6486991643243395,walking,wiktor
1672662336682274200,-0.0964253744274999,0.3554087421925178,0.2626752388163356,0.6517250563877848,walking,wiktor
1672662336692274200,-0.0971508811822027,0.3537584378698923,0.2568306020542946,0.6549031388087737,walking,wiktor
1672662336702274200,-0.0970384416291495,0.352570074891955,0.2504357321459574,0.6580994693052108,walking,wiktor
1672662336712274200,-0.0961844963451162,0.3520421836012489,0.2435077289434304,0.661175815140182,walking,wiktor
1672662336722274200,-0.0947810268155381,0.3522587777030725,0.2361438066797365,0.6640101019459684,walking,wiktor
1672662336732274200,-0.0929224741308515,0.3532662166239111,0.2284825542757102,0.6665008809553129,walking,wiktor
1672662336742274200,-0.0907032203426311,0.3550053738733433,0.2206832002924127,0.6685995535486392,walking,wiktor
1672662336752274200,-0.08820611756916,0.3572750220804215,0.2129133306409117,0.6703364539656709,walking,wiktor
1672662336762274200,-0.08554123115882,0.359798952970678,0.2053169860182703,0.6717941691598447,walking,wiktor
1672662336772274200,-0.0827443077812943,0.3622871855695055,0.1980019773877329,0.6730926858613163,walking,wiktor
1672662336782274200,-0.0798806625030348,0.3644457606273668,0.1911086542091583,0.674349028128652,walking,wiktor
1672662336792274200,-0.0769807791165673,0.3660549300042685,0.1847846183174777,0.6756513912319605,walking,wiktor
1672662336802274200,-0.0740184443302496,0.3670583644399888,0.1791790963124419,0.6770113240528807,walking,wiktor
1672662336812274200,-0.0710182861960568,0.3675419142146199,0.1743921906160811,0.6783730173805208,walking,wiktor
1672662336822274200,-0.0679628277770119,0.3676301640181079,0.1705133983480716,0.6796669435970529,walking,wiktor
1672662336832274200,-0.0648110625847164,0.3674120076121201,0.1675223513288016,0.6808709577280789,walking,wiktor
1672662336842274200,-0.0615871661178298,0.3670129620013295,0.1653696150751167,0.6819393426230591,walking,wiktor
1672662336852274200,-0.0582151894151196,0.3664930931176849,0.1640033583469941,0.6828673178462465,walking,wiktor
1672662336862274200,-0.0546516943728434,0.36588298625169,0.1633287864384595,0.6836686582992345,walking,wiktor
1672662336872274200,-0.0507876463359854,0.3652540373379361,0.1632360472426014,0.6843396371267002,walking,wiktor
1672662336882274200,-0.0465437730727751,0.3647172920361816,0.1636373224597082,0.6848436169111191,walking,wiktor
1672662336892274200,-0.0419035637684336,0.3643916444769042,0.1644365148759406,0.6851350540671388,walking,wiktor
1672662336902274200,-0.0368591995188229,0.3643384224268806,0.1656359825320983,0.6851730216585566,walking,wiktor
1672662336912274200,-0.0315216173628153,0.3644563163762523,0.1673465006734171,0.6849684625468087,walking,wiktor
1672662336922274200,-0.0259514143858073,0.3645729423845422,0.1696468081080121,0.6845801889379187,walking,wiktor
1672662336932274200,-0.0202718723326435,0.3645181524224055,0.1726304984826717,0.6840595524751363,walking,wiktor
1672662336942274200,-0.0145081674136304,0.3639893944273886,0.1764149427099936,0.6835246484008305,walking,wiktor
1672662336952274200,-0.0085993814525191,0.3626832803532301,0.1810405935278109,0.6831105534737323,walking,wiktor
1672662336962274200,-0.0024736371952536,0.3603945381658381,0.186449553498421,0.6829181334194214,walking,wiktor
1672662336972274200,0.0039788763749178,0.357068293785181,0.1924504544229504,0.6829970421925001,walking,wiktor
1672662336982274200,0.0108439673170898,0.3530152673822141,0.1988753702870292,0.6831948569330389,walking,wiktor
1672662336992274200,0.0180445734809444,0.3487935367557749,0.2057205552353337,0.6831917379386828,walking,wiktor
1672662337002274200,0.0254368168291876,0.3444317548914124,0.2129905076202264,0.6829508663191537,walking,wiktor
1672662337012274200,0.0328782670636956,0.3397911942982382,0.2207346075531987,0.6825104844554017,walking,wiktor
1672662337022274200,0.0266177300615102,0.3394711721393985,0.2222274797814023,0.6824741800967963,walking,wiktor
1672662337032274200,0.0206174648624329,0.3393918566686709,0.2244427617630966,0.6820175385398872,walking,wiktor
1672662337042274200,0.0111645768963589,0.3409707833543403,0.2254569870720997,0.6811429680763019,walking,wiktor
1672662337052274200,0.0196782638541884,0.3370428555834375,0.2357631686411051,0.6794483081183139,walking,wiktor
1672662337062274200,0.0148901705173729,0.3381977436577675,0.2395860995119131,0.6776974647964285,walking,wiktor
1672662337072274200,0.0104975535973651,0.3398487999525383,0.2435482657355647,0.6755832134183959,walking,wiktor
1672662337082274200,0.0026632059689106,0.3433179378709617,0.2455330910122958,0.6732293979964218,walking,wiktor
1672662337092274200,0.012291940858807,0.340789085609421,0.2560614744998372,0.670524883777488,walking,wiktor
1672662337102274200,0.0085002676762284,0.3436557175319442,0.2593099763188277,0.6679090684600816,walking,wiktor
1672662337112274200,0.0049329348280388,0.3468473678082656,0.2620882434978198,0.6652439466403811,walking,wiktor
1672662337122274200,0.0016416930751068,0.3503109270306802,0.2644356199457441,0.662547099178981,walking,wiktor
1672662337132274200,-0.0013391238566249,0.353954072660198,0.2664653786840618,0.6598278683758009,walking,wiktor
1672662337142274200,-0.0040471073782098,0.357642087476391,0.2682445708252489,0.6571364955839049,walking,wiktor
1672662337152274200,-0.0066676586034582,0.3611681852926223,0.2698382852767723,0.6545629824504627,walking,wiktor
1672662337162274200,-0.0093095119323282,0.3643416403494598,0.2712621162596463,0.6522116531521961,walking,wiktor
1672662337172274200,-0.0157210364125629,0.3684085338089591,0.2705565548606919,0.65012429016665,walking,wiktor
1672662337182274200,-0.0057363635910305,0.3645743024261847,0.2792095360199831,0.6488198772769113,walking,wiktor
1672662337192274200,-0.0091928166375337,0.3652969597437736,0.2804335545957023,0.6478744773143322,walking,wiktor
1672662337202274200,-0.0129904955734478,0.3650837870007312,0.2815740826975262,0.6474660182325128,walking,wiktor
1672662337212274200,-0.0170121293611431,0.3640382980490276,0.2826108218956593,0.647544578037305,walking,wiktor
1672662337222274200,-0.0079985587687294,0.3565390761624054,0.2907722436236393,0.6483160109245666,walking,wiktor
1672662337232274200,-0.0119100063863306,0.3544405493904893,0.29149098974017,0.6491245969732266,walking,wiktor
1672662337242274200,-0.0156293716034158,0.3522612468635332,0.2920084616446633,0.6500409653880719,walking,wiktor
1672662337252274200,-0.0190982340384729,0.3503291082432292,0.2923000462884154,0.650901591012528,walking,wiktor
1672662337262274200,-0.0091009649271635,0.3428621111718048,0.2993502030158698,0.6519272466072787,walking,wiktor
1672662337272274200,-0.0119184971839044,0.3418888168195533,0.2992307266334637,0.652482964004635,walking,wiktor
1672662337282274200,-0.0145757470834812,0.3414370615914692,0.2989577012234987,0.6528234437556927,walking,wiktor
1672662337292274200,-0.0172423163633821,0.3414470738216348,0.2985710819559852,0.6529606885036082,walking,wiktor
1672662337302274200,-0.0032025735717542,0.3340060795830828,0.3069008392913036,0.6531955518463488,walking,wiktor
1672662337312274200,-0.0061120940868743,0.3345969985979172,0.3066970194725202,0.6529949298706045,walking,wiktor
1672662337322274200,-0.0093429244831206,0.335334455223898,0.3067040508967802,0.6526008966902324,walking,wiktor
1672662337332274200,-0.0129397035907542,0.336144624052729,0.3070151875596222,0.652001879171116,walking,wiktor
1672662337342274200,-0.0168546311841699,0.3369659388620236,0.3076960712379855,0.6511937757311312,walking,wiktor
1672662337352274200,-0.0210180479055589,0.3377947598035783,0.3087334897470575,0.6501799020796625,walking,wiktor
1672662337362274200,-0.0251628154295603,0.3385442679144683,0.3101816294165932,0.6489826231819116,walking,wiktor
1672662337372274200,-0.0287243092811357,0.3390317052203266,0.312241143431196,0.6476223985731419,walking,wiktor
1672662337382274200,-0.0291349980246482,0.3380059073544419,0.3161253019076657,0.6462856160575112,walking,wiktor
1672662337392274200,-0.030484172003485,0.3374085063234967,0.3195787207740853,0.6448659023827374,walking,wiktor
1672662337402274200,-0.0318414501126033,0.3367595242589594,0.323040742571547,0.6434415681073474,walking,wiktor
1672662337412274200,-0.0332972429881038,0.3360465812913713,0.3264240847210287,0.6420580186847793,walking,wiktor
1672662337422274200,-0.0348536365057732,0.3352046280610815,0.3297277455304102,0.6407498073508472,walking,wiktor
1672662337432274200,-0.0368462628339936,0.3343087496232948,0.332810010452101,0.6395329425691486,walking,wiktor
1672662337442274200,-0.0391821868626906,0.3332417439895068,0.3357437815377928,0.6384364677665468,walking,wiktor
1672662337452274200,-0.0419760967685103,0.3319817965902745,0.3384931046671515,0.6374823796114238,walking,wiktor
1672662337462274200,-0.0449816211563713,0.330380696545734,0.3411721006064356,0.6367009273621127,walking,wiktor
1672662337472274200,-0.0481100265403081,0.3284830241520606,0.3437022758927986,0.6361141802719581,walking,wiktor
1672662337482274200,-0.0513053009396006,0.3264868499982941,0.3459895586569876,0.6356725492396402,walking,wiktor
1672662337492274200,-0.0543516604838228,0.3244086946929779,0.3479387830027163,0.6354384632635108,walking,wiktor
1672662337502274200,-0.0572236496767893,0.322386082149687,0.3493660563571546,0.6354493456152228,walking,wiktor
1672662337512274200,-0.059778473159068,0.320575291444867,0.3501864352309038,0.6356916213513605,walking,wiktor
1672662337522274200,-0.0620106163566424,0.3191448289573356,0.3503070813717696,0.6361399054341046,walking,wiktor
1672662337532274200,-0.0637106001592766,0.3180385469565596,0.3497133096493017,0.6368588043266904,walking,wiktor
1672662337542274200,-0.064687736862381,0.3172756471648028,0.3483329266985633,0.6379026489191787,walking,wiktor
1672662337552274200,-0.0648144303413578,0.3170477549595785,0.3462131796295282,0.6391628986117089,walking,wiktor
1672662337562274200,-0.0641449513601,0.3176582809001575,0.3434163936247533,0.6404435231119157,walking,wiktor
1672662337572274200,-0.063000410159373,0.3192805396841039,0.3400592588110615,0.6415523368007766,walking,wiktor
1672662337582274200,-0.0612910786206161,0.3215990998389323,0.3364592680939303,0.6424723262824747,walking,wiktor
1672662337592274200,-0.0594430500058529,0.324617980991532,0.3326674833034685,0.643120292155741,walking,wiktor
1672662337602274200,-0.0575996418457697,0.3281659879479548,0.3288619017107421,0.6434656709724393,walking,wiktor
1672662337612274200,-0.0562890585486015,0.3324418073643142,0.3249074092686371,0.6434209614449033,walking,wiktor
1672662337622274200,-0.055725861435223,0.337369322918111,0.3208860790178669,0.6429543862450249,walking,wiktor
1672662337632274200,-0.0562447782274397,0.3428450332273847,0.3167523635108157,0.6421013116948279,walking,wiktor
1672662337642274200,-0.057952021381938,0.348578981001268,0.3125118344655792,0.6409880124792618,walking,wiktor
1672662337652274200,-0.0607686755167956,0.3542269637083189,0.308128649597242,0.6398091318903029,walking,wiktor
1672662337662274200,-0.0643817644070655,0.359421062842866,0.3036809662683412,0.6387483273413863,walking,wiktor
1672662337672274200,-0.0686116126219088,0.3639495209845861,0.2991878934380346,0.637930970581474,walking,wiktor
1672662337682274200,-0.0731831565036963,0.3675682820810751,0.294709381447115,0.6375001397491094,walking,wiktor
1672662337692274200,-0.0777358378145976,0.3700804879614354,0.2902945744105494,0.6375978921092736,walking,wiktor
1672662337702274200,-0.0819861460098936,0.3715257784257894,0.2858131670892123,0.6383099907358972,walking,wiktor
1672662337712274200,-0.0857205327614527,0.3721082708811962,0.2811257342331675,0.639618100501618,walking,wiktor
1672662337722274200,-0.0886683727205737,0.3720890880989409,0.2761943743995408,0.6414290947357753,walking,wiktor
1672662337732274200,-0.0906992270858547,0.3718039224036729,0.2709164559398122,0.6436131913942624,walking,wiktor
1672662337742274200,-0.0918511284198376,0.371606062141448,0.265190900293992,0.6460015932142079,walking,wiktor
1672662337752274200,-0.0921389450855468,0.3716946807388583,0.2589725546858192,0.6484886320477837,walking,wiktor
1672662337762274200,-0.0916547637515861,0.3721998211509627,0.2522855756852231,0.6509656187515445,walking,wiktor
1672662337772274200,-0.0906711239664883,0.3731678846870361,0.2451223490333328,0.6533560880510659,walking,wiktor
