time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673000485704387300,-0.0003562146690614,-0.0038833167404248,-0.0009178892271437,0.0040061900142435,-0.0003562146690614,0.0010075866882655,-0.0010616308670468,-0.0038833167404248,-0.0051060240117422,-0.0049616688551728,-0.0009178892271437,-0.0023297212868995,-0.0019519989219211,lying,kuba
1673000485714387300,0.0002179752166419,-0.006302128959014,-0.0013876136621952,0.0064567650016571,0.0002179752166419,-0.0003562146690614,0.0010075866882655,-0.006302128959014,-0.0038833167404248,-0.0051060240117422,-0.0013876136621952,-0.0009178892271437,-0.0023297212868995,lying,kuba
1673000485724387300,-0.000181209943296,-0.0048894450118797,-0.0010568470743886,0.0050056403492848,-0.000181209943296,0.0002179752166419,-0.0003562146690614,-0.0048894450118797,-0.006302128959014,-0.0038833167404248,-0.0010568470743886,-0.0013876136621952,-0.0009178892271437,lying,kuba
1673000485734387300,0.0007674678314392,-0.0061348382929469,0.0006040152989404,0.0062120916150887,0.0007674678314392,-0.000181209943296,0.0002179752166419,-0.0061348382929469,-0.0048894450118797,-0.006302128959014,0.0006040152989404,-0.0010568470743886,-0.0013876136621952,lying,kuba
1673000485744387300,-0.000714474152292,-0.0099550374064802,0.0016010907168436,0.010108250816154,-0.000714474152292,0.0007674678314392,-0.000181209943296,-0.0099550374064802,-0.0061348382929469,-0.0048894450118797,0.0016010907168436,0.0006040152989404,-0.0010568470743886,lying,kuba
1673000485754387300,-0.0002025999724369,-0.0085624716676459,-0.0013301636413444,0.0086675430844516,-0.0002025999724369,-0.000714474152292,0.0007674678314392,-0.0085624716676459,-0.0099550374064802,-0.0061348382929469,-0.0013301636413444,0.0016010907168436,0.0006040152989404,lying,kuba
1673000485764387300,-4.711792792559666e-05,-0.009993869668159,-0.0004926476428262,0.0100061157670328,-4.711792792559666e-05,-0.0002025999724369,-0.000714474152292,-0.009993869668159,-0.0085624716676459,-0.0099550374064802,-0.0004926476428262,-0.0013301636413444,0.0016010907168436,lying,kuba
1673000485774387300,0.0008356556181084,-0.0088982166348659,0.0013413771547304,0.0090374704571751,0.0008356556181084,-4.711792792559666e-05,-0.0002025999724369,-0.0088982166348659,-0.009993869668159,-0.0085624716676459,0.0013413771547304,-0.0004926476428262,-0.0013301636413444,lying,kuba
1673000485784387300,-0.0024716584175718,-0.0092531038480703,-0.0005676473094855,0.0095943342460169,-0.0024716584175718,0.0008356556181084,-4.711792792559666e-05,-0.0092531038480703,-0.0088982166348659,-0.009993869668159,-0.0005676473094855,0.0013413771547304,-0.0004926476428262,lying,kuba
1673000485794387300,-0.0007065375302561,-0.0099395329896087,0.0004432130902286,0.0099744648566492,-0.0007065375302561,-0.0024716584175718,0.0008356556181084,-0.0099395329896087,-0.0092531038480703,-0.0088982166348659,0.0004432130902286,-0.0005676473094855,0.0013413771547304,lying,kuba
1673000485804387300,-0.0035115675939198,-0.0107765219592207,0.0019911028203097,0.0115077809739879,-0.0035115675939198,-0.0007065375302561,-0.0024716584175718,-0.0107765219592207,-0.0099395329896087,-0.0092531038480703,0.0019911028203097,0.0004432130902286,-0.0005676473094855,lying,kuba
1673000485814387300,-0.0028600938079386,-0.0074786363042771,-0.0006125166004967,0.0080302748488295,-0.0028600938079386,-0.0035115675939198,-0.0007065375302561,-0.0074786363042771,-0.0107765219592207,-0.0099395329896087,-0.0006125166004967,0.0019911028203097,0.0004432130902286,lying,kuba
1673000485824387300,-0.0019990217378831,-0.0045264080929164,0.0023619581270103,0.0054830013975831,-0.0019990217378831,-0.0028600938079386,-0.0035115675939198,-0.0045264080929164,-0.0074786363042771,-0.0107765219592207,0.0023619581270103,-0.0006125166004967,0.0019911028203097,lying,kuba
1673000485834387300,-0.0008089001950815,-0.0018547242957413,-0.0013555305441329,0.0024355255685156,-0.0008089001950815,-0.0019990217378831,-0.0028600938079386,-0.0018547242957413,-0.0045264080929164,-0.0074786363042771,-0.0013555305441329,0.0023619581270103,-0.0006125166004967,lying,kuba
1673000485844387300,-0.0013462600681247,-0.0046952756345343,-0.0025033649916951,0.0054886123689803,-0.0013462600681247,-0.0008089001950815,-0.0019990217378831,-0.0046952756345343,-0.0018547242957413,-0.0045264080929164,-0.0025033649916951,-0.0013555305441329,0.0023619581270103,lying,kuba
1673000485854387300,-0.0050933257383957,-0.0055420925121482,0.000129338442827,0.0075281793896935,-0.0050933257383957,-0.0013462600681247,-0.0008089001950815,-0.0055420925121482,-0.0046952756345343,-0.0018547242957413,0.000129338442827,-0.0025033649916951,-0.0013555305441329,lying,kuba
1673000485864387300,-0.0008954490254152,-0.0049610846190614,-0.0019599375626432,0.0054088395062217,-0.0008954490254152,-0.0050933257383957,-0.0013462600681247,-0.0049610846190614,-0.0055420925121482,-0.0046952756345343,-0.0019599375626432,0.000129338442827,-0.0025033649916951,lying,kuba
1673000485874387300,-0.0006716201510365,-0.0053136913614205,-0.0034840693753882,0.0063894545091292,-0.0006716201510365,-0.0008954490254152,-0.0050933257383957,-0.0053136913614205,-0.0049610846190614,-0.0055420925121482,-0.0034840693753882,-0.0019599375626432,0.000129338442827,lying,kuba
1673000485884387300,-0.0026057667173977,-0.0057972307667412,-0.0025275020350637,0.0068400417605158,-0.0026057667173977,-0.0006716201510365,-0.0008954490254152,-0.0057972307667412,-0.0053136913614205,-0.0049610846190614,-0.0025275020350637,-0.0034840693753882,-0.0019599375626432,lying,kuba
1673000485894387300,-0.0011706139172927,-0.005009371043177,0.0009508918611868,0.0052314749854368,-0.0011706139172927,-0.0026057667173977,-0.0006716201510365,-0.005009371043177,-0.0057972307667412,-0.0053136913614205,0.0009508918611868,-0.0025275020350637,-0.0034840693753882,lying,kuba
1673000485904387300,-0.0006293282967977,-0.0061990028340309,0.0025294385743421,0.0067247118706189,-0.0006293282967977,-0.0011706139172927,-0.0026057667173977,-0.0061990028340309,-0.005009371043177,-0.0057972307667412,0.0025294385743421,0.0009508918611868,-0.0025275020350637,lying,kuba
1673000485914387300,-0.0011953257164513,-0.0062671285087999,0.0025452820857811,0.0068690730241002,-0.0011953257164513,-0.0006293282967977,-0.0011706139172927,-0.0062671285087999,-0.0061990028340309,-0.005009371043177,0.0025452820857811,0.0025294385743421,0.0009508918611868,lying,kuba
1673000485924387300,-0.0006983925957536,-0.0074689535949069,0.0015887175441452,0.007667923020985,-0.0006983925957536,-0.0011953257164513,-0.0006293282967977,-0.0074689535949069,-0.0062671285087999,-0.0061990028340309,0.0015887175441452,0.0025452820857811,0.0025294385743421,lying,kuba
1673000485934387300,0.0010334044582681,-0.004943765480427,0.0004264379877839,0.0050685886849551,0.0010334044582681,-0.0006983925957536,-0.0011953257164513,-0.004943765480427,-0.0074689535949069,-0.0062671285087999,0.0004264379877839,0.0015887175441452,0.0025452820857811,lying,kuba
1673000485944387300,0.0012999888811105,-0.0002733127369859,0.0008711341932466,0.001588567192741,0.0012999888811105,0.0010334044582681,-0.0006983925957536,-0.0002733127369859,-0.004943765480427,-0.0074689535949069,0.0008711341932466,0.0004264379877839,0.0015887175441452,lying,kuba
1673000485954387300,0.0031274930570442,0.0009742709359926,-0.0020731506278864,0.0038766441936919,0.0031274930570442,0.0012999888811105,0.0010334044582681,0.0009742709359926,-0.0002733127369859,-0.004943765480427,-0.0020731506278864,0.0008711341932466,0.0004264379877839,lying,kuba
1673000485964387300,0.0007779321772083,-0.0002176189185219,-0.0023381995148521,0.0024738054566375,0.0007779321772083,0.0031274930570442,0.0012999888811105,-0.0002176189185219,0.0009742709359926,-0.0002733127369859,-0.0023381995148521,-0.0020731506278864,0.0008711341932466,lying,kuba
1673000485974387300,-0.0041656809274514,-0.0002235801786442,-0.0008746720222197,0.0042623862837698,-0.0041656809274514,0.0007779321772083,0.0031274930570442,-0.0002235801786442,-0.0002176189185219,0.0009742709359926,-0.0008746720222197,-0.0023381995148521,-0.0020731506278864,lying,kuba
1673000485984387300,-0.0043294026087269,0.0021476221538633,0.0002815622376445,0.0048410004294446,-0.0043294026087269,-0.0041656809274514,0.0007779321772083,0.0021476221538633,-0.0002235801786442,-0.0002176189185219,0.0002815622376445,-0.0008746720222197,-0.0023381995148521,lying,kuba
1673000485994387300,-0.0058152059965692,0.0019346989694466,-0.0006509181632086,0.0061630654174775,-0.0058152059965692,-0.0043294026087269,-0.0041656809274514,0.0019346989694466,0.0021476221538633,-0.0002235801786442,-0.0006509181632086,0.0002815622376445,-0.0008746720222197,lying,kuba
1673000486004387300,-0.0040682157475679,7.875690812277067e-06,-0.0015824044282454,0.0043651397652075,-0.0040682157475679,-0.0058152059965692,-0.0043294026087269,7.875690812277067e-06,0.0019346989694466,0.0021476221538633,-0.0015824044282454,-0.0006509181632086,0.0002815622376445,lying,kuba
1673000486014387300,-0.0044532616357777,-0.0046210225425474,-0.0023756112960388,0.0068431657560875,-0.0044532616357777,-0.0040682157475679,-0.0058152059965692,-0.0046210225425474,7.875690812277067e-06,0.0019346989694466,-0.0023756112960388,-0.0015824044282454,-0.0006509181632086,lying,kuba
1673000486024387300,-0.003684510399078,-0.0054247245149505,-0.0012777471122192,0.0066810097011457,-0.003684510399078,-0.0044532616357777,-0.0040682157475679,-0.0054247245149505,-0.0046210225425474,7.875690812277067e-06,-0.0012777471122192,-0.0023756112960388,-0.0015824044282454,lying,kuba
1673000486034387300,-0.0026667494973183,-0.0048792813558494,0.0002465775866475,0.0055659446581172,-0.0026667494973183,-0.003684510399078,-0.0044532616357777,-0.0048792813558494,-0.0054247245149505,-0.0046210225425474,0.0002465775866475,-0.0012777471122192,-0.0023756112960388,lying,kuba
1673000486044387300,-0.0002057731642235,-0.0042247886780944,0.0028885788743568,0.0051220181455213,-0.0002057731642235,-0.0026667494973183,-0.003684510399078,-0.0042247886780944,-0.0048792813558494,-0.0054247245149505,0.0028885788743568,0.0002465775866475,-0.0012777471122192,lying,kuba
1673000486054387300,-0.0006089276491688,-0.004811415272504,0.0019735856765117,0.0052359860799032,-0.0006089276491688,-0.0002057731642235,-0.0026667494973183,-0.004811415272504,-0.0042247886780944,-0.0048792813558494,0.0019735856765117,0.0028885788743568,0.0002465775866475,lying,kuba
1673000486064387300,0.0023954376410743,-0.004236792002819,0.0010736612554932,0.0049841023724412,0.0023954376410743,-0.0006089276491688,-0.0002057731642235,-0.004236792002819,-0.004811415272504,-0.0042247886780944,0.0010736612554932,0.0019735856765117,0.0028885788743568,lying,kuba
1673000486074387300,0.0024121960430364,-0.0063392779510126,0.0012242383227118,0.0068923068823894,0.0024121960430364,0.0023954376410743,-0.0006089276491688,-0.0063392779510126,-0.004236792002819,-0.004811415272504,0.0012242383227118,0.0010736612554932,0.0019735856765117,lying,kuba
1673000486084387300,0.0034986065532156,-0.0086792955659214,-0.0002922207333734,0.0093624682798843,0.0034986065532156,0.0024121960430364,0.0023954376410743,-0.0086792955659214,-0.0063392779510126,-0.004236792002819,-0.0002922207333734,0.0012242383227118,0.0010736612554932,lying,kuba
1673000486094387300,0.0037856758931817,-0.0068310531343006,-0.0039784269196312,0.0087648451011243,0.0037856758931817,0.0034986065532156,0.0024121960430364,-0.0068310531343006,-0.0086792955659214,-0.0063392779510126,-0.0039784269196312,-0.0002922207333734,0.0012242383227118,lying,kuba
1673000486104387300,0.003057655476503,-0.0051770705979217,-0.0052466162226533,0.0079798683433164,0.003057655476503,0.0037856758931817,0.0034986065532156,-0.0051770705979217,-0.0068310531343006,-0.0086792955659214,-0.0052466162226533,-0.0039784269196312,-0.0002922207333734,lying,kuba
1673000486114387300,0.0046535050734421,-0.0048828306914375,-0.0048194723104608,0.0082900216152368,0.0046535050734421,0.003057655476503,0.0037856758931817,-0.0048828306914375,-0.0051770705979217,-0.0068310531343006,-0.0048194723104608,-0.0052466162226533,-0.0039784269196312,lying,kuba
1673000486124387300,0.002765685854531,-0.0020763904850113,-0.0045803324721082,0.005739325853029,0.002765685854531,0.0046535050734421,0.003057655476503,-0.0020763904850113,-0.0048828306914375,-0.0051770705979217,-0.0045803324721082,-0.0048194723104608,-0.0052466162226533,lying,kuba
1673000486134387300,0.0018770895911208,-0.001116664310607,-0.004922011322613,0.0053848491135414,0.0018770895911208,0.002765685854531,0.0046535050734421,-0.001116664310607,-0.0020763904850113,-0.0048828306914375,-0.004922011322613,-0.0045803324721082,-0.0048194723104608,lying,kuba
1673000486144387300,0.0005346839666271,0.0002796678894124,-0.0047134889868574,0.0047519553345715,0.0005346839666271,0.0018770895911208,0.002765685854531,0.0002796678894124,-0.001116664310607,-0.0020763904850113,-0.0047134889868574,-0.004922011322613,-0.0045803324721082,lying,kuba
1673000486154387300,-0.0014170883856062,0.0006906850766265,-0.0046537092761692,0.0049134708093971,-0.0014170883856062,0.0005346839666271,0.0018770895911208,0.0006906850766265,0.0002796678894124,-0.001116664310607,-0.0046537092761692,-0.0047134889868574,-0.004922011322613,lying,kuba
1673000486164387300,-0.003323155396377,-0.0038122485052875,-0.0029520988865256,0.0058558934664458,-0.003323155396377,-0.0014170883856062,0.0005346839666271,-0.0038122485052875,0.0006906850766265,0.0002796678894124,-0.0029520988865256,-0.0046537092761692,-0.0047134889868574,lying,kuba
1673000486174387300,-0.0039425402110244,-0.0068844868547827,-0.0033871427351952,0.0086262690937512,-0.0039425402110244,-0.003323155396377,-0.0014170883856062,-0.0068844868547827,-0.0038122485052875,0.0006906850766265,-0.0033871427351952,-0.0029520988865256,-0.0046537092761692,lying,kuba
1673000486184387300,-0.0030965874248491,-0.0077568284181126,-0.001761780204136,0.0085358719692518,-0.0030965874248491,-0.0039425402110244,-0.003323155396377,-0.0077568284181126,-0.0068844868547827,-0.0038122485052875,-0.001761780204136,-0.0033871427351952,-0.0029520988865256,lying,kuba
1673000486194387300,-0.0032522591739209,-0.0064816217363609,0.0006240020950308,0.0072785979887765,-0.0032522591739209,-0.0030965874248491,-0.0039425402110244,-0.0064816217363609,-0.0077568284181126,-0.0068844868547827,0.0006240020950308,-0.001761780204136,-0.0033871427351952,lying,kuba
1673000486204387300,-0.0041838618163117,-0.0053241124229416,0.0015193328214058,0.0069396862329873,-0.0041838618163117,-0.0032522591739209,-0.0030965874248491,-0.0053241124229416,-0.0064816217363609,-0.0077568284181126,0.0015193328214058,0.0006240020950308,-0.001761780204136,lying,kuba
1673000486214387300,-0.0037065062768132,-0.002871858816876,0.003185996023762,0.0056688916471875,-0.0037065062768132,-0.0041838618163117,-0.0032522591739209,-0.002871858816876,-0.0053241124229416,-0.0064816217363609,0.003185996023762,0.0015193328214058,0.0006240020950308,lying,kuba
1673000486224387300,-0.0034204418607666,-0.0030067056238884,0.0032587112967844,0.0055999018337286,-0.0034204418607666,-0.0037065062768132,-0.0041838618163117,-0.0030067056238884,-0.002871858816876,-0.0053241124229416,0.0032587112967844,0.003185996023762,0.0015193328214058,lying,kuba
1673000486234387300,-0.0026789312793126,-0.0051387891912595,0.0021504139934139,0.0061812707022549,-0.0026789312793126,-0.0034204418607666,-0.0037065062768132,-0.0051387891912595,-0.0030067056238884,-0.002871858816876,0.0021504139934139,0.0032587112967844,0.003185996023762,lying,kuba
1673000486244387300,-0.0001425265243208,-0.0056490550648458,0.0006341637226553,0.0056863257524457,-0.0001425265243208,-0.0026789312793126,-0.0034204418607666,-0.0056490550648458,-0.0051387891912595,-0.0030067056238884,0.0006341637226553,0.0021504139934139,0.0032587112967844,lying,kuba
1673000486254387300,0.0007426979875937,-0.0086883048075839,-0.0004200082749805,0.0087301000957213,0.0007426979875937,-0.0001425265243208,-0.0026789312793126,-0.0086883048075839,-0.0056490550648458,-0.0051387891912595,-0.0004200082749805,0.0006341637226553,0.0021504139934139,lying,kuba
1673000486264387300,0.0009219604626604,-0.0098271006168741,-0.0008377277758497,0.0099057410351425,0.0009219604626604,0.0007426979875937,-0.0001425265243208,-0.0098271006168741,-0.0086883048075839,-0.0056490550648458,-0.0008377277758497,-0.0004200082749805,0.0006341637226553,lying,kuba
1673000486274387300,0.0020764680183969,-0.0094523906610779,-0.0024599716291995,0.0099855329881547,0.0020764680183969,0.0009219604626604,0.0007426979875937,-0.0094523906610779,-0.0098271006168741,-0.0086883048075839,-0.0024599716291995,-0.0008377277758497,-0.0004200082749805,lying,kuba
1673000486284387300,0.0026472822867252,-0.0086836548073149,-0.0040416733303961,0.0099372575506449,0.0026472822867252,0.0020764680183969,0.0009219604626604,-0.0086836548073149,-0.0094523906610779,-0.0098271006168741,-0.0040416733303961,-0.0024599716291995,-0.0008377277758497,lying,kuba
1673000486294387300,0.0015726122180806,-0.0067882544501859,-0.00412076436816,0.0080953200459785,0.0015726122180806,0.0026472822867252,0.0020764680183969,-0.0067882544501859,-0.0086836548073149,-0.0094523906610779,-0.00412076436816,-0.0040416733303961,-0.0024599716291995,lying,kuba
