time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674936431809494800,0.4154103897228552,1.441418121239045,0.1075483544295329,1.5039343870882442,0.4154103897228552,0.3740514097177616,0.2698972304797138,1.441418121239045,1.0534415148373923,0.655858767479789,0.1075483544295329,-0.0437632149300138,-0.1980007732444045,walking,michal
1674936431819494800,0.4171807041540815,1.7676832688925066,0.2359810048603714,1.831510555169121,0.4171807041540815,0.4154103897228552,0.3740514097177616,1.7676832688925066,1.441418121239045,1.0534415148373923,0.2359810048603714,0.1075483544295329,-0.0437632149300138,walking,michal
1674936431829494800,0.4188381330488622,2.052142873175001,0.3356619774725687,2.121175314946788,0.4188381330488622,0.4171807041540815,0.4154103897228552,2.052142873175001,1.7676832688925066,1.441418121239045,0.3356619774725687,0.2359810048603714,0.1075483544295329,walking,michal
1674936431839494800,0.4373271640454353,2.337927417831901,0.4000647021318073,2.4118895964272444,0.4373271640454353,0.4188381330488622,0.4171807041540815,2.337927417831901,2.052142873175001,1.7676832688925066,0.4000647021318073,0.3356619774725687,0.2359810048603714,walking,michal
1674936431849494800,0.5026793287389396,2.955834392188061,0.4730529342436611,3.035362011388384,0.5026793287389396,0.4373271640454353,0.4188381330488622,2.955834392188061,2.337927417831901,2.052142873175001,0.4730529342436611,0.4000647021318073,0.3356619774725687,walking,michal
1674936431859494800,0.6692577580456072,4.897453178459374,0.4393261107841577,4.962455139698776,0.6692577580456072,0.5026793287389396,0.4373271640454353,4.897453178459374,2.955834392188061,2.337927417831901,0.4393261107841577,0.4730529342436611,0.4000647021318073,walking,michal
1674936431869494800,0.7899584927202269,5.858076692858866,-0.0563177850252705,5.911367748038286,0.7899584927202269,0.6692577580456072,0.5026793287389396,5.858076692858866,4.897453178459374,2.955834392188061,-0.0563177850252705,0.4393261107841577,0.4730529342436611,walking,michal
1674936431879494800,0.7943357804024649,5.0140639791842405,-1.085783422851094,5.191409496535477,0.7943357804024649,0.7899584927202269,0.6692577580456072,5.0140639791842405,5.858076692858866,4.897453178459374,-1.085783422851094,-0.0563177850252705,0.4393261107841577,walking,michal
1674936431889494800,0.7414142813135862,3.2285869605932307,-1.762290404377958,3.7522175267448175,0.7414142813135862,0.7943357804024649,0.7899584927202269,3.2285869605932307,5.0140639791842405,5.858076692858866,-1.762290404377958,-1.085783422851094,-0.0563177850252705,walking,michal
1674936431899494800,0.6544207709836778,1.6838425070717271,-1.8173503784468328,2.562489908693753,0.6544207709836778,0.7414142813135862,0.7943357804024649,1.6838425070717271,3.2285869605932307,5.0140639791842405,-1.8173503784468328,-1.762290404377958,-1.085783422851094,walking,michal
1674936431909494800,0.6577730550295441,0.6866057650393905,-1.648910569246308,1.9034176982156097,0.6577730550295441,0.6544207709836778,0.7414142813135862,0.6866057650393905,1.6838425070717271,3.2285869605932307,-1.648910569246308,-1.8173503784468328,-1.762290404377958,walking,michal
1674936431919494800,0.7286224460971378,0.367754193613385,-1.2877792990961334,1.5246341656467417,0.7286224460971378,0.6577730550295441,0.6544207709836778,0.367754193613385,0.6866057650393905,1.6838425070717271,-1.2877792990961334,-1.648910569246308,-1.8173503784468328,walking,michal
1674936431929494800,0.8809490818667035,0.928091118566438,-0.6843674969634379,1.4511317238981756,0.8809490818667035,0.7286224460971378,0.6577730550295441,0.928091118566438,0.367754193613385,0.6866057650393905,-0.6843674969634379,-1.2877792990961334,-1.648910569246308,walking,michal
1674936431939494800,1.0349421290975884,1.888358391794676,0.0897496591780915,2.1552395754915525,1.0349421290975884,0.8809490818667035,0.7286224460971378,1.888358391794676,0.928091118566438,0.367754193613385,0.0897496591780915,-0.6843674969634379,-1.2877792990961334,walking,michal
1674936431949494800,1.0695031663520829,1.881426178499361,0.599556178182021,2.245677870660899,1.0695031663520829,1.0349421290975884,0.8809490818667035,1.881426178499361,1.888358391794676,0.928091118566438,0.599556178182021,0.0897496591780915,-0.6843674969634379,walking,michal
1674936431959494800,1.0897247844871398,1.2892111244076483,0.6703047223573511,1.8162802234337472,1.0897247844871398,1.0695031663520829,1.0349421290975884,1.2892111244076483,1.881426178499361,1.888358391794676,0.6703047223573511,0.599556178182021,0.0897496591780915,walking,michal
1674936431969494800,1.1379751778640026,0.2603965050110278,0.5591333605269262,1.2943816902717298,1.1379751778640026,1.0897247844871398,1.0695031663520829,0.2603965050110278,1.2892111244076483,1.881426178499361,0.5591333605269262,0.6703047223573511,0.599556178182021,walking,michal
1674936431979494800,1.1582874175611122,-0.6099351139862774,0.5537091020676388,1.4213530014273,1.1582874175611122,1.1379751778640026,1.0897247844871398,-0.6099351139862774,0.2603965050110278,1.2892111244076483,0.5537091020676388,0.5591333605269262,0.6703047223573511,walking,michal
1674936431989494800,1.1415350616576485,-1.1686550680340186,0.6989023146698711,1.7768853115736625,1.1415350616576485,1.1582874175611122,1.1379751778640026,-1.1686550680340186,-0.6099351139862774,0.2603965050110278,0.6989023146698711,0.5537091020676388,0.5591333605269262,walking,michal
1674936431999494800,1.1268821654134171,-1.5468444051798664,0.9303476037379436,2.127942126173553,1.1268821654134171,1.1415350616576485,1.1582874175611122,-1.5468444051798664,-1.1686550680340186,-0.6099351139862774,0.9303476037379436,0.6989023146698711,0.5537091020676388,walking,michal
1674936432009494800,1.1280188179802666,-1.6471270162517122,1.1413142804302678,2.2995765149474643,1.1280188179802666,1.1268821654134171,1.1415350616576485,-1.6471270162517122,-1.5468444051798664,-1.1686550680340186,1.1413142804302678,0.9303476037379436,0.6989023146698711,walking,michal
1674936432019494800,1.116450293394641,-1.5119405355932016,1.3104552278836206,2.291226384510782,1.116450293394641,1.1280188179802666,1.1268821654134171,-1.5119405355932016,-1.6471270162517122,-1.5468444051798664,1.3104552278836206,1.1413142804302678,0.9303476037379436,walking,michal
1674936432029494800,1.0704283657089644,-1.1705703868637929,1.441439249959026,2.1433149623980268,1.0704283657089644,1.116450293394641,1.1280188179802666,-1.1705703868637929,-1.5119405355932016,-1.6471270162517122,1.441439249959026,1.3104552278836206,1.1413142804302678,walking,michal
1674936432039494800,0.9862285540789024,-0.7299673058382805,1.543769408891774,1.9719845375416656,0.9862285540789024,1.0704283657089644,1.116450293394641,-0.7299673058382805,-1.1705703868637929,-1.5119405355932016,1.543769408891774,1.441439249959026,1.3104552278836206,walking,michal
1674936432049494800,0.871725932172543,-0.2822276829884556,1.6076451204993398,1.850427355864709,0.871725932172543,0.9862285540789024,1.0704283657089644,-0.2822276829884556,-0.7299673058382805,-1.1705703868637929,1.6076451204993398,1.543769408891774,1.441439249959026,walking,michal
1674936432059494800,0.7418870076392765,0.1210418786210382,1.6084584824058887,1.7754397083842428,0.7418870076392765,0.871725932172543,0.9862285540789024,0.1210418786210382,-0.2822276829884556,-0.7299673058382805,1.6084584824058887,1.6076451204993398,1.543769408891774,walking,michal
1674936432069494800,0.6158671449220486,0.4602013446236072,1.5533970231144594,1.7332397206412835,0.6158671449220486,0.7418870076392765,0.871725932172543,0.4602013446236072,0.1210418786210382,-0.2822276829884556,1.5533970231144594,1.6084584824058887,1.6076451204993398,walking,michal
1674936432079494800,0.5113281670905375,0.6957701626084966,1.4211380055315572,1.6628847958901527,0.5113281670905375,0.6158671449220486,0.7418870076392765,0.6957701626084966,0.4602013446236072,0.1210418786210382,1.4211380055315572,1.5533970231144594,1.6084584824058887,walking,michal
1674936432089494800,0.4247655295744162,0.795192297586644,1.1819721682600968,1.4865445677130689,0.4247655295744162,0.5113281670905375,0.6158671449220486,0.795192297586644,0.6957701626084966,0.4602013446236072,1.1819721682600968,1.4211380055315572,1.5533970231144594,walking,michal
1674936432099494800,0.3458367728573275,0.7903068772902074,0.7016471711324,1.1119787707104256,0.3458367728573275,0.4247655295744162,0.5113281670905375,0.7903068772902074,0.795192297586644,0.6957701626084966,0.7016471711324,1.1819721682600968,1.4211380055315572,walking,michal
1674936432109494800,0.2040803444693206,0.8347588858447386,-0.3451267389122981,0.9260581247457976,0.2040803444693206,0.3458367728573275,0.4247655295744162,0.8347588858447386,0.7903068772902074,0.795192297586644,-0.3451267389122981,0.7016471711324,1.1819721682600968,walking,michal
1674936432119494800,-0.0162026641098798,0.5675380216616774,-1.4986902545861691,1.602633586178533,-0.0162026641098798,0.2040803444693206,0.3458367728573275,0.5675380216616774,0.8347588858447386,0.7903068772902074,-1.4986902545861691,-0.3451267389122981,0.7016471711324,walking,michal
1674936432129494800,-0.2181069920590732,0.0728964443416327,-1.948205039030513,1.961730722012221,-0.2181069920590732,-0.0162026641098798,0.2040803444693206,0.0728964443416327,0.5675380216616774,0.8347588858447386,-1.948205039030513,-1.4986902545861691,-0.3451267389122981,walking,michal
1674936432139494800,-0.4285368291427988,-0.2434371257878125,-1.9555948543753967,2.016744079600366,-0.4285368291427988,-0.2181069920590732,-0.0162026641098798,-0.2434371257878125,0.0728964443416327,0.5675380216616774,-1.9555948543753967,-1.948205039030513,-1.4986902545861691,walking,michal
1674936432149494800,-0.6887157249006042,-0.1190322324372706,-1.8409300740769965,1.969142341154012,-0.6887157249006042,-0.4285368291427988,-0.2181069920590732,-0.1190322324372706,-0.2434371257878125,0.0728964443416327,-1.8409300740769965,-1.9555948543753967,-1.948205039030513,walking,michal
1674936432159494800,-0.9586182096221,0.366259565705104,-1.6713754360465023,1.961272747352904,-0.9586182096221,-0.6887157249006042,-0.4285368291427988,0.366259565705104,-0.1190322324372706,-0.2434371257878125,-1.6713754360465023,-1.8409300740769965,-1.9555948543753967,walking,michal
1674936432169494800,-1.085280473892521,0.7749556725342688,-1.470792066522058,1.9853511790989624,-1.085280473892521,-0.9586182096221,-0.6887157249006042,0.7749556725342688,0.366259565705104,-0.1190322324372706,-1.470792066522058,-1.6713754360465023,-1.8409300740769965,walking,michal
1674936432179494800,-1.0237073750726915,0.6870905134751589,-1.2868043364573758,1.7821154743201364,-1.0237073750726915,-1.085280473892521,-0.9586182096221,0.6870905134751589,0.7749556725342688,0.366259565705104,-1.2868043364573758,-1.470792066522058,-1.6713754360465023,walking,michal
1674936432189494800,-1.045710769445518,0.2003819868722226,-1.2479338791273171,1.640427663955638,-1.045710769445518,-1.0237073750726915,-1.085280473892521,0.2003819868722226,0.6870905134751589,0.7749556725342688,-1.2479338791273171,-1.2868043364573758,-1.470792066522058,walking,michal
1674936432199494800,-1.312495179884551,-0.6032332556747402,-1.5329315439624178,2.1062794393069333,-1.312495179884551,-1.045710769445518,-1.0237073750726915,-0.6032332556747402,0.2003819868722226,0.6870905134751589,-1.5329315439624178,-1.2479338791273171,-1.2868043364573758,walking,michal
1674936432209494800,-1.743510956185922,-1.4578120373322228,-2.4243659430315674,3.3230402670239214,-1.743510956185922,-1.312495179884551,-1.045710769445518,-1.4578120373322228,-0.6032332556747402,0.2003819868722226,-2.4243659430315674,-1.5329315439624178,-1.2479338791273171,walking,michal
1674936432219494800,-2.0216742722005723,-1.4185880949503002,-3.0618608068281974,3.933770538097393,-2.0216742722005723,-1.743510956185922,-1.312495179884551,-1.4185880949503002,-1.4578120373322228,-0.6032332556747402,-3.0618608068281974,-2.4243659430315674,-1.5329315439624178,walking,michal
1674936432229494800,-2.2061622734515844,-0.4568144200986415,-2.888369955642576,3.6631287708555673,-2.2061622734515844,-2.0216742722005723,-1.743510956185922,-0.4568144200986415,-1.4185880949503002,-1.4578120373322228,-2.888369955642576,-3.0618608068281974,-2.4243659430315674,walking,michal
1674936432239494800,-2.4583424568916863,-0.4268425297130319,-2.404621323681777,3.4652338868874604,-2.4583424568916863,-2.2061622734515844,-2.0216742722005723,-0.4268425297130319,-0.4568144200986415,-1.4185880949503002,-2.404621323681777,-2.888369955642576,-3.0618608068281974,walking,michal
1674936432249494800,-2.712084943595112,-1.111801914609457,-1.881118818697232,3.4828316423079406,-2.712084943595112,-2.4583424568916863,-2.2061622734515844,-1.111801914609457,-0.4268425297130319,-0.4568144200986415,-1.881118818697232,-2.404621323681777,-2.888369955642576,walking,michal
1674936432259494800,-2.9161253280419484,-1.834507359868793,-1.260524903662778,3.6685320245316912,-2.9161253280419484,-2.712084943595112,-2.4583424568916863,-1.834507359868793,-1.111801914609457,-0.4268425297130319,-1.260524903662778,-1.881118818697232,-2.404621323681777,walking,michal
1674936432269494800,-2.9547524710145807,-2.208668121856725,-0.6388264993726847,3.7439119025123495,-2.9547524710145807,-2.9161253280419484,-2.712084943595112,-2.208668121856725,-1.834507359868793,-1.111801914609457,-0.6388264993726847,-1.260524903662778,-1.881118818697232,walking,michal
1674936432279494800,-2.851027455650567,-2.2429780743455305,-0.1280757951851894,3.629836305424867,-2.851027455650567,-2.9547524710145807,-2.9161253280419484,-2.2429780743455305,-2.208668121856725,-1.834507359868793,-0.1280757951851894,-0.6388264993726847,-1.260524903662778,walking,michal
1674936432289494800,-2.6703741715406566,-2.184661731205068,0.2956772260978887,3.462812457794432,-2.6703741715406566,-2.851027455650567,-2.9547524710145807,-2.184661731205068,-2.2429780743455305,-2.208668121856725,0.2956772260978887,-0.1280757951851894,-0.6388264993726847,walking,michal
1674936432299494800,-2.45457571984618,-2.079517126070483,0.616210757686472,3.2755227277439807,-2.45457571984618,-2.6703741715406566,-2.851027455650567,-2.079517126070483,-2.184661731205068,-2.2429780743455305,0.616210757686472,0.2956772260978887,-0.1280757951851894,walking,michal
1674936432309494800,-2.1666026245187475,-1.7373720296929067,0.7523837481575675,2.8772747186569454,-2.1666026245187475,-2.45457571984618,-2.6703741715406566,-1.7373720296929067,-2.079517126070483,-2.184661731205068,0.7523837481575675,0.616210757686472,0.2956772260978887,walking,michal
1674936432319494800,-1.811745663174844,-1.279498226338431,0.7626586009084346,2.3454607651324406,-1.811745663174844,-2.1666026245187475,-2.45457571984618,-1.279498226338431,-1.7373720296929067,-2.079517126070483,0.7626586009084346,0.7523837481575675,0.616210757686472,walking,michal
1674936432329494800,-1.482250810091957,-0.8307196331089379,0.7235579529441317,1.8468077009043504,-1.482250810091957,-1.811745663174844,-2.1666026245187475,-0.8307196331089379,-1.279498226338431,-1.7373720296929067,0.7235579529441317,0.7626586009084346,0.7523837481575675,walking,michal
1674936432339494800,-1.2771765461582285,-0.5557837633562586,0.4404360002976774,1.4608420147385284,-1.2771765461582285,-1.482250810091957,-1.811745663174844,-0.5557837633562586,-0.8307196331089379,-1.279498226338431,0.4404360002976774,0.7235579529441317,0.7626586009084346,walking,michal
