time,q0,q1,q2,q3,activity,name
1672333160142657700,-0.0197350303506894,0.2010958096244425,0.2100832880205619,0.5540088840484315,standing,karol
1672333160152657700,-0.0163453915876854,0.1998108531135768,0.2113100124012183,0.5541176426802131,standing,karol
1672333160162657700,-0.0107590008294525,0.1976735448772267,0.2133131711103175,0.5542533186580308,standing,karol
1672333160172657700,-0.0161877626665271,0.1997545448175839,0.2113652708452126,0.5541215043996393,standing,karol
1672333160182657700,-0.0105968320579643,0.1976148874084,0.2133694433239343,0.5542557079642279,standing,karol
1672333160192657700,-0.0160224690492294,0.1996951759099352,0.2114232283111265,0.5541256048968072,standing,karol
1672333160202657700,-0.0246793419787017,0.2029772664518481,0.2082766097851684,0.5538067063562225,standing,karol
1672333160212657700,-0.0223635587154261,0.2021103400597411,0.2091247851254939,0.5539024871509107,standing,karol
1672333160222657700,-0.0198028334669199,0.2011463515856481,0.2100577174615289,0.5539978449835409,standing,karol
1672333160232657700,-0.0164994904483758,0.1998943762873184,0.2112536527983523,0.5541044736708758,standing,karol
1672333160242657700,-0.0109242577644159,0.1977618549308867,0.2132537407647322,0.5542414855761282,standing,karol
1672333160252657700,-0.0163546193725181,0.1998429080726696,0.211304378870018,0.5541079998376096,standing,karol
1672333160262657700,-0.010770272751922,0.1977063274415639,0.213307166548383,0.5542437586904732,standing,karol
1672333160272657700,-0.0161975552341298,0.1997866625328185,0.2113594446255954,0.5541119024333797,standing,karol
1672333160282657700,-0.0106075062944555,0.1976472884033625,0.2133636620546367,0.5542462169673776,standing,karol
1672333160292657700,-0.0160316482523431,0.199726908352525,0.2114176353012655,0.5541160776116143,standing,karol
1672333160302657700,-0.0247175512947686,0.2030198054069449,0.2082598276676178,0.5537957616659052,standing,karol
1672333160312657700,-0.0224189970246737,0.2021593703999009,0.2091019205472216,0.5538910263609867,standing,karol
1672333160322657700,-0.0198900630809424,0.2012074606444795,0.2100235658476245,0.5539855180664615,standing,karol
1672333160332657700,-0.0166858640987562,0.1999934026274606,0.211184128602994,0.5540897025549513,standing,karol
1672333160342657700,-0.0111376857692352,0.1978719138083217,0.213175642950787,0.5542280408641133,standing,karol
1672333160352657700,-0.0165706728065936,0.1999532468519666,0.2112242471752839,0.5540923679018196,standing,karol
1672333160362657700,-0.0110076530554506,0.1978256119833076,0.2132206321619512,0.5542298695159571,standing,karol
1672333160372657700,-0.0164378875066487,0.1999062793011579,0.2112706719252605,0.5540955788491103,standing,karol
1672333160382657700,-0.0108622265742467,0.1977732759679216,0.213271066436733,0.5542320200723537,standing,karol
1672333160392657700,-0.0162894866035877,0.1998532398487249,0.2113226788812961,0.5540992705145138,standing,karol
1672333160402657700,-0.0107044744483391,0.1977160730184366,0.2133258413159121,0.5542344266738127,standing,karol
1672333160412657700,-0.016128621240008,0.1997953178150943,0.2113791224365221,0.5541033435031321,standing,karol
1672333160422657700,-0.0105380059226661,0.1976553818002635,0.213383661527296,0.5542370144062451,standing,karol
1672333160432657700,-0.0159589858613671,0.1997339131522772,0.2114386634353345,0.5541076840480039,standing,karol
1672333160442657700,-0.0246248589123604,0.2030195408100812,0.208288045866517,0.5537894329727968,standing,karol
1672333160452657700,-0.0223376756795805,0.2021631552468034,0.2091260011338048,0.5538838965410289,standing,karol
1672333160462657700,-0.0198262764591889,0.2012176589524639,0.2100413115554132,0.553977429829862,standing,karol
1672333160472657700,-0.0166603848669274,0.2000179752722946,0.2111881287486399,0.5540801321061946,standing,karol
1672333160482657700,-0.0111187762082178,0.1978988421845658,0.2131775893795181,0.5542181144468517,standing,karol
1672333160492657700,-0.0165495806169709,0.1999793075030714,0.211226694381432,0.5540827176440847,standing,karol
1672333160502657700,-0.0109917969648123,0.1978535331298112,0.2132215194315946,0.5542199333119429,standing,karol
1672333160512657700,-0.0164199145759718,0.199933349086822,0.2112720273760571,0.5540858853288311,standing,karol
1672333160522657700,-0.0108478959541903,0.1978016058615038,0.2132714431678296,0.5542221030306926,standing,karol
1672333160532657700,-0.0162730717906085,0.1998807268243632,0.2113235086714428,0.5540895789410044,standing,karol
1672333160542657700,-0.0106901529877378,0.19774423070497,0.2133262507363157,0.5542245571710458,standing,karol
1672333160552657700,-0.0161122186014533,0.1998226343917675,0.2113799859597121,0.5540936982569753,standing,karol
1672333160562657700,-0.0105224493935416,0.1976828895997774,0.2133845484954185,0.5542272150851927,standing,karol
1672333160572657700,-0.0159413299160727,0.1997605773590467,0.2114400177029275,0.5540981207788106,standing,karol
1672333160582657700,-0.0246311462345075,0.2030551975922759,0.2082801668929673,0.5537791010791343,standing,karol
1672333160592657700,-0.0223615954823748,0.2022054079914161,0.2091118725842937,0.5538728993748929,standing,karol
1672333160602657700,-0.0198814465135922,0.2012717330434204,0.2100160657166055,0.5539654376751488,standing,karol
1672333160612657700,-0.0168058898239078,0.2001065318426934,0.2111306256099624,0.5540657342686635,standing,karol
1672333160622657700,-0.0113153595548543,0.1980075284197394,0.2131028221223412,0.5542041267037863,standing,karol
1672333160632657700,-0.0167486151757151,0.2000882342474134,0.2111499828551589,0.554066708272067,standing,karol
1672333160642657700,-0.0112444376230802,0.1979837699674009,0.2131268660717567,0.5542048204638641,standing,karol
1672333160652657700,-0.0166760623840025,0.2000640579538536,0.2111748445607278,0.5540681599257246,standing,karol
1672333160662657700,-0.0111558096654996,0.1979531400519008,0.2131572175917714,0.5542058882299865,standing,karol
1672333160672657700,-0.0165854563637825,0.200032932307945,0.2112062044760813,0.5540701725161785,standing,karol
1672333160682657700,-0.0110476183071343,0.1979149096959195,0.2131945302712908,0.5542073652614986,standing,karol
1672333160692657700,-0.0164749236703442,0.1999941277738897,0.2112447287992019,0.5540727999503072,standing,karol
1672333160702657700,-0.0109195744427957,0.1978689510193882,0.2132388958235466,0.5542092531843694,standing,karol
1672333160712657700,-0.016344198087991,0.1999475258992608,0.211290502045364,0.5540760455556306,standing,karol
1672333160722657700,-0.0107733430573418,0.1978158873029205,0.2132897075123603,0.5542115132905051,standing,karol
1672333160732657700,-0.0161950094071834,0.1998937693491936,0.2113428880154897,0.5540798515220753,standing,karol
1672333160742657700,-0.0106123225633825,0.1977570103471216,0.2133457407025081,0.554214072783923,standing,karol
1672333160752657700,-0.0160308511521813,0.1998341755615725,0.2114006153675865,0.5540841078195278,standing,karol
1672333160762657700,-0.010440861940723,0.1976939813169425,0.2134054340171449,0.5542168420933343,standing,karol
1672333160772657700,-0.0158561760261971,0.1997704317638206,0.2114620694775369,0.5540886780743469,standing,karol
1672333160782657700,-0.0245369349077355,0.2030619242863212,0.2083053614024498,0.5537714225319884,standing,karol
1672333160792657700,-0.0222831897235277,0.2022178682522404,0.2091313670232729,0.5538642318859275,standing,karol
1672333160802657700,-0.0198285117922346,0.2012936347140974,0.210026407623639,0.5539555381198998,standing,karol
1672333160812657700,-0.0168144113263203,0.2001516685709335,0.2111189452800303,0.5540537049802895,standing,karol
1672333160822657700,-0.0113632955254725,0.1980678038180244,0.2130775912404177,0.5541913903920469,standing,karol
1672333160832657700,-0.0167957462352928,0.2001479312705176,0.2111244585326085,0.5540535285904689,standing,karol
1672333160842657700,-0.0113414686450242,0.1980627849586299,0.2130842019537994,0.5541910976809373,standing,karol
1672333160852657700,-0.0167733453543711,0.2001427475123563,0.2111313276916608,0.5540534704240269,standing,karol
1672333160862657700,-0.0113144925739642,0.1980557620195819,0.2130926582926889,0.5541909156949575,standing,karol
1672333160872657700,-0.0167456840105762,0.2001355332592828,0.2111401017475351,0.5540535777767961,standing,karol
1672333160882657700,-0.0112803673065751,0.198045962348977,0.2131036728106402,0.554190886351921,standing,karol
1672333160892657700,-0.0167107202099956,0.2001255060017425,0.2111515157565829,0.5540539137961386,standing,karol
1672333160902657700,-0.0112365207677343,0.1980323917213348,0.2131181614737121,0.5541910632203523,standing,karol
1672333160912657700,-0.0166658293885623,0.2001116594029973,0.2111665140752281,0.5540545592809403,standing,karol
1672333160922657700,-0.0111798463312383,0.1980138481899285,0.213137229825059,0.5541915104010013,standing,karol
1672333160932657700,-0.0166078443205866,0.2000927779375095,0.2111862355203776,0.5540556110900813,standing,karol
1672333160942657700,-0.0111069454391509,0.1979890147633981,0.2131620857837153,0.5541922970074752,standing,karol
1672333160952657700,-0.0165333051563927,0.2000675316353899,0.2112119225960902,0.5540571739398203,standing,karol
1672333160962657700,-0.0110146759751608,0.1979566698206573,0.2131938432582629,0.5541934853204714,standing,karol
1672333160972657700,-0.0164390217874001,0.2000346901298212,0.2112447180439653,0.554059342622758,standing,karol
1672333160982657700,-0.0109009983426496,0.1979160125612586,0.2132332197702061,0.5541951131947042,standing,karol
1672333160992657700,-0.0163229387153125,0.1999934526624137,0.2112853525890332,0.5540621753871376,standing,karol
1672333161002657700,-0.0107658593824242,0.1978670040187937,0.213280221353679,0.5541971766218178,standing,karol
1672333161012657700,-0.0161850348806702,0.1999437924586171,0.2113338208786039,0.5540656672403975,standing,karol
1672333161022657700,-0.0106116104113004,0.1978105300522719,0.2133339948738916,0.5541996229424099,standing,karol
1672333161032657700,-0.0160277433875357,0.1998866191174198,0.2113892316924407,0.5540697390517293,standing,karol
1672333161042657700,-0.0104425686766025,0.1977482354242215,0.2133929868635986,0.554202361892877,standing,karol
1672333161052657700,-0.015855495080395,0.199823607274361,0.2114499748615409,0.5540742536543682,standing,karol
1672333161062657700,-0.0102638932901289,0.1976820935606148,0.213455346756166,0.5542052896330927,standing,karol
1672333161072657700,-0.0156735656585465,0.1997567588645941,0.211514139014934,0.5540790520464588,standing,karol
1672333161082657700,-0.0212721921569341,0.2018862825373629,0.2094844046798376,0.5538916516875709,standing,karol
1672333161092657700,-0.0187179234334569,0.2009222876135864,0.2104139653082314,0.5539820360732791,standing,karol
1672333161102657700,-0.0152278509358688,0.1995960536998812,0.211675854797267,0.5540876504332357,standing,karol
1672333161112657700,-0.0208101236483834,0.2017208034934377,0.2096536426126173,0.5539054746543269,standing,karol
1672333161122657700,-0.0181772773817469,0.2007259936993572,0.2106107985855499,0.5539964139220886,standing,karol
1672333161132657700,-0.014235464895453,0.1992255441783815,0.2120338024402996,0.5541105289975543,standing,karol
1672333161142657700,-0.0197659958829736,0.2013338249937035,0.2100340236385436,0.5539404186644031,standing,karol
1672333161152657700,-0.0168556080619704,0.2002311681063868,0.2110894140187395,0.55403511968052,standing,karol
1672333161162657700,-0.0115215442234106,0.1981924155402237,0.2130071502299673,0.5541707910975351,standing,karol
1672333161172657700,-0.0169552331965134,0.2002723386886189,0.2110523955805329,0.5540313101408133,standing,karol
1672333161182657700,-0.0116997041516191,0.1982641374743093,0.2129424723349222,0.5541662680308035,standing,karol
1672333161192657700,-0.0171376849900597,0.2003451346616532,0.2109854872500304,0.5540248694178938,standing,karol
1672333161202657700,-0.0120530282349199,0.1984032316973045,0.2128151518055742,0.5541578321000985,standing,karol
1672333161212657700,-0.0175002468578233,0.200486643350478,0.2108535026986906,0.5540126006796944,standing,karol
1672333161222657700,-0.0128407168052994,0.1987091341488706,0.2125321996171877,0.5541391330693766,standing,karol
1672333161232657700,-0.0183122847513417,0.2007993538079981,0.2105588068184438,0.5539851909982042,standing,karol
1672333161242657700,-0.0145880473415465,0.1993824658774041,0.2119041355767584,0.5540945644014426,standing,karol
1672333161252657700,-0.0201377348430778,0.2014968462551833,0.2098958528353533,0.55392017106033,standing,karol
1672333161262657700,-0.0173835473723902,0.2004544231617843,0.2108957227590272,0.554011883952243,standing,karol
1672333161272657700,-0.0126236093913297,0.1986379626888251,0.2126101262354454,0.5541397657381573,standing,karol
1672333161282657700,-0.0180872518952035,0.2007258282719598,0.2106402706048976,0.5539882811317859,standing,karol
1672333161292657700,-0.0141843322260023,0.1992399218311721,0.2120493179196387,0.5541007991779247,standing,karol
1672333161302657700,-0.0197127336036852,0.2013474902466654,0.2100501498297086,0.5539313008282032,standing,karol
1672333161312657700,-0.0168449462091276,0.2002608665676741,0.2110902479501699,0.5540244580057787,standing,karol
1672333161322657700,-0.0115669967472713,0.1982435528327294,0.2129882566642661,0.5541588808035647,standing,karol
1672333161332657700,-0.0170000551234524,0.2003230328815385,0.2110332192423623,0.5540189796998595,standing,karol
1672333161342657700,-0.0118649568751592,0.1983611748739207,0.212880749050728,0.5541518088196993,standing,karol
1672333161352657700,-0.0173055634834098,0.2004425996033923,0.2109218663650769,0.5540086876798523,standing,karol
1672333161362657700,-0.0125226799607794,0.1986170342953586,0.2126444051339154,0.5541364414151028,standing,karol
1672333161372657700,-0.0179824760620403,0.2007037148964593,0.2106761355681607,0.5539861030876068,standing,karol
1672333161382657700,-0.0140424514496814,0.1992032742786367,0.2120983706611449,0.5540988521319338,standing,karol
1672333161392657700,-0.0195640479173153,0.2013086723379218,0.2101020254213193,0.5539310441276251,standing,karol
1672333161402657700,-0.0166766925707946,0.2002142349508934,0.2111489854570772,0.5540240561738228,standing,karol
1672333161412657700,-0.0113172849596064,0.1981649476298047,0.2130756683852937,0.5541585851834655,standing,karol
