time,q0,q1,q2,q3,activity,name
1672332839384049300,0.1143831191228686,0.2822879859853214,0.3109325653037322,0.7367166972411986,lying,karol
1672332839394049300,0.1218395037295173,0.2788955734248355,0.3137525704730177,0.7356169782017773,lying,karol
1672332839404049300,0.1333465714372111,0.2736603947255585,0.3180941585349421,0.7337203104384012,lying,karol
1672332839414049300,0.1259350654223272,0.2765790351960108,0.3153507381881639,0.7351184234815988,lying,karol
1672332839424049300,0.1144105321123809,0.2812683302568917,0.3110438397827552,0.7370555819690616,lying,karol
1672332839434049300,0.1218156952607535,0.2779376820999096,0.3139160259717091,0.7359138534700616,lying,karol
1672332839444049300,0.1102593477539886,0.2826311039217565,0.309569343658431,0.7377874255214762,lying,karol
1672332839454049300,0.1177030835227659,0.2793023553291474,0.3124318366565494,0.7366976974343917,lying,karol
1672332839464049300,0.1061614002255291,0.2839751987863276,0.3080336934347671,0.7385148006996545,lying,karol
1672332839474049300,0.1136202835327071,0.2806666123347058,0.3109217969794411,0.7374587392064611,lying,karol
1672332839484049300,0.1210419554946851,0.277323073946011,0.3137943184179384,0.7363253358165681,lying,karol
1672332839494049300,0.1094184275908568,0.2820452014719243,0.3094972399374628,0.7381671430193804,lying,karol
1672332839504049300,0.1168081953789147,0.2787647146822782,0.3124397029210861,0.7370405130451535,lying,karol
1672332839514049300,0.1283073003935875,0.273718027385933,0.3168619362245343,0.735129534311351,lying,karol
1672332839524049300,0.116792442206466,0.278535137481727,0.3126429187160786,0.7370436740451682,lying,karol
1672332839534049300,0.1283086063753488,0.2735523705983115,0.3170769670353002,0.7350982893859465,lying,karol
1672332839544049300,0.120811403791254,0.2767419402687317,0.3144168027413627,0.7363164413723446,lying,karol
1672332839554049300,0.1322043155342868,0.2718186072618942,0.318856000201472,0.7342812008614543,lying,karol
1672332839564049300,0.1246250240040175,0.2751110705356966,0.3162236469998366,0.735517858673444,lying,karol
1672332839574049300,0.1170269415947804,0.2784367498708081,0.3135137193222434,0.7366737913734827,lying,karol
1672332839584049300,0.1243139640850846,0.2754234495238625,0.3163527406108666,0.7353981189691549,lying,karol
1672332839594049300,0.1126682673030185,0.2805079013714602,0.3120062516129159,0.7372074279312479,lying,karol
1672332839604049300,0.119990428355507,0.2775156979271792,0.3148016410798627,0.7359951105607584,lying,karol
1672332839614049300,0.1314252706043428,0.2727028729495892,0.3190854080896224,0.733993606919598,lying,karol
1672332839624049300,0.1239674239523536,0.2760670541126791,0.3162693235755266,0.7352512291769389,lying,karol
1672332839634049300,0.1124424540240114,0.2811743266948824,0.3118571335348174,0.7370511801856884,lying,karol
1672332839644049300,0.119873419131005,0.2782423511645984,0.3146308100360658,0.7358129278206957,lying,karol
1672332839654049300,0.1124319539075224,0.2816539542288015,0.3117645411619849,0.7369088611943018,lying,karol
1672332839664049300,0.1197795204021921,0.2787611726398237,0.314556770256666,0.7356635496051973,lying,karol
1672332839674049300,0.1311321471560149,0.2740737974668255,0.3188515076357618,0.7336371462305066,lying,karol
1672332839684049300,0.1234745260854612,0.2775848486649464,0.3160114870022781,0.7348737441108191,lying,karol
1672332839694049300,0.1157893849239101,0.2810750204922319,0.3131298954837083,0.7360308970185452,lying,karol
1672332839704049300,0.1229705021316235,0.2781922023197658,0.3159093100302096,0.7347727543451475,lying,karol
1672332839714049300,0.1343064328666523,0.2734621052923047,0.3202011485619044,0.7327031863671938,lying,karol
1672332839724049300,0.126902543452834,0.2769097341317565,0.3174021237300032,0.73394495797029,lying,karol
1672332839734049300,0.119494209849411,0.2803790348685752,0.314626064063362,0.7350658773699585,lying,karol
1672332839744049300,0.1079405999287275,0.2856629726258142,0.3102795764916388,0.736664711683136,lying,karol
1672332839754049300,0.115221658137719,0.2830014703571852,0.3132654041311004,0.7353244028603522,lying,karol
1672332839764049300,0.122399763909416,0.2803066753845816,0.3162406048493945,0.7339221606034319,lying,karol
1672332839774049300,0.1147990006657176,0.2838800170173651,0.3134552784619193,0.7349712504729623,lying,karol
1672332839784049300,0.1031252318226876,0.2890894446881512,0.3089800701500156,0.736564725152502,lying,karol
1672332839794049300,0.1103466694657579,0.2862961644828196,0.311915511524561,0.7353712376151823,lying,karol
1672332839804049300,0.1174812260335676,0.2834696520960224,0.3148634420851731,0.734103853427444,lying,karol
1672332839814049300,0.1097108474670801,0.2869820091264811,0.3121808348542469,0.7350869121931612,lying,karol
1672332839824049300,0.097860256046071,0.2921730192395441,0.3078755698331873,0.7365298190524444,lying,karol
1672332839834049300,0.1050672261650043,0.2893008393725496,0.3109454985453866,0.735380365777076,lying,karol
1672332839844049300,0.1124190120442884,0.2863003982261164,0.3138865741721859,0.7342171623570302,lying,karol
1672332839854049300,0.1239954087224945,0.2814696230286774,0.3182679819296926,0.7323326389894879,lying,karol
1672332839864049300,0.1166380461150697,0.2847953607246606,0.3152927074634268,0.7335416228075372,lying,karol
1672332839874049300,0.1092078119668872,0.2880443425367744,0.3122579281174984,0.7347140553906993,lying,karol
1672332839884049300,0.1211028011594866,0.2831010430426977,0.3164935418643388,0.7329567544458219,lying,karol
1672332839894049300,0.1145849101262462,0.2864577468377098,0.3132741731428681,0.7340835921809971,lying,karol
1672332839904049300,0.1263289763376686,0.2820141945722074,0.3175489784566893,0.7320375977126091,lying,karol
1672332839914049300,0.1186230346657239,0.285685691744064,0.3145968496659284,0.7331771272145812,lying,karol
1672332839924049300,0.1299031725492472,0.2809159089377593,0.3188498236615026,0.731268696051881,lying,karol
1672332839934049300,0.1224067208470973,0.2840902709397955,0.3157315116662597,0.7326873002190745,lying,karol
1672332839944049300,0.1149267713460991,0.2872437330556747,0.3125378001043786,0.734037345279605,lying,karol
1672332839954049300,0.1032977006877754,0.2921458134427722,0.3076485968901628,0.7358944693549911,lying,karol
1672332839964049300,0.1105558563552441,0.2890798403269248,0.310203771862642,0.7349775013759667,lying,karol
1672332839974049300,0.1217565441092439,0.2842707944560597,0.3142897190632401,0.7333455427334598,lying,karol
1672332839984049300,0.113932715253274,0.2875170727898851,0.3110338762149374,0.7347242719978087,lying,karol
1672332839994049300,0.1209419409656495,0.2844170284795013,0.3135499335863574,0.733740633951364,lying,karol
1672332840004049300,0.1091691532026617,0.2892763300481719,0.3086804911292138,0.7357491344860667,lying,karol
1672332840014049300,0.1163941435062237,0.2861603344499184,0.3112198578361791,0.7347898951817454,lying,karol
1672332840024049300,0.1088617631568243,0.289345631392228,0.3080171907278963,0.7360455696989988,lying,karol
1672332840034049300,0.0971985669508828,0.2941820073049651,0.3031850455889103,0.7377653717189905,lying,karol
1672332840044049300,0.1045461612877359,0.2911100859965037,0.3059330353303183,0.7368443322709579,lying,karol
1672332840054049300,0.111916524454165,0.287950836296249,0.3087783267792169,0.7358155641397369,lying,karol
1672332840064049300,0.1235242329728967,0.2827833977532286,0.3133506924755443,0.7340274565189627,lying,karol
1672332840074049300,0.1165163619096811,0.2859578476098125,0.3108225969330593,0.7350180647166378,lying,karol
1672332840084049300,0.1096152336677795,0.2896254712353928,0.3084276457338092,0.7356530292802008,lying,karol
1672332840094049300,0.1173099007538381,0.2868826276445509,0.3117830303265533,0.7341254057639143,lying,karol
1672332840104049300,0.1247007310709465,0.2837006077888372,0.3149364534911829,0.7327966094410343,lying,karol
1672332840114049300,0.1169771407408873,0.2861000124921685,0.3119043429955058,0.7344331170749919,lying,karol
1672332840124049300,0.1240000644506573,0.2821725088623565,0.3145256932051445,0.7336830706234454,lying,karol
1672332840134049300,0.1166298272341322,0.285151023869875,0.3115904379374278,0.7349914173675972,lying,karol
1672332840144049300,0.1053999923170504,0.2897507279192944,0.3071885438850911,0.7367396552556085,lying,karol
1672332840154049300,0.1130715257952242,0.2867531982573307,0.3104582648621407,0.7354034523021808,lying,karol
1672332840164049300,0.1016971309995548,0.2919872724685755,0.3062699662487362,0.7367600382180471,lying,karol
1672332840174049300,0.1094624812048252,0.2892180769423699,0.3093332050229431,0.7354588300753647,lying,karol
1672332840184049300,0.1218523842683476,0.2842158816574229,0.3133757729459144,0.7337477898230773,lying,karol
1672332840194049300,0.116049342982402,0.2866710573436251,0.3094198358618057,0.7354140655543172,lying,karol
1672332840204049300,0.1044946647109035,0.291368124210545,0.3044175183061914,0.7373860534078722,lying,karol
1672332840214049300,0.1102552618060748,0.2883865350260024,0.3075185513917958,0.7364341062400627,lying,karol
1672332840224049300,0.1163680241115888,0.2852508343008755,0.3105937574722028,0.7354249728094873,lying,karol
1672332840234049300,0.1269466321979377,0.280413218221331,0.3152254544759366,0.7335631108651351,lying,karol
1672332840244049300,0.1188302722289895,0.2836168371688771,0.3125287992900902,0.7348443011381339,lying,karol
1672332840254049300,0.1068496015417081,0.2885113091046453,0.3081379687457588,0.7366310037338216,lying,karol
1672332840264049300,0.1182649099939132,0.2839316247651657,0.3126905051965918,0.7347455503741303,lying,karol
1672332840274049300,0.1108430059156623,0.2875021843810048,0.3098391242085951,0.7357217694443726,lying,karol
1672332840284049300,0.1183107929513016,0.2847986265685245,0.312717269820891,0.734391576881508,lying,karol
1672332840294049300,0.1299013638473515,0.2801234276459162,0.3170697552007629,0.7323620409652424,lying,karol
1672332840304049300,0.1226322215204791,0.2830469087889249,0.3139888611625261,0.7338172705161479,lying,karol
1672332840314049300,0.1342058283310961,0.2779201853233491,0.318189884711865,0.7319394921051777,lying,karol
1672332840324049300,0.1268025159873939,0.2813554200267251,0.3153448092326223,0.7331773740924831,lying,karol
1672332840334049300,0.1195369225990197,0.2845716375609217,0.312362585982775,0.7344322408389137,lying,karol
1672332840344049300,0.1125400210334727,0.2873731855489654,0.3091423828557743,0.7358083733342031,lying,karol
1672332840354049300,0.1015521844742347,0.2922416210616825,0.3042060329474933,0.7375450421154331,lying,karol
1672332840364049300,0.1096603585476485,0.2896459148572491,0.306688856493736,0.7363794907549881,lying,karol
1672332840374049300,0.1179419544991929,0.2868449971772407,0.3091113660684974,0.7351828414685289,lying,karol
1672332840384049300,0.1304387389248018,0.2820066187669829,0.3130228777895459,0.7332871239611046,lying,karol
1672332840394049300,0.1243067092762059,0.2846044058892997,0.3094642711404948,0.7348591976883425,lying,karol
1672332840404049300,0.1181994781245406,0.2869643425945032,0.3057205465869795,0.7365169698004462,lying,karol
1672332840414049300,0.130991422285383,0.28129206911087,0.3090363684055256,0.7351590963810049,lying,karol
1672332840424049300,0.1207994571626316,0.2849544616275349,0.303360764146357,0.7378562944262118,lying,karol
1672332840434049300,0.1297566613315567,0.2805324062242234,0.3051306231579951,0.7373037423381006,lying,karol
1672332840444049300,0.1427267259951229,0.2744696867067115,0.3086774789766831,0.7357138072806113,lying,karol
1672332840454049300,0.1360782349483785,0.2768396235612567,0.3056632230315764,0.7373429764655053,lying,karol
1672332840464049300,0.1294920978248757,0.2792582368923413,0.3029512598494243,0.7387355248902359,lying,karol
1672332840474049300,0.1422415704889973,0.2738561235061267,0.3075790657311167,0.7364983416615934,lying,karol
1672332840484049300,0.1360475375676419,0.2761607595959502,0.3049876717287369,0.7378855155020643,lying,karol
1672332840494049300,0.1488200326363048,0.270255363130169,0.309118902853896,0.7358864718547303,lying,karol
1672332840504049300,0.1426289301586047,0.2717415000167776,0.3056967742428543,0.737995074297523,lying,karol
1672332840514049300,0.1364514806048508,0.272507182066832,0.3018118787194652,0.7404815964323167,lying,karol
1672332840524049300,0.1450659484855918,0.2666381485322697,0.3034121452723782,0.740334772318262,lying,karol
1672332840534049300,0.1532769857854168,0.2606338159274342,0.3050971186331562,0.7401351711289934,lying,karol
1672332840544049300,0.1459312546384817,0.260947495625432,0.3018098121290293,0.7428590339624829,lying,karol
1672332840554049300,0.1383648939280588,0.2615473164819841,0.2988836880965127,0.7452785100540403,lying,karol
1672332840564049300,0.147019350364082,0.2578231786049656,0.3023218125007935,0.743531642318182,lying,karol
1672332840574049300,0.1601131834719513,0.2532567044814488,0.3075963344959823,0.7402287214861977,lying,karol
1672332840584049300,0.1539188997064557,0.2565103863833638,0.306119987731219,0.7410358647128445,lying,karol
1672332840594049300,0.143408431883051,0.2613558624004775,0.3027997809160116,0.7428144732889046,lying,karol
1672332840604049300,0.1517378714475971,0.2582699921467914,0.3055064239571209,0.7411293646599021,lying,karol
1672332840614049300,0.1641618076858262,0.2532677782826895,0.3092687611947615,0.7386438877386243,lying,karol
1672332840624049300,0.157590505404191,0.2560556198150805,0.3062734301568386,0.7403609754571607,lying,karol
1672332840634049300,0.1469515254416558,0.2605692847971342,0.301809478347942,0.7428044387402691,lying,karol
1672332840644049300,0.1555088806676463,0.2573166239725655,0.3039841737211746,0.7413087077007989,lying,karol
1672332840654049300,0.1489945252772544,0.2605046430811218,0.3009869000509,0.742755549291951,lying,karol
1672332840664049300,0.1379385471850825,0.2663068981412307,0.2966744764496165,0.7445671546870023,lying,karol
1672332840674049300,0.1444290146210161,0.2659084771896237,0.2990540946051789,0.7425279957086579,lying,karol
1672332840684049300,0.1487931697444751,0.2662537866306032,0.3009417076172929,0.7407898320392322,lying,karol
1672332840694049300,0.1554519516050923,0.264363598200908,0.303630442800792,0.7390215272111244,lying,karol
1672332840704049300,0.1611734135640065,0.2615555438087991,0.3053874956202043,0.7381021441471769,lying,karol
1672332840714049300,0.1483057456933407,0.2636793453635129,0.2987749061363003,0.7427742267326796,lying,karol
1672332840724049300,0.1552075045013981,0.2566825920762671,0.2983911132032827,0.74400869332093,lying,karol
1672332840734049300,0.164076819242406,0.2506610095932731,0.2986047960914116,0.7440935978276397,lying,karol
1672332840744049300,0.1553945723801947,0.2535813326068573,0.293100424028537,0.7471592399953088,lying,karol
1672332840754049300,0.1479538442108953,0.2578860402570605,0.2883547543418124,0.7490462713249999,lying,karol
