acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.583576087975635,7.92826529726534,7.864513389966089,5.788423153692615,7.385229540918164,7.584830339321357,438.0,436.0,308.0,-198.54869541293277,-305.10802615106945,280.33217340328423,8.582834331337326,10.379241516966069,10.57884231536926,2.7944111776447107,2.9940119760479043,2.9940119760479043,-0.0680424487662908,-0.450625852263177,0.2426188636121597,4.590225407236105,46,58,52,1.8363322495563048,3.1447750751660317,0.7340163397408574,3.3727194216177705,9.907062005744,0.5297367323905895,-0.0782859121183087,0.0481958764135264,0.1005018077611709,1.17945918061726,2.1803458219513536,0.421698514987881,46,58,52,197.89639298438476,392.1439957929245,99.53706550724038,726.4461465596382,1289.2348721616058,284.0219103040427,8.614946220093533,15.377718806405497,4.51114560137129,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.8497949762368133,2.70047954248957,3.5269351357965637,66.30192568027093,50.52664495549643,28.40441260706382,-0.3095884720593079,-0.3778492060009125,-0.0707476594831271,7.247807557329735,6.052637294551008,4.694935580151956,16,22,27,0.8490169506942898,2.355550292275597,-3.814943058752655,1.5848837085205505,2.729961263404492,-3.360273441600879,2.303070910237349,-0.7408973249135661,3.0327128373418715,-3.973337252283424,2.663851744333732,-0.7744451482749511,2.526185487718518,-2.6039499355477798,1.4014787014106282,-0.3674812299879653,2.3058988700970064,-2.288719502152598,1.284446431432934,-0.3752329271062821,2.5525170633657708,-2.742483361344062,1.4684431837812906,-0.334711039176804,0.0361873891580857,0.2583375633175903,0.275339876482445,0.2779877525854823,0.0836371947050659,0.0078426067837701,0.0022735021086787,0.2578484182240564,0.5703703736474185,0.0155301685740904,0.4518235515112613,0.0598172124107502,0.0126312963619609,0.0002480475630186,0.0256849181500365,0.2168058773715329,0.0756198194068501,0.0511870530104438,0.0489427871923111,0.0025567372970845,1.6945384029492896e-05,walking,user
7.121283640584543,8.889272866722813,7.839209753597337,5.788423153692615,8.582834331337324,7.385229540918163,436.0,444.0,292.0,-313.8118127172534,-315.1723509203081,412.22629550082047,8.582834331337326,11.776447105788424,10.57884231536926,2.7944111776447107,3.193612774451098,3.193612774451098,-0.1045569576362757,-0.485106041017738,0.3306446015793308,4.758524873460813,43,59,49,1.7465429080763455,3.4193549890633586,0.7556754312704008,3.056214096047975,11.693068407099474,0.5562856239989092,0.0172702472601057,-0.1491964879996373,0.1259765215177071,1.0668222790177897,2.378014664633575,0.4137304163594675,43,59,49,190.40222630529829,403.7417725188154,99.57669480694854,676.9235348627508,1412.194588108969,294.90283863214563,8.700397896694183,15.58430897659742,4.225076119661198,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,3.154021007735641,2.3613285219062736,3.16183599876004,113.40285955539176,70.95130243574712,48.205617104275646,-0.3632461537399269,-0.2162727635732169,0.00657625916773,9.02351695668053,7.326950840553113,5.921552116487804,5,16,27,-2.5742901070078488,11.927121430661735,-13.35379397380668,4.9731979481832935,2.419988959177155,-2.5768809795824854,1.5700535655970425,-0.485328796420219,-38.86761563810877,107.39282911580617,-108.8095158627941,41.24815820442388,2.5915388335755813,-2.717641694136173,1.4479866602229516,-0.3606623851218589,2.2848095321347865,-2.2419125296027493,1.2587119758256209,-0.3761922712701618,2.556047102532484,-2.699664220286486,1.375799750237166,-0.280895814120969,0.0936134301232924,0.325749501437704,0.3053592556210987,0.5122886828693325,0.0235477792021502,0.045250319526445,0.0021170444751367,0.1356256023354071,1.1788131315402508,0.2238125398247653,1.1698633858050065,0.112774219876104,0.1629995604867934,0.0039164091559569,0.0722985869976666,0.209116325052043,0.0208478744946327,0.2237043074360181,0.0149961031396365,0.0260052135984365,0.0027799102996091,walking,user
7.187210121139877,9.04757004226894,7.675512567137468,5.9880239520958085,8.183632734530939,6.986027944111777,378.0,460.0,310.0,-216.15134133336537,-99.1890742479942,87.40206622485809,8.582834331337326,11.377245508982035,9.98003992015968,2.594810379241517,3.193612774451098,2.9940119760479043,-0.082800358612894,-0.1806857353358734,0.0730980937376116,4.517012821612266,36,57,51,1.5645486784523686,3.329651883439785,0.7042459301385863,2.4526995158989244,11.106072208510296,0.4902764355640205,-0.0029426457984729,0.0517422958830468,0.0816363291219742,0.9711016085975666,2.3972732649611115,0.4738901241269159,36,57,51,164.18068692846427,420.648072731772,95.10651225670162,619.034746155264,1361.344582577977,282.6440948945048,8.800143541658645,16.989449132884673,3.984966830817888,14,22,10,3.474398972901796,3.474398972901796,3.474398972901796,2.9241357549863056,2.7377267069196827,2.9275454342070244,44.94977494964772,29.83913948260809,38.54271972451452,-0.1977612382359002,-0.0736435303729525,-0.0533050845237063,5.692563444217704,4.699675583770925,5.08525955900965,11,16,27,2.0601977136956613,-1.476669175933789,0.3823240327353921,-0.0163326337238486,2.1642652143195864,-2.0612713269895373,1.1805758000687778,-0.3721666761655585,5.859266695390633,-11.459066747298136,10.11342743371592,-3.558317312902164,2.2320780380748118,-1.8976303404393495,0.7556779682080743,-0.1371190017596334,2.056772450894475,-1.809402575942364,0.954884328441519,-0.2935011759600083,2.46985841813596,-2.5247441392265126,1.271492329027244,-0.2732137884480152,0.0268246911613734,0.4087295164784666,0.6265037240667892,0.1516263990085134,0.0307237880917269,0.0008038104377976,0.0003888168068047,0.091022905630246,0.4401212454000281,0.6653411996079128,0.2253529000344727,0.5545206489744807,0.0460051477618709,0.0005384692652773,0.1158648829001389,0.099242196637642,0.0753543162863296,0.1361603705448698,0.1465585517363948,0.0283213558570888,0.0024010500991783,walking,user
7.864089392430075,9.27740979646128,7.087447478883691,7.784431137724551,9.181636726546904,6.586826347305389,386.0,442.0,294.0,77.70966184937393,-112.1211214568875,69.02003560161695,9.98003992015968,12.375249500998004,8.982035928143713,2.1956087824351296,3.193612774451098,2.395209580838324,0.0325902832848732,-0.1777249387857528,0.0585016652554513,4.404917979936332,39,55,41,1.6291292849376615,3.018343546010586,0.74842494913927,2.6525184397658688,9.125087975930052,0.5449913727089414,-0.082693622844755,0.0593593654670791,0.1274218933948651,1.25159352622007,2.2404416424110902,0.5810113546030831,39,55,41,168.92164178064778,390.6885604771888,82.50195985880264,664.5457161921441,1232.1516255653037,310.16656619065657,7.42614072542221,15.36281133049087,4.265102373179237,12,20,14,3.474398972901796,3.474398972901796,3.474398972901796,2.270035367360914,2.448968209066986,2.4814831158163377,38.48995921960776,31.271681570320315,62.37241540083031,-0.0244877876793135,-0.0709963097995396,-0.0634401423680803,5.42517827650813,4.717526257243073,6.665091731229972,11,16,32,2.8315050905674317,-3.425226564526331,2.163601293302303,-0.6042631224221141,2.2771650613774663,-2.2934590557774506,1.302025890614177,-0.3672290663047918,5.861486510507801,-11.583764381974444,10.305465595360443,-3.6186199626455458,2.4871244643997383,-2.541558908305068,1.3279840091686783,-0.3106125210851422,2.165322427280277,-2.0204099949313346,1.0391032577482815,-0.2675828647115579,2.4476954856648714,-2.470474148903575,1.291525628489715,-0.3125470706541441,0.1451822686808671,0.3606244102005173,0.3316710600413272,0.4629994727363903,0.0913817591335443,0.0142863419360089,0.0076446768595327,0.3265130391661152,0.4664247803404726,0.0325505498618965,0.6795263854788641,0.2194032730660535,0.0563998484531139,0.0023384371932885,0.0865444435790757,0.2570228489678421,0.1261037742436259,0.0240161792800257,0.0740552762590838,0.0039561725506675,0.0013692845986657,walking,user
7.07497815786136,8.97309351143622,8.32222086292455,5.389221556886227,7.7844311377245505,7.185628742514971,444.0,442.0,266.0,-477.2680584688584,-277.8172547775779,514.83822895332,8.383233532934131,10.978043912175648,10.379241516966069,2.9940119760479043,3.193612774451098,3.193612774451098,-0.1865518857748331,-0.3657941960503501,0.4137383068419962,4.618678730662501,34,49,49,1.7451626949923804,2.945218101339984,0.873350219936069,3.050954359710569,8.663265757573187,0.746482527293773,-0.0269852097157293,-0.168332571142406,0.1332218617683486,1.3660559102810454,1.9777635749353053,0.6739318490976467,34,49,49,186.03653294109037,347.903192241054,106.20009552119706,743.3678139559976,1191.0967062445088,379.4935238614056,7.820945036512451,13.356376165468822,3.6529110629561874,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.1500516721384666,2.579916307163882,2.128457232755943,160.86073293505265,44.02610809353733,105.49725074675102,-0.1440738689078903,-0.5184644151189415,-0.3339254501931251,10.786339214490972,5.581229842211097,8.216880799682002,5,16,26,1.8295653235068576,-0.948618649520686,0.0478866218715076,0.0120547808264457,2.150417546182464,-1.827409856498578,0.7779579397655026,-0.1683255122023461,2.48765971313582,-2.50074815949113,1.2031512597775675,-0.2353426621751603,2.3512161904415936,-2.1502555238409147,1.0025462660408933,-0.2464264604960809,2.278085458669762,-2.1303584712197683,1.0430018283160656,-0.2539563435661539,2.476586938171262,-2.48097418806358,1.194233218468371,-0.2357454895043959,0.0701933970433566,0.3830729290552827,0.5948902207888417,0.1257874671020092,0.1246815103937158,0.0063792700075207,0.0082752871252783,0.0757251774883947,0.819148964829762,0.8481194414852535,0.8256446276113392,0.004481028208441,0.0246956403399889,0.0425419821415317,0.0310085545509437,0.03331970382927,0.2560987431407563,0.0556131860741213,0.0167718514505428,0.0053283989042462,0.0081505283249443,walking,user
8.681981908006227,8.678394824142757,8.01076944619085,6.586826347305389,7.984031936127744,7.584830339321358,436.0,440.0,290.0,-739.3542892125707,-315.5990872994179,487.8731184031658,9.780439121756489,10.978043912175648,10.778443113772456,3.193612774451098,2.9940119760479043,3.193612774451098,-0.2938548259534762,-0.4700219376515972,0.4218740612981893,4.396873944881701,37,51,56,1.7026476864505622,2.9540624236709294,0.7857340417534253,2.9016182365186656,8.743329667443776,0.6139453026952066,-0.056414189912552,-0.0246351643799641,0.0682504315071072,1.2994539546961663,1.7854793487217204,0.5759711042151693,37,51,56,196.691757628958,335.7259037112626,98.44904859504068,712.3843088375526,1159.8202240511216,330.6293134970556,7.569800176000247,15.473312071615442,3.6307255639492793,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.201732654108132,3.161769590517519,2.355590064640338,163.1791783602122,54.51625337874407,115.57663242962988,-0.0213510178359972,-0.6541937586419904,-0.0960348785431101,10.847550304335067,6.3364916221010334,8.970928893081508,5,16,27,2.123460507441548,-1.5576240967088473,0.4204693971485542,-0.0387591230414186,2.2401166599001305,-1.9887851596753063,0.8751485110287728,-0.1848065350975424,2.113770477104869,-1.6354625364551785,0.4715748154487524,-0.0062157758120035,2.511242396086619,-2.5431338595853834,1.316589023281402,-0.3295899042069704,2.325426546754321,-2.2092930685102523,1.087823663926085,-0.2609448670929493,2.54589392484048,-2.693086275646856,1.4346257588621747,-0.3341639502283767,0.0446546496783948,0.1774466453855709,0.3684852234159118,0.4654044080106644,0.0298755142248795,0.0587994112617247,0.0034815229913881,0.2069972495506782,0.2682083550702476,0.2602044633650638,0.0862531391814481,0.0816792490628907,0.2208241865257675,0.0084917065990493,0.1065158449457458,0.1483055495865022,0.1788519097027838,0.1454975767155621,0.0431545410980751,0.0518251504339936,0.0002622099173005,walking,user
6.845779599407138,8.019743344080762,8.40137042683862,5.189620758483033,7.185628742514971,7.584830339321358,400.0,442.0,308.0,-502.7926861249494,-357.2014131864239,742.7967667955407,8.383233532934131,10.379241516966069,10.778443113772456,3.193612774451098,3.193612774451098,3.193612774451098,-0.1673645183393749,-0.4751002635865574,0.5044413043541015,4.698473570405659,36,49,53,1.7409695151003353,3.42825075319295,0.8613333302517716,3.031925313446355,11.769833082126384,0.7264784269310113,-0.0714232888837539,0.0810112673910133,0.1298719970277571,1.0857512729514591,2.0674257942952496,0.5640452356084239,36,49,53,196.17526645433173,406.8292086098599,108.21129872498216,687.3304551826495,1312.7944800426292,353.810323547956,9.285405227191823,17.21675244496042,4.500161887994275,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.9453946545733523,3.2463177854884337,2.772085033412926,119.84500428885724,53.02044824175246,87.01435971294295,-0.1605763056765081,-0.479133060104664,-0.2270217382384735,9.117822407333083,6.22928926417312,7.662329527073519,5,22,27,0.8718348439595976,2.31890643732693,-3.8016574054250345,1.584030166170355,3.433207289400388,-5.128300260083657,3.938209887825871,-1.2993395720451415,3.030864366031707,-3.93108825489733,2.601156423421931,-0.7413901710514336,2.4798973960995223,-2.460682507416519,1.236597683122919,-0.3032150673238755,2.3715678698324463,-2.359035849621963,1.2536584868133067,-0.3314677299649696,2.496186906396205,-2.552749906086291,1.2695605210128502,-0.2585346495445934,0.0595182428631396,0.1326684197105762,0.0237890439569904,0.4183105958814164,0.0404437318501039,0.053292798819746,0.0049583402192423,0.3275339737061649,1.0193219575308128,0.0432970844496791,1.090409058688723,0.0087194880234031,0.1013741919220149,0.0092126108727387,0.0504859826583494,0.2391993234317453,0.1189449240302022,0.2076846655862446,0.0009916748086487,0.0032711218937129,0.0008982056320643,walking,user
8.03869748845514,7.853494839175756,7.276041669143765,5.988023952095808,7.984031936127744,6.786427145708583,434.0,454.0,322.0,-632.2979657725348,-316.9250827519942,737.2466558496614,9.181636726546904,10.57884231536926,9.780439121756489,3.193612774451098,2.594810379241517,2.9940119760479043,-0.2293234670699364,-0.4617649660388909,0.5197933316830274,4.701797725794261,40,52,56,1.6270522268625198,3.4207986355196542,0.8394680420989766,2.6482992804555834,11.693993988141193,0.7005191524108356,-0.065465219701736,-0.176665282377428,0.0747374278111891,1.0735228007030175,2.1972272858135358,0.593414315001257,40,52,56,196.5415221299236,412.2132683550489,104.57082371769454,657.4673548270096,1348.0023483162167,350.13095747969527,8.181663290667741,16.986526604460238,4.250666739541169,20,22,24,3.474398972901796,3.474398972901796,3.474398972901796,2.583132419712336,2.9705782465512955,2.507231130009133,72.95442316016778,46.52198448009175,48.31077212871293,-0.1642989108758563,-0.3778026221343917,-0.2320189530385142,7.227579683191182,6.027478603556839,5.9759037198311,5,22,27,2.5056442692440006,-2.639496210474808,1.5078198991396323,-0.4290284594995834,3.1826799586121246,-4.440799877561703,3.234010307256285,-1.0303525618624074,4.721725166256337,-8.447453690693846,7.113849709977544,-2.424451628657107,2.476716759259309,-2.5171183841352,1.3439157638546204,-0.3550649978973241,2.3577283364625785,-2.284799718288503,1.1438054637042296,-0.2785058456774465,2.579647785323377,-2.770124432419582,1.4995214985886849,-0.3512999929592755,0.0447364801022787,0.1748085852898623,0.2991552896625134,0.2646919255041086,0.1189690684469108,0.0137849351002478,0.0017952518881718,0.2302172167009258,1.484107919228649,0.5864360831521254,0.0267882879371181,0.4636752576077322,0.0181895824142617,0.0005307539844375,0.0898006369193204,0.229283583933508,0.1540537542463645,0.0008176736212025,0.0122097476350107,0.0171667262886537,0.0006964321999728,walking,user
8.747155258190864,7.940115960505111,8.805607597029478,6.786427145708584,7.784431137724551,8.383233532934131,394.0,442.0,318.0,-432.33832089452096,-316.02551950770714,605.607193255419,9.98003992015968,9.98003992015968,11.57684630738523,3.193612774451098,2.1956087824351296,3.193612774451098,-0.1802661335887587,-0.5329183680462632,0.4491885479070547,4.3099919966904,40,47,56,1.4464517157093706,3.289981507167457,0.816856606355201,2.092778471864304,10.83473636644277,0.6610939810457005,-0.0601772095807494,0.1042505220772381,0.0864886302631592,0.9699323972733936,1.8228647226491663,0.5491181239699191,40,47,56,177.25161293258498,367.7727856885045,110.02840428186188,581.3868760801367,1247.406536101434,330.512578160319,7.041535968256494,16.946261778727777,4.568899831085297,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.586268752728907,3.598521760983315,2.837279137079639,133.8703445565199,58.27750548782544,68.96090624191348,0.0737222396702781,-0.7318402333971693,-0.1637943012375398,9.360833081561864,6.581455862815559,6.789424025791407,5,22,27,2.036374591586523,-1.4250549781394743,0.3460850329442933,-0.021834031106607,2.8248368214784567,-3.514893853764572,2.372261229855233,-0.7330407149953915,2.5394179140536965,-2.6814654381305165,1.3850852659078534,-0.2892920667230257,2.4927501627914377,-2.5398648282679663,1.3276966703269597,-0.3333089066042331,2.350744372107304,-2.292085934415465,1.2058795110106328,-0.3202640239649035,2.607389342424625,-2.851799762792436,1.5463497729893718,-0.3467063018652446,0.0287285100643298,0.0404947605114648,0.308179443552874,0.0806668202770454,0.1575912100118991,0.0103468594205892,0.0044582836124386,0.0098859371280951,1.5019054178717075,0.3044024239669132,0.2884676473022231,0.4014052476870286,0.0880903114902875,0.0027758357766196,0.0202195452860524,0.1939684669016974,0.1842712675743863,0.1338639486927711,0.1413992474716069,0.042726678607648,0.0014350797650484,walking,user
8.639607980442902,7.781333731119273,9.00202767956931,6.786427145708584,7.784431137724551,8.582834331337324,380.0,452.0,330.0,-533.7847094892539,-367.17976147100217,653.7542996209858,9.98003992015968,10.379241516966069,11.776447105788424,3.193612774451098,2.594810379241517,3.193612774451098,-0.2144033904011301,-0.6248279019446275,0.518239042806481,4.351030285566733,39,52,58,1.5209944841263043,3.267178747291839,0.7749074681353225,2.318018131744696,10.695805792674944,0.5951566117442351,-0.0057333843441292,-0.0002963753755845,0.0807026008035093,1.0139966744811593,1.9302104993079552,0.5528576105845389,39,52,58,173.81467505454268,382.5416793745364,106.98095023891833,611.4160850096447,1251.5488445788749,316.9012434804138,7.354404114330901,17.194150016695986,3.602927292400067,14,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.5688142467419186,3.2934555714068585,2.5041505706808125,172.9046072934492,55.90503122027257,86.36980866242138,-0.1453958112896641,-0.3345972746761496,0.049041865787752,11.089730694414568,6.370569867816421,7.75357401733077,5,21,27,2.4722491540167733,-2.5086883905238544,1.3398977258317168,-0.3542831717914358,3.723437313056679,-5.885145368791398,4.687131921272032,-1.5743784501261753,2.3537911462895478,-2.2318218499573894,0.9592715878972562,-0.1296365962276709,2.493531694329333,-2.5547653374956054,1.3715955328676468,-0.3604453144631551,2.355816282316768,-2.314894885476077,1.2125500340071045,-0.3114042310779274,2.584561707515653,-2.815448660744401,1.525292578742062,-0.3406477191069498,0.0768565977102408,0.2144880138280354,0.0824658007086571,0.5264775443367141,0.0098306094998839,0.0056744709303451,0.0014596496338147,0.3164373674788777,0.2426370584262641,0.0980017476981294,0.4492040291497159,0.0492010028372953,0.0026621553271732,0.0027804086136357,0.02368974387638,0.0590055448528605,0.0127682046550265,0.1194728766851604,0.0265122888489545,0.0017334360975188,0.0011797167639714,walking,user
