time,q0,q1,q2,q3,activity,name
1674889692998501000,0.0385787753186811,0.5969744767612515,0.2903947189568172,0.3677562974302665,downstairs,kuba
1674889693008501000,0.0376030426115972,0.5942836973061563,0.2914932604457844,0.3713378170973273,downstairs,kuba
1674889693018501000,0.0360014882392885,0.591879885792371,0.2923978728837033,0.3746193445870468,downstairs,kuba
1674889693028501000,0.0329981427390454,0.5895782444014582,0.2937795183539554,0.3774531263890454,downstairs,kuba
1674889693038501000,0.0288858420773558,0.5870881926671649,0.2958038119840274,0.3801151841756791,downstairs,kuba
1674889693048501000,0.0243565258812485,0.5843075980354875,0.2982022465234345,0.382875025195319,downstairs,kuba
1674889693058501000,0.0201251627928683,0.5818279011235403,0.3002171481897566,0.3853494429637354,downstairs,kuba
1674889693068501000,0.0174893730333959,0.5800035197422656,0.3009541755132378,0.387660381873429,downstairs,kuba
1674889693078501000,0.0179774328374257,0.5777478083203778,0.3002679414638409,0.39152183938853,downstairs,kuba
1674889693088501000,0.021029447049036,0.5745315939530538,0.2990674817156837,0.3970031265055081,downstairs,kuba
1674889693098501000,0.024074905671793,0.5722196256467886,0.2974487875217203,0.4013746848989115,downstairs,kuba
1674889693108501000,0.0260605985508896,0.5724033956542095,0.295965940891459,0.4020970433625881,downstairs,kuba
1674889693118501000,0.0277346733022579,0.5732895979745605,0.2957671557535921,0.4008913790802382,downstairs,kuba
1674889693128501000,0.0300200413077559,0.5735782682317396,0.2975748914107639,0.3990049614731321,downstairs,kuba
1674889693138501000,0.0342212140613086,0.5718271625789828,0.3003745050258056,0.3991098035139754,downstairs,kuba
1674889693148501000,0.040959618520048,0.5679202215977212,0.3016034634436126,0.4031552294605637,downstairs,kuba
1674889693158501000,0.0516850627717677,0.5670835040440715,0.2936615756174293,0.4091405337475142,downstairs,kuba
1674889693168501000,0.0629944318765933,0.5687973691293493,0.2802192660536377,0.4149562211452013,downstairs,kuba
1674889693178501000,0.0721578410220935,0.5725077237895518,0.2660779535146166,0.4180237444227806,downstairs,kuba
1674889693188501000,0.0754926566099184,0.5781589380460513,0.2577463223721269,0.4150532105839808,downstairs,kuba
1674889693198501000,0.0724128139948272,0.5840427052648544,0.2569811666463523,0.4079684124159586,downstairs,kuba
1674889693208501000,0.0650069989367342,0.5874621679730578,0.2615767639032003,0.401559497082461,downstairs,kuba
1674889693218501000,0.0592010538731357,0.5849590246781246,0.2680829154940508,0.4019276734398273,downstairs,kuba
1674889693228501000,0.0565934393253729,0.5779139451579641,0.2753053615909554,0.4077014336168796,downstairs,kuba
1674889693238501000,0.05596230009941,0.5679803426032205,0.2834649097209534,0.4162870764584891,downstairs,kuba
1674889693248501000,0.056058438314374,0.5564855851599085,0.292337245516463,0.4258368882491237,downstairs,kuba
1674889693258501000,0.0555962286319718,0.5463599018085143,0.2994209569954796,0.4342043908958371,downstairs,kuba
1674889693268501000,0.054419596207425,0.5415819966062033,0.3020383373137451,0.4385371836119485,downstairs,kuba
1674889693278501000,0.0526065555260926,0.5427381443574327,0.3009930216554377,0.4380687677960581,downstairs,kuba
1674889693288501000,0.0506392221372446,0.5459521440005644,0.2992434472698526,0.4355567038014054,downstairs,kuba
1674889693298501000,0.0490332230134322,0.5475505221391198,0.2987381419494354,0.434108857678709,downstairs,kuba
1674889693308501000,0.047996776943369,0.5466742744586048,0.2996211506009547,0.4347271060672958,downstairs,kuba
1674889693318501000,0.0474521594838245,0.5441359769456979,0.3013651733354607,0.4367687262232568,downstairs,kuba
1674889693328501000,0.0470727645021453,0.5409078193023846,0.3036459520578885,0.4392458910227635,downstairs,kuba
1674889693338501000,0.0467244941363084,0.5379000721357564,0.3061075658988256,0.4412765415785283,downstairs,kuba
1674889693348501000,0.0465408835869405,0.5358049087828058,0.3083683313074999,0.4422801466156648,downstairs,kuba
1674889693358501000,0.0467572569544004,0.5347098435447105,0.3101263268902711,0.4423630263637362,downstairs,kuba
1674889693368501000,0.0472217344822407,0.5342599342581835,0.3113009600914336,0.4420414286381656,downstairs,kuba
1674889693378501000,0.0478356878819542,0.5337694098176576,0.3120260144694849,0.4420627171903348,downstairs,kuba
1674889693388501000,0.0483624139264312,0.5328435930276236,0.3123560256307583,0.442890290131937,downstairs,kuba
1674889693398501000,0.0485939862279226,0.5317984697110092,0.3122749234592876,0.4441767717618337,downstairs,kuba
1674889693408501000,0.0485398223651593,0.5309985834029098,0.3117670678319957,0.4454947794008409,downstairs,kuba
1674889693418501000,0.0484912624758475,0.5304774710526425,0.3108478938296223,0.4467623779996075,downstairs,kuba
1674889693428501000,0.0487336235171353,0.5302077493854911,0.3096061843718719,0.4479190523641008,downstairs,kuba
1674889693438501000,0.0495791202701439,0.5301447184621719,0.3080679606629128,0.4489643132224615,downstairs,kuba
1674889693448501000,0.0512933073005177,0.5301338480183063,0.3062707424349976,0.4500198947696386,downstairs,kuba
1674889693458501000,0.0539790934811128,0.5300541116860235,0.3041694247018782,0.4512347986831872,downstairs,kuba
1674889693468501000,0.0573171800545498,0.5297463844741925,0.3019954989248868,0.4526572721795962,downstairs,kuba
1674889693478501000,0.0606087290823324,0.5290369120346229,0.3001870423208143,0.4542707522382751,downstairs,kuba
1674889693488501000,0.0633784425708051,0.5280516491876498,0.298984488548245,0.4558371284450601,downstairs,kuba
1674889693498501000,0.065588440099338,0.5270252916412032,0.2982253100545263,0.4572121505502236,downstairs,kuba
1674889693508501000,0.0673594497141027,0.5261590346618014,0.2978069163913644,0.4582275158590599,downstairs,kuba
1674889693518501000,0.0690350463710056,0.5258054933243933,0.2976506578614375,0.458491464143866,downstairs,kuba
1674889693528501000,0.0710975318548937,0.5259134416102886,0.2974050223687184,0.4582222354986184,downstairs,kuba
1674889693538501000,0.0742147498140012,0.526413833043024,0.2964731394610188,0.4577745019546382,downstairs,kuba
1674889693548501000,0.0779082919497235,0.5275314899009572,0.2946068395750506,0.4571051458113606,downstairs,kuba
1674889693558501000,0.0818208309739421,0.5291053462450067,0.291704773145832,0.4564981243527065,downstairs,kuba
1674889693568501000,0.0862114623779105,0.5302988413342601,0.2880877847924267,0.4566407115737382,downstairs,kuba
1674889693578501000,0.0917706756544336,0.5305470674324195,0.283805798989644,0.4579966796438665,downstairs,kuba
1674889693588501000,0.0990527732473739,0.5303273591045359,0.2785463287158672,0.460036207511253,downstairs,kuba
1674889693598501000,0.1073027890043898,0.5305789489124714,0.2722314926137764,0.4617789867530326,downstairs,kuba
1674889693608501000,0.1151032624594146,0.5315594833421158,0.2655232876713701,0.4627858790954731,downstairs,kuba
1674889693618501000,0.1223558577638348,0.5328225147624411,0.2583310091581763,0.4636526156328152,downstairs,kuba
1674889693628501000,0.1300003600690759,0.5336435266686814,0.2508673689304573,0.4648419763373222,downstairs,kuba
1674889693638501000,0.1386687039289517,0.5334497024527458,0.2430172873189411,0.4668594034377481,downstairs,kuba
1674889693648501000,0.1478973863545824,0.532415561837312,0.2350888646127155,0.4694038775052743,downstairs,kuba
1674889693658501000,0.1565008046774717,0.5314219886700546,0.2275140196930279,0.4715939121855483,downstairs,kuba
1674889693668501000,0.1631787922373205,0.5313565262834542,0.2208477297802384,0.4726597586884228,downstairs,kuba
1674889693678501000,0.1676200828625861,0.5325395154330967,0.2153996498795232,0.4723496382650402,downstairs,kuba
1674889693688501000,0.1702634982453776,0.5347304881382492,0.2110346944672137,0.4709533325227464,downstairs,kuba
1674889693698501000,0.1719576485420169,0.53688752656982,0.2068755191044521,0.4697804784865674,downstairs,kuba
1674889693708501000,0.1729476747428097,0.5386545345745478,0.2028852982744432,0.4691796919335722,downstairs,kuba
1674889693718501000,0.1734976811635019,0.539752027953084,0.1995132324640107,0.4691937650605473,downstairs,kuba
1674889693728501000,0.1739735598061738,0.540559355379384,0.1970316616151534,0.4691601733798466,downstairs,kuba
1674889693738501000,0.1746720848624975,0.5416128509795828,0.1953787987598743,0.468398573857534,downstairs,kuba
1674889693748501000,0.1754674689855899,0.5427917846372254,0.1944614748372349,0.4671391843141553,downstairs,kuba
1674889693758501000,0.176176341760378,0.5434515844305245,0.1943692732034822,0.4661582745031539,downstairs,kuba
1674889693768501000,0.176750225838155,0.5433857971007618,0.1949553548642704,0.465781622386446,downstairs,kuba
1674889693778501000,0.1775881804616118,0.5427242024767233,0.195906338824422,0.4658397560311235,downstairs,kuba
1674889693788501000,0.1790527412331775,0.5414118193383356,0.1970868573931677,0.4663095721018915,downstairs,kuba
1674889693798501000,0.1810025885879397,0.5395629681257333,0.1984861364849994,0.4671063969523653,downstairs,kuba
1674889693808501000,0.1829330674496937,0.5372111213202669,0.1999836658515958,0.4684254685366428,downstairs,kuba
1674889693818501000,0.1845610341411206,0.534371833283996,0.2016992234469647,0.4702977552616936,downstairs,kuba
1674889693828501000,0.1857622920231607,0.5311974065226274,0.2038133811375253,0.4725097108542158,downstairs,kuba
1674889693838501000,0.1866217310521291,0.5277863431706705,0.2065037142832121,0.4748286843358431,downstairs,kuba
1674889693848501000,0.187280791204771,0.5242676136068073,0.2098440209540178,0.4770108916328084,downstairs,kuba
1674889693858501000,0.1878839575805501,0.5206592361276212,0.2137099704512457,0.4790222249610166,downstairs,kuba
1674889693868501000,0.1885441885027058,0.5168443982900578,0.2178698650415141,0.4810363117780409,downstairs,kuba
1674889693878501000,0.1892573173856321,0.5127819880305347,0.2221302560746789,0.4831737777975294,downstairs,kuba
1674889693888501000,0.1898956794655351,0.5086789585884582,0.2265582087553397,0.4852250633545268,downstairs,kuba
1674889693898501000,0.1903683689722625,0.5048035444378676,0.2312842768930873,0.4868812459455249,downstairs,kuba
1674889693908501000,0.190613664743424,0.5013448742562111,0.2362928052032682,0.4879810055672311,downstairs,kuba
1674889693918501000,0.1906231833006187,0.4982259518401541,0.241424509406171,0.4886886249961821,downstairs,kuba
1674889693928501000,0.1903079300403031,0.4953627443291776,0.2465901473351846,0.4891732297345944,downstairs,kuba
1674889693938501000,0.1893693270884824,0.4927562500285914,0.2518845215655703,0.4895065809059911,downstairs,kuba
1674889693948501000,0.1877256381787306,0.4902966567416729,0.2572938611016883,0.4898348037193806,downstairs,kuba
1674889693958501000,0.1855997858428433,0.4877431128382409,0.2627087624626762,0.4903618779000242,downstairs,kuba
1674889693968501000,0.1833887230894109,0.4848156924571458,0.2680285278340508,0.4912599044776475,downstairs,kuba
1674889693978501000,0.1813293572178326,0.481419512123081,0.2730805416878503,0.492621156807286,downstairs,kuba
1674889693988501000,0.1795068819616993,0.4774998914121082,0.2777933751220333,0.4945044355989013,downstairs,kuba
1674889693998501000,0.1776907805031294,0.4732995588742918,0.2820781578266405,0.4968055889383097,downstairs,kuba
1674889694008501000,0.1756635399928449,0.4692460349146066,0.2858677147926955,0.4992343396094603,downstairs,kuba
1674889694018501000,0.1733790193683513,0.465554876189732,0.2892918228744671,0.5015421129072739,downstairs,kuba
1674889694028501000,0.170717335926218,0.4624477741960396,0.2924515886552504,0.5035214394524927,downstairs,kuba
1674889694038501000,0.1677271122271372,0.4598835169440899,0.295274372966518,0.5052502101475246,downstairs,kuba
1674889694048501000,0.1645292599092448,0.4576155402987751,0.2976619375450494,0.5069804882738157,downstairs,kuba
1674889694058501000,0.1613253164337772,0.4553465770249952,0.2995735266587525,0.5089445202441616,downstairs,kuba
1674889694068501000,0.1585250682116976,0.4525681114736185,0.30088982465144,0.5115383230950916,downstairs,kuba
1674889694078501000,0.1565060697636147,0.4490475406417583,0.3014163743189403,0.5149592290031497,downstairs,kuba
1674889694088501000,0.155306416563063,0.4450747100871926,0.3010898090668691,0.5189655788304138,downstairs,kuba
1674889694098501000,0.1546697404254977,0.4412082941069352,0.3001393985277666,0.5230085357930698,downstairs,kuba
1674889694108501000,0.1542520986762806,0.437863149512323,0.2989181728303602,0.5266413483474008,downstairs,kuba
1674889694118501000,0.1535698850286426,0.4353533784447317,0.2978124890711492,0.5295457730540007,downstairs,kuba
1674889694128501000,0.1524141344213768,0.4336896165949691,0.2970705181991684,0.5316609508892468,downstairs,kuba
1674889694138501000,0.150614406694535,0.4323315718745155,0.2968117468314044,0.5334268016779394,downstairs,kuba
1674889694148501000,0.1483513988535988,0.4307512438619563,0.2968792490228139,0.5353065516821796,downstairs,kuba
1674889694158501000,0.1461212837607249,0.4285240785912557,0.2969832823179175,0.5376543151020564,downstairs,kuba
1674889694168501000,0.1441526372283395,0.4257206188418053,0.2971236773620208,0.5403396775649411,downstairs,kuba
1674889694178501000,0.1425491668188395,0.422345607541884,0.2974408205748809,0.5432442615702016,downstairs,kuba
1674889694188501000,0.1413517813538164,0.4184557153901881,0.2980482946436558,0.5462413909512359,downstairs,kuba
1674889694198501000,0.1405266678123077,0.4145274928855806,0.2987348912471996,0.5490812352294999,downstairs,kuba
1674889694208501000,0.1400227667941536,0.4118176136523114,0.2991031904930759,0.5510505066127909,downstairs,kuba
1674889694218501000,0.1399149469684446,0.4104375958067179,0.2988748844625177,0.5522306816435323,downstairs,kuba
1674889694228501000,0.1413751348778346,0.4094137571068638,0.2972671142378876,0.5534868835414746,downstairs,kuba
1674889694238501000,0.145369993801025,0.4074281736357036,0.2944902944471066,0.555413709444655,downstairs,kuba
1674889694248501000,0.1503066679792149,0.4039766861644961,0.2918104340206197,0.5580554198809228,downstairs,kuba
1674889694258501000,0.1536295271793952,0.4007821480052574,0.2896118917301066,0.5606078632133397,downstairs,kuba
1674889694268501000,0.1544124192088643,0.4006022930188954,0.2883059025910455,0.5611953524726488,downstairs,kuba
1674889694278501000,0.1538503864171398,0.4024025575193876,0.2877841511560335,0.5603389726358824,downstairs,kuba
1674889694288501000,0.1541277831684404,0.4042625799830177,0.2875002057819879,0.5590803556531131,downstairs,kuba
1674889694298501000,0.1573410004050913,0.4033400455392459,0.2880254811060969,0.5585900998379422,downstairs,kuba
1674889694308501000,0.164232390492388,0.4010900331646779,0.2884494659792229,0.5580421572637688,downstairs,kuba
1674889694318501000,0.174967843409609,0.4016231687460063,0.28418710085939,0.5566902762802858,downstairs,kuba
1674889694328501000,0.1865248421250746,0.40382872716037,0.2761877812258794,0.5555402021445278,downstairs,kuba
1674889694338501000,0.1970385209874569,0.4067596587786619,0.2670665623129575,0.5544047675417264,downstairs,kuba
1674889694348501000,0.2037438393330349,0.4121352905802393,0.2602653937941564,0.5513561316190202,downstairs,kuba
1674889694358501000,0.2041559512826866,0.4198426903466951,0.2586450661526265,0.5462274109539966,downstairs,kuba
1674889694368501000,0.1982029186293654,0.4276107691039043,0.2618103820767536,0.5410136044984032,downstairs,kuba
1674889694378501000,0.1890385081614761,0.433135938796918,0.2670918349447308,0.5374774012835962,downstairs,kuba
