time,q0,q1,q2,q3,activity,name
1670850278703838800,0.3030914870480587,-0.1752368144782905,-0.5024906408243166,-0.2247499730607814,upstairs,kasper
1670850278713838800,0.3063734551798117,-0.1663263424343939,-0.5116523329307744,-0.2069190978483892,upstairs,kasper
1670850278723838800,0.3073083053112737,-0.1577516796407107,-0.5204371899567737,-0.19087399205267,upstairs,kasper
1670850278733838800,0.306262846877443,-0.1498749538118933,-0.5286683269256345,-0.1768286653992281,upstairs,kasper
1670850278743838800,0.3032433409194078,-0.142731325480077,-0.5364990802436987,-0.1649467862282075,upstairs,kasper
1670850278753838800,0.2986466561754013,-0.1365124625480338,-0.5438715968610416,-0.1550788190515718,upstairs,kasper
1670850278763838800,0.293315929283465,-0.1313905182439876,-0.5505315212055313,-0.1467879507053622,upstairs,kasper
1670850278773838800,0.2877103259083513,-0.1273819607507272,-0.5564938186959482,-0.1395018029689449,upstairs,kasper
1670850278783838800,0.282407113133411,-0.1241866095883237,-0.5618378748297936,-0.1323102254299346,upstairs,kasper
1670850278793838800,0.2778051011744724,-0.1217006990227718,-0.5665414415508414,-0.1247371146535952,upstairs,kasper
1670850278803838800,0.2732212392137002,-0.1197639970446321,-0.5708951082243475,-0.1172985588509732,upstairs,kasper
1670850278813838800,0.2685195570869353,-0.1176082604295487,-0.5751409672883951,-0.1100534353502619,upstairs,kasper
1670850278823838800,0.2639034785582357,-0.1152588255255204,-0.5791666223892062,-0.1030871032249903,upstairs,kasper
1670850278833838800,0.2593917376047631,-0.1128259717866048,-0.5829558697585233,-0.0963914829394023,upstairs,kasper
1670850278843838800,0.2548358939976725,-0.1102166315285764,-0.5865790935780639,-0.0901560553151905,upstairs,kasper
1670850278853838800,0.2502290596754805,-0.1075319380334653,-0.5900511060319302,-0.0842734680618104,upstairs,kasper
1670850278863838800,0.2456248406891844,-0.1050812541833893,-0.5933327463682354,-0.0785137970968287,upstairs,kasper
1670850278873838800,0.2409620758565162,-0.1032293371716011,-0.5964205936705536,-0.0726508152291631,upstairs,kasper
1670850278883838800,0.2362171548308505,-0.1020787754843308,-0.5993130971329313,-0.0666602966705104,upstairs,kasper
1670850278893838800,0.2314152285791473,-0.1016584754212961,-0.6019957214489642,-0.0605536653248432,upstairs,kasper
1670850278903838800,0.2266146140513487,-0.1018996166841477,-0.6044499860951883,-0.0544155933733044,upstairs,kasper
1670850278913838800,0.2218973438784706,-0.1026745739467186,-0.6066636783932884,-0.0483127004360454,upstairs,kasper
1670850278923838800,0.2172852622551417,-0.1037499124075753,-0.6086723958418575,-0.0422737636385291,upstairs,kasper
1670850278933838800,0.212826184608934,-0.1049020783338082,-0.6104936169551024,-0.0364572171861691,upstairs,kasper
1670850278943838800,0.2087140496222235,-0.106065428022324,-0.6120728088651285,-0.0310256543662638,upstairs,kasper
1670850278953838800,0.2052825851739768,-0.107405436940447,-0.6132799217528316,-0.0260727301224325,upstairs,kasper
1670850278963838800,0.2030555028777977,-0.1090534580586373,-0.6139345300286153,-0.0217179895696343,upstairs,kasper
1670850278973838800,0.2023469127327042,-0.1112593512006566,-0.6139180141288931,-0.0178384262344803,upstairs,kasper
1670850278983838800,0.2027895343515161,-0.1141437622707264,-0.6133514078646334,-0.0141189990049623,upstairs,kasper
1670850278993838800,0.2037108603243549,-0.117664765463953,-0.6124676584756256,-0.0101893398843493,upstairs,kasper
1670850279003838800,0.2045754414514121,-0.1216778722524019,-0.6114619525504307,-0.0057842265384356,upstairs,kasper
1670850279013838800,0.2052536507702771,-0.1259321165226934,-0.6104107233365739,-0.0009038224694176,upstairs,kasper
1670850279023838800,0.2058255202491901,-0.1301710763619896,-0.609326893451987,0.0042753944638905,upstairs,kasper
1670850279033838800,0.2064516102421975,-0.1340902777609023,-0.6082179093369564,0.0096442649824245,upstairs,kasper
1670850279043838800,0.2073963572711727,-0.1376618993968717,-0.6070061725083609,0.0149178878658198,upstairs,kasper
1670850279053838800,0.208826326098457,-0.1409861716709094,-0.6056288383636591,0.0196815256054453,upstairs,kasper
1670850279063838800,0.2106949267230799,-0.1441495254887843,-0.6041074258096406,0.0235463742160083,upstairs,kasper
1670850279073838800,0.2126867148603596,-0.1471909117530535,-0.602550451174243,0.0267295644558171,upstairs,kasper
1670850279083838800,0.2141954960061882,-0.1502868364944507,-0.6011215232635279,0.0296297349763481,upstairs,kasper
1670850279093838800,0.2149446348440988,-0.1536035495091343,-0.5998609306664116,0.0327064402627812,upstairs,kasper
1670850279103838800,0.2149967084375476,-0.1571681943077191,-0.5987175848544386,0.0363046332769625,upstairs,kasper
1670850279113838800,0.2146649190979267,-0.1607009020423433,-0.5976450911518207,0.0403935252900122,upstairs,kasper
1670850279123838800,0.2143568374073991,-0.1640651008138049,-0.5965310040860422,0.0448911406489516,upstairs,kasper
1670850279133838800,0.2146343674826304,-0.1670190857386569,-0.5952310680872959,0.0498454577864711,upstairs,kasper
1670850279143838800,0.2160295182988034,-0.1694579043405822,-0.5935699236656807,0.0553359559805877,upstairs,kasper
1670850279153838800,0.2186672923944653,-0.1714717268878273,-0.5914534437639057,0.061419597354256,upstairs,kasper
1670850279163838800,0.2223911065353146,-0.1731325855826367,-0.588891342407334,0.0680519946127171,upstairs,kasper
1670850279173838800,0.2269698149340099,-0.1745578036847419,-0.5859112841341468,0.075111046298934,upstairs,kasper
1670850279183838800,0.232167312936882,-0.1759005381900713,-0.5825394248394352,0.0824480731985202,upstairs,kasper
1670850279193838800,0.237627454501989,-0.1772971271168557,-0.5788729055465508,0.0898607850500687,upstairs,kasper
1670850279203838800,0.2429872519182628,-0.178905726436903,-0.5750430707984848,0.0970482308822316,upstairs,kasper
1670850279213838800,0.24769050370327,-0.1809329193055824,-0.5712867719808701,0.1036581020693374,upstairs,kasper
1670850279223838800,0.2514637703260193,-0.1834409136524738,-0.5677770541028292,0.1094772554983127,upstairs,kasper
1670850279233838800,0.254149253981126,-0.1864738281862656,-0.564603661912515,0.1145553878245043,upstairs,kasper
1670850279243838800,0.255766448986529,-0.1899661591898933,-0.5617919936343655,0.1190105714438451,upstairs,kasper
1670850279253838800,0.2565001747532724,-0.1937403440463351,-0.5593083186513481,0.1230063444943145,upstairs,kasper
1670850279263838800,0.2567054976586465,-0.1976607995502355,-0.5570022296013051,0.1267643369942584,upstairs,kasper
1670850279273838800,0.2566656759095976,-0.2015808552921464,-0.5547588467546973,0.1304694024361229,upstairs,kasper
1670850279283838800,0.2564557243174451,-0.2053532269673169,-0.5525743303432018,0.1342299886598862,upstairs,kasper
1670850279293838800,0.2559485062333249,-0.2089479175875909,-0.5505199283438648,0.1380533535919282,upstairs,kasper
1670850279303838800,0.2550329206132354,-0.212304293489237,-0.5486686917636783,0.1419602901999529,upstairs,kasper
1670850279313838800,0.2538055307960814,-0.2152032625711073,-0.5470499089210709,0.146011085346088,upstairs,kasper
1670850279323838800,0.2524787941228457,-0.2175226935897813,-0.5456123332334557,0.1502302318778224,upstairs,kasper
1670850279333838800,0.2511827423785369,-0.2193335688854195,-0.5442482262305761,0.1547012361080445,upstairs,kasper
1670850279343838800,0.2501527450543628,-0.2208732808952504,-0.5427569844487068,0.1594032992824182,upstairs,kasper
1670850279353838800,0.2495092827072178,-0.2224391742353502,-0.5410025409827183,0.1641807275206442,upstairs,kasper
1670850279363838800,0.2491807813265677,-0.224096122474679,-0.5390632714363645,0.1687881975694925,upstairs,kasper
1670850279373838800,0.2491035310664025,-0.2257135189367002,-0.5371172868643556,0.1729417476409525,upstairs,kasper
1670850279383838800,0.249214139783159,-0.2272225732354086,-0.5353135163468425,0.1764025453143466,upstairs,kasper
1670850279393838800,0.2493225254027687,-0.2288207279198762,-0.5337335152311925,0.1789850306739547,upstairs,kasper
1670850279403838800,0.2491811892128784,-0.2307765176383218,-0.5323942293800866,0.1806786027494673,upstairs,kasper
1670850279413838800,0.2487352351366777,-0.2331517433444645,-0.5312559520565139,0.1816169040380441,upstairs,kasper
1670850279423838800,0.2481109176345171,-0.2358327459704269,-0.5302558080330264,0.1819587342972219,upstairs,kasper
1670850279433838800,0.2474275406011228,-0.2388073035217776,-0.529254093627704,0.1819534903552925,upstairs,kasper
1670850279443838800,0.2467494747138807,-0.2420341947834232,-0.5281744760162792,0.1817741026443552,upstairs,kasper
1670850279453838800,0.2461591242306096,-0.245475359254996,-0.5269473282968131,0.1815459124514198,upstairs,kasper
1670850279463838800,0.2456841732224337,-0.2490765818324906,-0.5255287568735045,0.1814167268119065,upstairs,kasper
1670850279473838800,0.2452167319506628,-0.2529060207846839,-0.5239085479611425,0.1814537299430233,upstairs,kasper
1670850279483838800,0.2447096430122436,-0.256868953806838,-0.5221275570906125,0.1817172551748582,upstairs,kasper
1670850279493838800,0.244157530502766,-0.2609260678415449,-0.5201770268692024,0.182281171183851,upstairs,kasper
1670850279503838800,0.2435001111065441,-0.2650785535371103,-0.5180431622025806,0.1832481700528206,upstairs,kasper
1670850279513838800,0.2426339496412561,-0.2691969756504548,-0.5158468010401281,0.1845864663864099,upstairs,kasper
1670850279523838800,0.2414141969657429,-0.2732838194005517,-0.5137404615416085,0.186050484612112,upstairs,kasper
1670850279533838800,0.2396739593749645,-0.2774938541707281,-0.5118884149774079,0.1871745360740158,upstairs,kasper
1670850279543838800,0.2373512151386279,-0.2820835505908218,-0.510338915709968,0.1875184513424098,upstairs,kasper
1670850279553838800,0.2343783279065306,-0.2872400691979149,-0.5089554351830727,0.1872185016920898,upstairs,kasper
1670850279563838800,0.231260101467734,-0.2925107394878197,-0.5073265964196824,0.1873812633363654,upstairs,kasper
1670850279573838800,0.2291988014876664,-0.2972805138857697,-0.5049874626598733,0.1887258601480133,upstairs,kasper
1670850279583838800,0.2280970152430867,-0.3016322948627505,-0.5019857695800373,0.1911493295024708,upstairs,kasper
1670850279593838800,0.2272200187621784,-0.3057807698811047,-0.498744874447445,0.194067646246376,upstairs,kasper
1670850279603838800,0.2259555640687786,-0.3097975677717892,-0.495718847031914,0.1969084390128407,upstairs,kasper
1670850279613838800,0.2240491346918931,-0.3137216156915519,-0.4930871559990802,0.1994676146924699,upstairs,kasper
1670850279623838800,0.221711242098113,-0.3175519282524022,-0.4907213860241006,0.2018430467242446,upstairs,kasper
1670850279633838800,0.219122117439521,-0.3215279108711761,-0.4883961213717807,0.2040093244948228,upstairs,kasper
1670850279643838800,0.2159912204779404,-0.3261325203450625,-0.4859632419355398,0.2058502744769826,upstairs,kasper
1670850279653838800,0.2118773448867432,-0.3314982217374125,-0.4834691969140932,0.2074461154788674,upstairs,kasper
1670850279663838800,0.2072435919982576,-0.3371686284171324,-0.4808488024112909,0.2091077964461444,upstairs,kasper
1670850279673838800,0.2031345565649313,-0.3426593213949813,-0.4778380770380133,0.2111334012476635,upstairs,kasper
1670850279683838800,0.1998861335695074,-0.3478245262996512,-0.4743859082967144,0.2135752634875073,upstairs,kasper
1670850279693838800,0.1971168328693207,-0.3527110971518726,-0.4706657777773946,0.2163608594606395,upstairs,kasper
1670850279703838800,0.1945429009388522,-0.3572830442760872,-0.4668512112859296,0.2194439746426727,upstairs,kasper
1670850279713838800,0.1916510604714257,-0.3616634876038659,-0.4631349816242489,0.2226775149050696,upstairs,kasper
1670850279723838800,0.1882259256760647,-0.3658889548342702,-0.4597354746115957,0.2257347104082153,upstairs,kasper
1670850279733838800,0.184426404067476,-0.370015209208539,-0.4567630290669281,0.2281813288494984,upstairs,kasper
1670850279743838800,0.180687745122149,-0.3741486444292438,-0.4541479544656475,0.2296610040065942,upstairs,kasper
1670850279753838800,0.1771129811695291,-0.3785087178632656,-0.4518233887522502,0.2299026550159965,upstairs,kasper
1670850279763838800,0.1736552665611166,-0.3832401208144277,-0.4496917762549867,0.2289064041496834,upstairs,kasper
1670850279773838800,0.1703565591931226,-0.388387365639438,-0.4475699664047559,0.2269002402652421,upstairs,kasper
1670850279783838800,0.1672811460998277,-0.3938988824919484,-0.4452750021901735,0.2242389346680685,upstairs,kasper
1670850279793838800,0.1645571626082854,-0.3996075926377832,-0.4426346598960085,0.2214170764747718,upstairs,kasper
1670850279803838800,0.1623024242211043,-0.405345648301655,-0.4395500219073344,0.21882799848958,upstairs,kasper
1670850279813838800,0.160603997304086,-0.4108960043151968,-0.4360390979031256,0.2167790504915263,upstairs,kasper
1670850279823838800,0.1595033640471607,-0.4160076764199433,-0.4322662714970814,0.2154161711838027,upstairs,kasper
1670850279833838800,0.1588739348761202,-0.4206064350591315,-0.4283883057177246,0.2147096286367943,upstairs,kasper
1670850279843838800,0.1586030324768247,-0.4247934333536368,-0.4244729068333758,0.2144517512696739,upstairs,kasper
1670850279853838800,0.1585412359768535,-0.4287456786348039,-0.4205637818695467,0.2143420022920708,upstairs,kasper
1670850279863838800,0.1586462258366902,-0.4325507595049947,-0.4167000720796486,0.2141739348713529,upstairs,kasper
1670850279873838800,0.1589700348139626,-0.4362030355445018,-0.4129368420842895,0.2138250167182097,upstairs,kasper
1670850279883838800,0.1595979741899246,-0.4397148642998467,-0.4092755150779981,0.2132161177713917,upstairs,kasper
1670850279893838800,0.1604628444630533,-0.4432224962037868,-0.4056095229364709,0.212325439626195,upstairs,kasper
1670850279903838800,0.1614237260911432,-0.4468227915184595,-0.4018625108680523,0.2111939732024656,upstairs,kasper
1670850279913838800,0.1623377981974594,-0.4505037429489773,-0.3980450815473982,0.2099214752490581,upstairs,kasper
1670850279923838800,0.1631117944548585,-0.4541895680677233,-0.3942222670898599,0.2086105294545307,upstairs,kasper
1670850279933838800,0.1636769716691705,-0.4578569060175875,-0.3903939410892726,0.2073659188183327,upstairs,kasper
1670850279943838800,0.1640302166411702,-0.4615301155677151,-0.3864833528479164,0.206282819645948,upstairs,kasper
1670850279953838800,0.1642373820924414,-0.4651992889434954,-0.3824338956193535,0.2054356365869943,upstairs,kasper
1670850279963838800,0.1642841053587045,-0.4689305750481753,-0.3781588243367009,0.2048410561649007,upstairs,kasper
1670850279973838800,0.1640762358188608,-0.4727712157440805,-0.3736987790846562,0.2043769293830387,upstairs,kasper
1670850279983838800,0.1635713513801681,-0.476720237173826,-0.3691041471591814,0.2039707781544769,upstairs,kasper
1670850279993838800,0.16281921197777,-0.4807316467948366,-0.3644011570407665,0.2036270613621944,upstairs,kasper
1670850280003838800,0.1619229827822729,-0.4846726720881014,-0.3597020840046001,0.2033667648283751,upstairs,kasper
1670850280013838800,0.1608433112648942,-0.4884712006824258,-0.3551334529823566,0.2031747365772326,upstairs,kasper
1670850280023838800,0.1594576657908855,-0.4920914143166909,-0.3508757349495919,0.2029359685037403,upstairs,kasper
1670850280033838800,0.1577052451271526,-0.4955739645862154,-0.3469556824915956,0.20257688362124,upstairs,kasper
1670850280043838800,0.1556635420867253,-0.4989603808056581,-0.3432792973324687,0.20211274150871,upstairs,kasper
1670850280053838800,0.1535802905676193,-0.5022211282585718,-0.3397148329488795,0.2016584210835394,upstairs,kasper
1670850280063838800,0.1516419675391385,-0.5052483563793533,-0.3362763335006833,0.2013302657586002,upstairs,kasper
1670850280073838800,0.1499474390206988,-0.5079988983750614,-0.332908244700503,0.2012770845304652,upstairs,kasper
1670850280083838800,0.1485460107134221,-0.5104715275572476,-0.3295794108280658,0.20153894338776,upstairs,kasper
1670850280093838800,0.1474959490146768,-0.512731280805046,-0.3261992424540444,0.2020728465524897,upstairs,kasper
1670850280103838800,0.1468230006015711,-0.5148112802263325,-0.322732888198465,0.2028405731780246,upstairs,kasper
1670850280113838800,0.1463828107631321,-0.5167898962867542,-0.3192563720057684,0.2036298923199072,upstairs,kasper
1670850280123838800,0.1459350866001187,-0.5187674699196996,-0.3159201551054053,0.2041272180215659,upstairs,kasper
