acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.8461771887329772,1.074147211684309,3.6813981655081114,0.0,0.0,3.193612774451098,428.0,418.0,462.0,3186098.4953827746,-701539.5052640525,-922639.1936978238,0.1996007984031936,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3279637597097019,-0.7733257538932549,-0.6595056203130745,180.77687496455204,0,0,0,69.38227882237746,91.75363678366186,23.925480678972303,8.481989144547345,11.050683870780112,182.2514863740772,69.32124894691124,91.69351796288872,-19.76210805475227,1.5524975104184904,2.7739738835997656,12.142437302115582,0,0,0,198.2662291735699,207.27674666490896,638.8340103781452,34729.94572240253,45938.452499407256,9900.816135430889,11.75747248938739,12.306678770655296,47.02075361852274,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.507440106503364,1.9234949083196904,1.6713222340137794,495.6884600423736,496.497331250774,188.0166582125301,-0.836757853186518,-0.0691383819239248,-0.1928991092773866,22.206320693039277,22.232870123378444,12.830445780081126,5,11,16,1.3617961247897723,-0.0126145904633327,-0.4887375350525638,0.111334195882758,1.7075999680715832,-0.4883464843038761,-0.3526403918036128,0.1125661196046013,1.8465311617298743,-0.7185013813967307,-0.2754378321646941,0.1351437699756328,1.424536005404957,-0.06840395452992,-0.5411948299597102,0.159454636569303,1.6006668659031245,-0.3105863594066571,-0.4189691290316382,0.1055228756562003,1.9791224028765877,-0.8510260841327595,-0.3929611828661598,0.2559878425353427,39.9794079943545,1.2050434044639622,0.4777188764184318,0.2685369036220484,0.1544884028091455,0.0028825185426319,0.0154881258695348,52.99984608900088,2.0646546637864285,0.3144616230844522,0.2144339500455598,0.1511998222107454,0.0088208386697424,0.0073569348012094,14.495096150361448,6.890316145877157,0.2985542263838514,0.9095801899823271,0.2585819355443718,0.0082487230641631,0.0047614477440157,walking,user
1.7735798299612686,1.4196339796171058,5.932940401548814,0.0,0.0,4.39121756487026,426.0,418.0,466.0,3215087.0283984127,-755864.4643979097,-1020590.8965445646,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.2887994885219306,-0.7558828893959231,-0.644760874560939,183.5483711125795,0,0,0,68.85771887017616,93.29450156490988,25.63183975757589,7.297966297838397,12.197935883625522,194.513324738873,68.80481123079518,93.22923593776136,-21.514323944022824,1.4343789691115774,2.6168726584760265,13.191968761849129,0,0,0,189.79037932155336,219.0230118148868,624.1695784580651,34471.210426628386,46707.847204818434,10778.676295955434,10.293418680180814,15.211984111424869,45.96870432192657,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.635126159430904,2.3103490647084,1.5445713425566885,496.1069227580877,496.329407005691,190.76957063138715,-0.8573370426758113,-0.1786348171491468,-0.0293792171804464,22.220027389035067,22.22746642918981,12.840726831065435,5,16,26,1.436469350904786,-0.0386396657174128,-0.6565848108169118,0.2354517774021731,1.7346368161716377,-0.4729840486042744,-0.4642199474737313,0.1826500445544624,1.9360498892115607,-0.8718643013113047,-0.2124896193411271,0.1371431449941711,1.4060260264997309,-0.0348109898652592,-0.5871564786078223,0.1902965116227426,1.711785158792399,-0.4650791262915177,-0.4173328297627606,0.1492202008450243,1.9441752104193173,-0.7877217101312495,-0.3915022747255013,0.2253026305468795,39.43100796212013,1.1236170180094538,0.0501296418415887,0.1831434644572054,0.1566347617899513,0.0343858825666176,0.0189616920196724,53.627554459238425,0.8307685182348321,0.1629937944388564,0.8311886884459234,0.0876879684977192,0.0063678904467807,0.0039072266386672,13.852324280057667,3.9048579981365,3.43630360448826,1.207858800872186,0.2116171407950639,0.0258749736319512,0.0166637007949196,walking,user
1.7167271985591184,1.2781278071559268,3.963964823635751,0.0,0.0,2.7944111776447107,402.0,436.0,454.0,3205511.9001035243,-752267.6690835631,-1029832.4412289788,0.1996007984031936,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.2938346187235959,-0.7293635204410528,-0.6809569603562546,183.51706726093607,0,0,0,68.36524981943674,93.68966536207712,25.67145593577057,7.074719273678092,13.508704264004002,193.46360609285924,68.31359150854588,93.61768879263994,-21.585786959750436,1.2885996973428036,2.728303827789873,13.003691346370951,0,0,0,179.57988389262565,237.1326412677264,616.7939307971781,34225.109345781486,46902.46208511261,10814.479266834967,11.234063604504527,14.321851699961428,44.980870956020055,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6180408854468675,2.09279679259692,1.546569422055494,496.14768433811247,496.0676725123702,192.84350819501017,-0.8361419330811367,-0.2985305268600176,0.006517970299189,22.221297504897727,22.218694514320983,12.94136774499466,5,10,16,1.36192380858105,-0.0096614208018939,-0.5036192263276799,0.1256314349207286,1.6582427143258036,-0.4099977879687506,-0.3660514778791427,0.0921937613268837,1.9773517578846955,-0.6461035905297889,-0.7797098377812698,0.442416168080652,1.3515019326293556,-0.0056647512521996,-0.4946376766426246,0.1226211288003826,1.6909645949526977,-0.4269225272606212,-0.4313582085416446,0.1439161955775347,1.9236496152614293,-0.712790347841971,-0.4952201830797359,0.2753956721334968,38.37015324404286,1.3081557059576272,0.1686421797521546,0.068373661012435,0.1705208557487748,0.0310229011365698,0.0097772678519116,53.51264196320703,2.1156865898875155,1.1460226347647178,0.380587986645667,0.0219550815034506,0.0687789990712587,0.0093956965939517,9.73594845928186,8.87959971982015,1.7570684005616175,0.1950093488786188,0.4340229173281157,0.028645728383302,0.0147188469291177,walking,user
1.7312212355679069,1.7622325345785714,5.486279870895916,0.0,0.0,4.39121756487026,396.0,430.0,458.0,3231278.2414835487,-754746.0232135784,-1032203.1693695162,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.1498859101175237,-0.7551045450637578,-0.5838273570317575,184.2433081113863,0,0,0,68.53178957798525,94.22368312158852,25.478515858588093,7.199923021684558,11.196963742731304,182.97738524675216,68.47934455617562,94.16436611841996,-21.599597436790884,1.5926215645770156,2.587588599969237,13.33643785937307,0,0,0,180.91346142994703,226.78937208492167,581.1349498838714,34308.151622643985,47176.34742532839,10821.398315832232,10.7579264400239,12.802092492764046,44.680475953930674,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.618304345640973,2.0567745589595683,1.49544028280358,496.11159828644537,496.61957327971066,208.2660402131784,-0.797222879645197,-0.0780993366427691,-0.0255668401231914,22.22031058028116,22.237003172806585,13.595129521843225,5,10,16,1.4326027289206713,-0.1236055034151319,-0.4985510518349429,0.1659130179398067,1.5023376650859337,-0.2658707212939406,-0.2349615084785429,-0.0361904881744852,2.219233995590552,-1.4353004444729305,0.0862675306689836,0.1227412053102031,1.402208784894279,-0.0811420821063096,-0.4774964324578526,0.1306856783615799,1.6436660314733105,-0.4347048745315764,-0.2772313491404876,0.0395692962119604,1.9452480214159693,-0.8039187107494097,-0.3738363562892811,0.2231431936793239,38.79962539881926,0.2506152369763578,0.2217328570945433,0.2277904409308993,0.1492995492788429,0.0190866188841068,0.0034740282540408,52.96370604423695,1.5876078982578865,0.8025885947900621,0.2314553490667363,0.2498899971526561,0.0049885007995949,0.0003796692860794,9.1360440776754,0.4036515679175363,1.3926867192390422,0.6210604876507445,0.258920753933224,0.0150425221946429,0.0108755967818388,walking,user
1.6000630051046671,1.0982462368429524,3.1918331031377987,0.0,0.0,2.9940119760479043,396.0,414.0,450.0,3244370.761271597,-755918.8390882058,-1080805.434278843,0.1996007984031936,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1818486348912323,-0.6483707462629391,-0.6611125420044536,185.58627385367603,0,0,0,67.36240457820541,96.22866458705528,26.360501315137785,5.242225786166048,11.706224349976662,207.11049034487135,67.32356042498198,96.16794179754125,-22.094771631153257,1.3373501770185356,2.77033613549564,13.535065960499834,0,0,0,170.665513130416,210.1563733445817,550.2770251350779,33729.10377291597,48180.138840568165,11069.48058720778,10.02711102188151,14.75660113047482,46.8789438371088,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3727363177638416,2.293183646865144,1.49536632865886,496.8250646577644,496.5981181992212,202.53093146415205,-0.5890968669653892,-0.2597906366699041,-0.1474380775487672,22.24364760526187,22.235985222928026,13.456821566038847,5,10,16,1.3925821744161175,-0.0490462099882046,-0.5140509002086069,0.1415168982114798,1.4760651518770516,-0.2084489929153553,-0.2747645401847298,-0.0231744061774559,1.6973210612311167,-0.4484129878446047,-0.356693633229238,0.0962977122397071,1.3928691719894386,-0.0870998467299246,-0.4766800365982263,0.1414740511475725,1.5373435412667733,-0.2278913515224696,-0.3665302047441156,0.0303354335931751,1.945877427303497,-0.7621387347966044,-0.4524906972228828,0.2616988096560522,38.34566056811064,1.3516745643754882,0.2889343711742381,0.1012005737084269,0.1736738073461754,0.012509810991172,0.001089761552563,56.20039004786501,1.6502165166336304,0.1656781732473811,0.0606690020337882,0.0787093683370775,0.0030534562673834,0.0002986340179072,15.262125947881488,10.393865817481911,1.8355046698890607,1.1286465546730993,0.2313975222317203,0.0783512637693959,0.0218193373539206,walking,user
1.7700116522974236,1.2284345262264575,6.023974021324355,0.0,0.0,4.990019960079841,404.0,426.0,476.0,3281947.784048538,-773925.1854340001,-1107723.866764755,0.1996007984031936,0.1996007984031936,5.788423153692615,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.1605441919037892,-0.5963512706848286,-0.6882763117740338,187.01450623580772,0,0,0,67.73336165723816,96.79384352679833,26.2216073831756,4.533296415887096,9.090623728325474,178.63344129847854,67.6999559340342,96.7469672182004,-22.56758308357317,1.0921468367768483,2.539136635336831,11.963217837614536,0,0,0,177.38150381660506,211.01045106132693,593.3911329657835,33917.67792295113,48470.230576318405,11306.359124870158,9.128801698578826,11.437886714306998,43.79860983682113,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7793322737518347,1.9308233099189651,1.5604375410094429,497.1586836562293,497.15259178100126,219.9493066219518,-0.8804399385859737,-0.1795761495650021,-0.1023071488931361,22.254580917225542,22.2545606970589,14.015770082490056,5,11,16,1.3351485224444373,0.0687373179990818,-0.6432362036232906,0.2053669898636915,1.8262994247062376,-0.6278057130795179,-0.433662412678801,0.214183610289954,1.805264767714274,-0.4763249675177979,-0.6246388667243532,0.2860925810644707,1.3348994562531733,0.0729037745175005,-0.6586770635742849,0.2171777718204176,1.65418449840793,-0.4079358160698375,-0.3858727745563266,0.1118506154181161,1.8758047666404143,-0.7058592376819006,-0.3604548859149162,0.1800991262650141,38.88632196794327,0.0149283538593249,0.3920525694127676,0.0530550288599497,0.1462409823865005,0.0166669372435014,0.0016376195189359,55.89057684053644,1.4645704069676333,0.2027948379387614,0.2781500590537611,0.1851939710077885,0.0158810778697865,0.0079402441508743,15.604457887135192,3.583553133495562,3.0887062711855084,1.446016288998044,0.4501881591344867,0.0207036571996902,0.0246968475543386,walking,user
1.6720252955104336,1.027600978539139,3.1140860139357254,0.0,0.0,2.9940119760479043,390.0,416.0,478.0,3283074.471643799,-841618.345855844,-1211543.4641647106,0.1996007984031936,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1413778869413941,-0.5049897261963938,-0.7237859986324355,189.1543231847124,0,0,0,67.6534335647617,96.93790798504496,28.30179350617912,3.75947774993177,9.454550361910044,194.27938550650103,67.62569851246855,96.88922708698404,-24.639397585259783,1.0274223144197947,2.4756511220403183,12.990037150892285,0,0,0,174.9243970291988,203.37441804850477,596.2833033260165,33880.47495474674,48541.50277057901,12344.338190215152,8.109242098545302,11.583326679598189,45.09417580227751,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.802149903347712,1.984094464139401,1.4967179278197875,497.48394244389226,497.0726432283498,221.4835466088697,-0.8124468309696888,-0.3461599753251193,0.0666657747816566,22.26524261595601,22.25188909135941,13.940409361196624,5,11,16,1.2962657135358358,0.0152874183873593,-0.4475737996043627,0.0879019713382598,1.7526431705277703,-0.4347695722917135,-0.5735492856506894,0.2358882155374726,13.55186088418319,-12.01621646345884,-12.323525555986617,12.040352703270178,1.3161468567192152,-0.0112687726786834,-0.434131107270106,0.0808985274146646,1.536167770517126,-0.233866152761328,-0.3732120304396745,0.0418673994772688,1.929239953818604,-0.7819658854355168,-0.3648608550359131,0.2085139154322342,38.520850878628615,0.7483771375300938,0.0239780274205807,0.3438165452357629,0.0718020006274752,0.0077790682218496,0.0064569191527633,55.43939010964272,0.8126307889155614,0.1502878196563197,0.1836511437196557,0.0592008889564584,0.0053401548835426,0.0107177583747669,13.690908636472342,7.582182351529555,1.4043833644980743,0.0237302532389993,0.6283249619628225,0.0758800689155444,0.0221967294580953,walking,user
1.7930646087717883,1.1101984616807352,4.936257688988382,0.0,0.0,3.592814371257485,414.0,414.0,466.0,3265837.9257157706,-844490.8490311333,-1236257.268076086,0.1996007984031936,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.5988023952095809,-0.1579454056745106,-0.4335657061128716,-0.5450084205915908,189.4632536551956,0,0,0,66.80705028904016,97.69327029038656,28.37405971072564,5.241515195825744,8.955296500057647,178.04796102416978,66.76788835385388,97.64751731802396,-25.04784798331784,1.357517941583012,2.3485551203681325,12.301314380802376,0,0,0,202.86637434368453,189.9248217875927,610.6268508840619,33450.71206528079,48921.406176330005,12548.971839642236,11.17090641237887,13.173161094708815,47.12882264601325,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.743131761070676,2.24570222655038,1.6426695147475483,496.82290881618553,497.2273439917005,221.5085859561548,-0.334241472530019,-0.1413064231339626,-0.0063572719549892,22.24328325227069,22.256749852033767,13.534029148421942,6,16,27,1.4433187030552337,0.0034613474128049,-0.7911348420801569,0.3084312130753953,1.6268468572319397,-0.2154044449419719,-0.6858313840363038,0.2558643599518148,2.153503582178303,-0.4412394561400804,-1.6926453242439738,0.9829227905175748,1.4146903866074525,-0.0284664469372788,-0.6681353732269086,0.2424310499465309,1.4969887098902803,-0.1637788082258024,-0.4547909404688705,0.0965651711902372,1.9796845623155712,-0.8504417663291519,-0.3762190750811131,0.237714513447891,37.73679771017113,0.0027082068249009,0.1028693181213815,0.1905573385620885,0.1177292213361434,0.0179321323491813,0.00801826479752,55.90859400597096,1.6861332310852517,0.4236966445918312,0.3385051849682369,0.1389592715166156,0.0074930985808725,0.0032097831458761,12.3420636054413,3.413330127331829,1.2846991045189011,1.1390565079387602,0.0386086543224725,0.0068286473912342,0.00246331345167,walking,user
1.6661194222945124,0.9744655312643234,3.8876483822158585,0.0,0.0,3.193612774451098,428.0,410.0,470.0,3324044.6916229744,-816401.3709166275,-1200386.359669778,0.1996007984031936,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1154568902813862,-0.4578152320841394,-0.6577970946639206,189.9727122090834,0,0,0,67.26212851325,98.70587271826058,27.35849555606474,3.78860278181522,6.278692961357739,169.7225030699774,67.23401588059836,98.67412603328884,-24.06457029519608,1.001590771729525,2.017313108177291,11.977650253123237,0,0,0,173.1764076671613,175.68855838748908,566.1968613946566,33684.24195617978,49435.73714267771,12056.349717893236,9.659507041781204,10.942278713161317,45.33775947869485,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0742341892086564,2.1099659276766976,1.690276338735101,497.44478968612026,497.7844338969617,218.43488967769636,-0.4235258755971895,-0.1668152670300616,-0.2224506198977994,22.26399918879416,22.275299869778216,13.524830643707364,5,11,16,1.297205190635201,0.1029746401520133,-0.5676357696119879,0.1246070717817626,1.5512050439496092,-0.2462722552797086,-0.3773414154044689,0.0415832503774799,-2.5484722551479666,3.823344828558183,3.775658511555445,-4.154295210566339,1.2855415652740465,0.0824674533898857,-0.5146408593515914,0.1016341746223157,1.4315602421583984,-0.1719334498871989,-0.2196698049194916,-0.0772736320508073,1.87887159631326,-0.6558978417997571,-0.4776233540610697,0.24546623307881,38.340630747851854,0.8389821086789182,0.7699750994070824,0.0636666303920324,0.0186761567405007,0.0203047423887759,0.0029006673886539,56.7696597338235,1.2826211832006391,0.2503056508903444,0.0512394288588181,0.1084218847378161,0.020970502043685,0.009039501410315,15.535069815852625,8.181447749296442,1.2899350985850082,0.2575310098077917,0.078110583587993,0.0187650044259097,0.0278634361013684,walking,user
1.5344313439307748,0.9877946753938096,4.040578849888679,0.0,0.0,3.592814371257485,382.0,406.0,458.0,3305382.049005068,-827344.0707655008,-1217795.129126491,0.1996007984031936,0.1996007984031936,3.7924151696606794,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0055461778799822,-0.4291730657480352,-0.6256791134285065,189.9195458376635,0,0,0,67.07553018526706,98.43814026432446,27.79427843369242,3.534426419570042,7.659439894667981,174.03899504362684,67.04923100199173,98.39930541984188,-24.47100941582985,1.0470821118774865,2.1041382295588704,13.23061000667828,0,0,0,171.51415803900616,188.7778873166014,611.6853790925915,33591.66473199786,49298.05201534078,12259.975717330755,9.85804258047881,11.855277295828516,45.88656548313812,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3006931766985423,2.251607717741802,1.5780220603497137,497.5528205649532,497.49660095404846,229.07587625016612,-0.8594120212507009,-0.2709378702257369,-0.0299380466834154,22.26751957135825,22.265837130374013,14.071019196300549,5,11,16,1.4286831625978085,-0.2760626081292644,-0.1985663579923179,-0.0041288755403821,1.8478799083186173,-0.5743763200062857,-0.5941672122650181,0.3045218507435668,-10.79883603285687,12.01732433852392,11.80020566746299,-12.34432932576999,1.428621885930012,-0.2575081612341104,-0.2410034986658115,0.0202119559229091,1.5719394883326645,-0.3253635550597703,-0.3310060819851131,0.0557846067155353,1.9423386568729624,-0.8013174308109968,-0.3591551250409996,0.2078350667215547,38.59270527213402,0.9137980167648286,0.1170935527071862,0.2666659449620706,0.0689826768319376,0.0221085617499574,0.0033576680887694,56.26894279347104,0.36871717297892,0.0634127763213222,0.2446034846348335,0.0171769804248379,0.0167564229827127,0.0016673140992632,13.664647248179886,7.741217121228515,1.1726023421043938,0.0884233066617523,0.5109054060239456,0.0282955803911632,0.0089862544634932,walking,user
