time,q0,q1,q2,q3,activity,name
1674934523215162000,-0.097129992460127,0.2514447683915717,0.1932349047034569,0.5826089294836629,walking,michal
1674934523225162000,-0.097858724757563,0.2495751475254859,0.1931810371822858,0.5833129353050304,walking,michal
1674934523235162000,-0.0995082838382886,0.2476673297142619,0.1933747005954464,0.5837882045688918,walking,michal
1674934523245162000,-0.1013437275869421,0.2458538733740941,0.1936298833419617,0.5841596777709683,walking,michal
1674934523255162000,-0.1027919156474665,0.244288257542861,0.19366871570269,0.5845540534157146,walking,michal
1674934523265162000,-0.1033370584385514,0.2432748360086984,0.1929372432843947,0.585124056338878,walking,michal
1674934523275162000,-0.1025704689476344,0.2429620854244611,0.1911203110589147,0.585989690385197,walking,michal
1674934523285162000,-0.1004868788489041,0.2433747344356426,0.1883435618673543,0.5870909200942351,walking,michal
1674934523295162000,-0.0969130585580441,0.2440776027247415,0.1850022478136089,0.5884841123883702,walking,michal
1674934523305162000,-0.0924092081135966,0.2449204943861089,0.1811204291072346,0.590096493019305,walking,michal
1674934523315162000,-0.0873459344610348,0.2458207696003224,0.1768883459877409,0.5918141471054,walking,michal
1674934523325162000,-0.0818833661442542,0.246768010407069,0.1724910811350438,0.5935401896462678,walking,michal
1674934523335162000,-0.0760862222487046,0.2477346998219358,0.1680792394598706,0.59521802126654,walking,michal
1674934523345162000,-0.070141978218131,0.2487288884793055,0.1637764210198146,0.5967756740108773,walking,michal
1674934523355162000,-0.0642408175458245,0.2494922774136836,0.1598750186839774,0.5982160348880221,walking,michal
1674934523365162000,-0.0588621868673026,0.2497563023488881,0.1564593337265671,0.5995900924613935,walking,michal
1674934523375162000,-0.0540479123806393,0.2493429844306708,0.1535720418239097,0.6009811908796259,walking,michal
1674934523385162000,-0.0501175039991443,0.2484699299978575,0.1508783268018573,0.6023800977660476,walking,michal
1674934523395162000,-0.0465898624393297,0.2473065791808114,0.1485000440055379,0.6037444470783198,walking,michal
1674934523405162000,-0.0432163001054453,0.2459885926290195,0.1465125168811223,0.6050286383822854,walking,michal
1674934523415162000,-0.0402436759787843,0.2447744731229575,0.1448518118885564,0.6061331532570376,walking,michal
1674934523425162000,-0.0373731957007798,0.2438027517983406,0.1436783157503782,0.6069930023835811,walking,michal
1674934523435162000,-0.0345204603440496,0.2431648417173342,0.1430568064779302,0.6075678089662302,walking,michal
1674934523445162000,-0.0315063847525461,0.2428926574946682,0.1430726002949815,0.6078383515405089,walking,michal
1674934523455162000,-0.0284732351711514,0.2429399511575569,0.1436468501805399,0.6078344009499989,walking,michal
1674934523465162000,-0.02520851194222,0.2431918572139785,0.1447549593536232,0.6076156866494452,walking,michal
1674934523475162000,-0.0217868507515884,0.2437195348562644,0.1462679252748837,0.6071754475914662,walking,michal
1674934523485162000,-0.0187944772871827,0.2444733811545699,0.1480294828562035,0.6065470415021104,walking,michal
1674934523495162000,-0.0161579493665483,0.2452839191041262,0.150097290265672,0.6057895783828166,walking,michal
1674934523505162000,-0.0139605000962789,0.2461624538130512,0.1524075140684598,0.6049136348423338,walking,michal
1674934523515162000,-0.0120081884638613,0.2470617614001802,0.1549906389712257,0.6039359408711233,walking,michal
1674934523525162000,-0.0104501955451164,0.2479689882526475,0.1577189131443545,0.6028907961555265,walking,michal
1674934523535162000,-0.0088927530742214,0.2486131686196718,0.1606643711218206,0.6018770862987258,walking,michal
1674934523545162000,-0.0083066520297815,0.2491217874538613,0.1632855973464183,0.6009739243338692,walking,michal
1674934523555162000,-0.0079295639151101,0.2493091442077009,0.1657858310512969,0.6002207722860055,walking,michal
1674934523565162000,-0.0078981538775691,0.2491478472218468,0.1678926087300061,0.599706039878664,walking,michal
1674934523575162000,-0.0086136584462801,0.2487326245622544,0.1690635073579216,0.5995425729639506,walking,michal
1674934523585162000,-0.0090987549904274,0.2480152285771321,0.1694999649634926,0.599712114041373,walking,michal
1674934523595162000,-0.0091359910119301,0.2472504206407945,0.1694346853523203,0.600048083422167,walking,michal
1674934523605162000,-0.0090623043136627,0.2467185560275465,0.1690873313838602,0.6003674013080635,walking,michal
1674934523615162000,-0.0093780868570329,0.2469378712201655,0.1685406711245484,0.600426529304074,walking,michal
1674934523625162000,-0.0097901812353528,0.2478895068213492,0.1678994183980319,0.6002087094341622,walking,michal
1674934523635162000,-0.009630760390607,0.2490289693505809,0.1671215187670638,0.5999588990331665,walking,michal
1674934523645162000,-0.0091332680781379,0.250152447076681,0.1661993991793918,0.5997578594655882,walking,michal
1674934523655162000,-0.0087364605311656,0.2508742117973896,0.1649638640166001,0.5998055161113639,walking,michal
1674934523665162000,-0.0077209936840329,0.2501593691491269,0.1636363500679859,0.600484882194443,walking,michal
1674934523675162000,-0.0059448863487685,0.2476085338000567,0.1621551376734094,0.6019735511563832,walking,michal
1674934523685162000,-0.004177800265723,0.2438379235808398,0.1603813598503583,0.6040197745854516,walking,michal
1674934523695162000,-0.0022272835936222,0.2395205786627203,0.1588377076253936,0.6061845554732249,walking,michal
1674934523705162000,0.0018533846967845,0.2344048446162727,0.1589873842960238,0.6081623023485093,walking,michal
1674934523715162000,0.0055651193369772,0.2296632849440079,0.1603957011799966,0.6095901001045577,walking,michal
1674934523725162000,0.0087102481338679,0.2257811366328688,0.1629826776358393,0.6103278111638729,walking,michal
1674934523735162000,0.0118196642529019,0.2228423840526783,0.1662992448275516,0.6104707250643665,walking,michal
1674934523745162000,0.0030340505552617,0.2240882936991423,0.1654474404771213,0.6103609621232814,walking,michal
1674934523755162000,-0.0047734823123966,0.225753894616645,0.1644174875226602,0.6100187364862989,walking,michal
1674934523765162000,-0.0050152392763983,0.2256920083585289,0.1657103373416582,0.6096920358359234,walking,michal
1674934523775162000,-0.0066711895634106,0.2260770368412091,0.1662836990300714,0.6093784080734413,walking,michal
1674934523785162000,-0.0081668821464562,0.2266383074611961,0.1672175549241515,0.6088975926770154,walking,michal
1674934523795162000,-0.0082750157954509,0.2271763590628079,0.1691861676964601,0.6081548291601112,walking,michal
1674934523805162000,-0.010840471632544,0.228636756128329,0.1708535294350788,0.6071065823614666,walking,michal
1674934523815162000,-0.0137864237786308,0.2301775703853397,0.1727884939566241,0.6059240934968705,walking,michal
1674934523825162000,-0.0165406634062953,0.2316650376983267,0.1749332528243261,0.6046805044281883,walking,michal
1674934523835162000,-0.0190388605073715,0.2333412268469468,0.1769900237380519,0.6033712623722902,walking,michal
1674934523845162000,-0.0210282685549068,0.235411953353142,0.1786260375353712,0.6020248788757345,walking,michal
1674934523855162000,-0.0225728840189413,0.237962964028633,0.1796516705229873,0.6006665794839918,walking,michal
1674934523865162000,-0.0243533708956294,0.2407990618981332,0.1807328734833691,0.5991495016064498,walking,michal
1674934523875162000,-0.0270980288042567,0.2435610723323574,0.1823906360173816,0.5974226592640365,walking,michal
1674934523885162000,-0.0309458804921464,0.2457669016451005,0.1846716705291346,0.5956455829630682,walking,michal
1674934523895162000,-0.0355022141740087,0.2470672036170887,0.1872662163578914,0.5940605539634641,walking,michal
1674934523905162000,-0.0402191523853976,0.2474982952358947,0.1897996867519226,0.5927938092768587,walking,michal
1674934523915162000,-0.0447572220371908,0.247347943348947,0.1919846304618274,0.5918428246547763,walking,michal
1674934523925162000,-0.0489266951323673,0.2470398524879433,0.1937373667785774,0.5910819901761951,walking,michal
1674934523935162000,-0.0525661524281305,0.2470314472224603,0.1950236449828152,0.5903575060791986,walking,michal
1674934523945162000,-0.0557262315826471,0.2475873667813543,0.1959103065993812,0.5895458571940009,walking,michal
1674934523955162000,-0.0585985216962654,0.248767494937953,0.1965176966048389,0.5885722034679347,walking,michal
1674934523965162000,-0.0613109482463758,0.2503746679308565,0.19692899549394,0.587480719789404,walking,michal
1674934523975162000,-0.0639919077851921,0.2521347566875385,0.197270399689231,0.5863314248162779,walking,michal
1674934523985162000,-0.066695590038819,0.2538435294550963,0.19760740155293,0.5851832063178845,walking,michal
1674934523995162000,-0.0694521093647711,0.255341316757576,0.1979690004149178,0.5840923995408703,walking,michal
1674934524005162000,-0.0722645712216354,0.2565465669210348,0.1983758017892263,0.5830886511986352,walking,michal
1674934524015162000,-0.0751727928584498,0.2574663479557491,0.1987988067577018,0.5821752085774208,walking,michal
1674934524025162000,-0.0781784134038896,0.2581549780618595,0.1992142955027455,0.5813363370702738,walking,michal
1674934524035162000,-0.0812846944696226,0.2586683291222471,0.1996106517223631,0.5805504718565829,walking,michal
1674934524045162000,-0.0844821797213766,0.2590543769365159,0.2000445558552249,0.5797772812243455,walking,michal
1674934524055162000,-0.0877271886085152,0.2593435447949831,0.2005145077394242,0.5790088522578963,walking,michal
1674934524065162000,-0.0910200530862745,0.2595154467981847,0.2009924155959001,0.5782632681542161,walking,michal
1674934524075162000,-0.0943285065160737,0.2595226236428389,0.2015021553762736,0.5775580948243553,walking,michal
1674934524085162000,-0.0976912846309373,0.2593611083026337,0.2020660971622265,0.5768807837277886,walking,michal
1674934524095162000,-0.1010740253725836,0.2588724290050673,0.2027138774124583,0.5762971243620848,walking,michal
1674934524105162000,-0.1044408490976268,0.2580188432328408,0.2034503384888802,0.575827767655985,walking,michal
1674934524115162000,-0.1077804614323766,0.2571382644174998,0.2042563106069874,0.5753286926642798,walking,michal
1674934524125162000,-0.1107903237559818,0.2560099666223668,0.2050530710903344,0.5749837358788468,walking,michal
1674934524135162000,-0.1133983903793137,0.2549645931663229,0.2057712787399363,0.5746884487299555,walking,michal
1674934524145162000,-0.1155377922475285,0.2542437970000135,0.206361395772335,0.5743731063191098,walking,michal
1674934524155162000,-0.1172561021882107,0.2540868148146677,0.2067864461926123,0.5739427948562348,walking,michal
1674934524165162000,-0.1187234042009655,0.2545778211513868,0.207065296672518,0.5733237710954587,walking,michal
1674934524175162000,-0.1200955921336153,0.2555289556030325,0.2073233069720289,0.5725226075838433,walking,michal
1674934524185162000,-0.1214060964139051,0.2566642322583792,0.2077171062532189,0.5715970320444224,walking,michal
1674934524195162000,-0.1225826210227511,0.2577426774756653,0.2084133487182432,0.5706090324384558,walking,michal
1674934524205162000,-0.1234412194708643,0.2587595159935321,0.209448297704021,0.5695872837621241,walking,michal
1674934524215162000,-0.1240404548438499,0.2596085438401153,0.210566568124752,0.5686610544343365,walking,michal
1674934524225162000,-0.124490076477235,0.259818715027743,0.211596818249425,0.5680864880632333,walking,michal
1674934524235162000,-0.1249492276854311,0.25926035814684,0.2123555588166239,0.5679595955581765,walking,michal
1674934524245162000,-0.1253183115077282,0.2583625619463206,0.2130136492205003,0.5680432694604627,walking,michal
1674934524255162000,-0.125695162662573,0.2572944552932728,0.2136139779609442,0.5682219721443919,walking,michal
1674934524265162000,-0.1259660922490473,0.2561169183477919,0.2141109245707691,0.5685097168798503,walking,michal
1674934524275162000,-0.1260079947037066,0.2550126490753302,0.2141794102787656,0.5689733910061534,walking,michal
1674934524285162000,-0.1256485862987477,0.2540942863407116,0.2137227348415815,0.569637969469845,walking,michal
1674934524295162000,-0.1248736503763524,0.2532924638080717,0.2127592844361319,0.5705298448174972,walking,michal
1674934524305162000,-0.1237743655518367,0.2523958414636756,0.2113848769568005,0.5716832516713448,walking,michal
1674934524315162000,-0.1226266824963088,0.2513008580133889,0.2097317781146704,0.5730287605825636,walking,michal
1674934524325162000,-0.121812593709603,0.2500476201737618,0.2080385703695308,0.5743742975259246,walking,michal
1674934524335162000,-0.1215793147747631,0.2487857995005871,0.2065756068759804,0.5755042543568921,walking,michal
1674934524345162000,-0.1219432046823368,0.2475869557895428,0.2053806756866578,0.5763750164242618,walking,michal
1674934524355162000,-0.1226936625346364,0.2465289088957905,0.2043545065605292,0.5770362250472472,walking,michal
1674934524365162000,-0.1233562957930919,0.2455447711748747,0.2033072056042654,0.5776864870959642,walking,michal
1674934524375162000,-0.1233155936959174,0.2446611285854215,0.2019555155788474,0.5785468444102525,walking,michal
1674934524385162000,-0.1223554974110258,0.2440885318174069,0.200054191635971,0.5796581967683753,walking,michal
1674934524395162000,-0.120548437813125,0.2439296165002054,0.1975102216880347,0.5809856540900933,walking,michal
1674934524405162000,-0.1179050841756187,0.2440128643504694,0.1943605701265079,0.582571216339839,walking,michal
1674934524415162000,-0.1146396129746822,0.2442443817667779,0.1907157619909194,0.5843523278828445,walking,michal
1674934524425162000,-0.1109790781976744,0.2445414360116245,0.186722953847849,0.586250294690176,walking,michal
1674934524435162000,-0.1069469296367879,0.2447149418008716,0.1825450234055581,0.5882723618201134,walking,michal
1674934524445162000,-0.1027389540560062,0.2449076384580366,0.1783926180608518,0.5902456796066448,walking,michal
1674934524455162000,-0.0986862291810097,0.2451615295349784,0.1743659107172501,0.5920622268841909,walking,michal
1674934524465162000,-0.0949433936932173,0.2452708892905292,0.1706840052887629,0.5937242577413482,walking,michal
1674934524475162000,-0.0916427118946811,0.2449629788951907,0.1674588796958658,0.5953053542680087,walking,michal
1674934524485162000,-0.0889551798557147,0.2442892600458022,0.1645855206744212,0.5968036194783135,walking,michal
