time,q0,q1,q2,q3,activity,name
1675001122673184500,-0.1467614249796792,-0.0966677162648507,-0.1018150480951267,-0.342685772880877,standing,kuba
1675001122683184500,-0.1498714503263493,-0.0997702875937367,-0.1052995404224576,-0.3394199130503927,standing,kuba
1675001122693184500,-0.1437662440505876,-0.1052944210852843,-0.1059427634103659,-0.3402239006783201,standing,kuba
1675001122703184500,-0.1461867741695883,-0.1074225068930931,-0.109230106845152,-0.3375024451955274,standing,kuba
1675001122713184500,-0.1416276515907964,-0.1112785733133609,-0.1105686659412299,-0.3377847702392807,standing,kuba
1675001122723184500,-0.1457587189080298,-0.1121307612479986,-0.1150130832069393,-0.3342682484779936,standing,kuba
1675001122733184500,-0.1413747174570148,-0.115811819034123,-0.1166425789597031,-0.334356677773985,standing,kuba
1675001122743184500,-0.1371889809031189,-0.1195637872420809,-0.1181343642695661,-0.3342806871378297,standing,kuba
1675001122753184500,-0.132962672798012,-0.1234568338701042,-0.1194723072730132,-0.3341227707740135,standing,kuba
1675001122763184500,-0.1265268889483578,-0.1282479005961347,-0.1200029787691568,-0.334653696947158,standing,kuba
1675001122773184500,-0.1281007377215093,-0.129954540023367,-0.1238488594604525,-0.3320142194233753,standing,kuba
1675001122783184500,-0.1224749274827698,-0.1339653022165027,-0.1252174385206892,-0.3320613233164431,standing,kuba
1675001122793184500,-0.1164452506980295,-0.1377938565583055,-0.1266367153407938,-0.3321591455072954,standing,kuba
1675001122803184500,-0.1082661011848566,-0.1422999440711584,-0.1272236170429544,-0.3328367939457399,standing,kuba
1675001122813184500,-0.1087668384715533,-0.1438532389458817,-0.1316515868099925,-0.3303152904144888,standing,kuba
1675001122823184500,-0.1036749251383637,-0.1483585746327731,-0.1338476122442063,-0.3291239590246952,standing,kuba
1675001122833184500,-0.0999126210994102,-0.1525344586073026,-0.1368574985896353,-0.327192929167304,standing,kuba
1675001122843184500,-0.0970780505464081,-0.155179856432764,-0.1399719061177987,-0.3255280813470187,standing,kuba
1675001122853184500,-0.0946644381810957,-0.1563936885007607,-0.1430815270613634,-0.3243464896328139,standing,kuba
1675001122863184500,-0.0923205728473421,-0.1570591072347066,-0.146775329691543,-0.3231005163211841,standing,kuba
1675001122873184500,-0.0901451213412771,-0.1571187786596202,-0.1510277351837585,-0.3217890869442222,standing,kuba
1675001122883184500,-0.0882345410858531,-0.1570012840217434,-0.1555380011314464,-0.3202979929331955,standing,kuba
1675001122893184500,-0.08666549420019,-0.1579726757817629,-0.1603930398906037,-0.3179316531350754,standing,kuba
1675001122903184500,-0.0855454369420833,-0.1609274582226253,-0.1651585950099447,-0.3143966732841277,standing,kuba
1675001122913184500,-0.0846803420014205,-0.1653967224332865,-0.1692988492206094,-0.310193124537627,standing,kuba
1675001122923184500,-0.0835572108600243,-0.1711011183093049,-0.1727292396696902,-0.3055964692762944,standing,kuba
1675001122933184500,-0.0825803859774741,-0.1773106714701278,-0.1754203240241413,-0.3008699743407055,standing,kuba
1675001122943184500,-0.0823745672614514,-0.1834116716511996,-0.1773875854758047,-0.2961894714044703,standing,kuba
1675001122953184500,-0.0829677679275058,-0.1887636397222186,-0.1785837525145777,-0.2920021711481259,standing,kuba
1675001122963184500,-0.0835455397423741,-0.1937558955312785,-0.1792470608548281,-0.2882104752007199,standing,kuba
1675001122973184500,-0.0834331885103927,-0.1985183959848616,-0.1796353701637677,-0.2848003610480261,standing,kuba
1675001122983184500,-0.0829339962292103,-0.2028420979260795,-0.179575191545875,-0.2819682953450693,standing,kuba
1675001122993184500,-0.0821658392768767,-0.2068636777306197,-0.1789912486454138,-0.2796684274675421,standing,kuba
1675001123003184500,-0.0812334246887249,-0.2107739234062762,-0.1777449589137354,-0.2778408366871155,standing,kuba
1675001123013184500,-0.0805857794073002,-0.2149092793678335,-0.1757228063099589,-0.2761795718515776,standing,kuba
1675001123023184500,-0.0801624904503305,-0.2200561677882554,-0.1729139767859084,-0.2740791392280881,standing,kuba
1675001123033184500,-0.0794139037722791,-0.2272185049025961,-0.1695824267537609,-0.2706462217518275,standing,kuba
1675001123043184500,-0.0780769544249119,-0.2361549430390649,-0.1662531059351231,-0.265624744125739,standing,kuba
1675001123053184500,-0.0762432577171041,-0.2461664808299001,-0.1631224835437689,-0.259231575810723,standing,kuba
1675001123063184500,-0.0738423573811611,-0.2570727172250861,-0.1603243969767142,-0.2513593254561833,standing,kuba
1675001123073184500,-0.07086302724138,-0.2682712483747025,-0.1577227533439118,-0.2424657449129877,standing,kuba
1675001123083184500,-0.0675772974499914,-0.2790744846365788,-0.1552140090254805,-0.233133980084695,standing,kuba
1675001123093184500,-0.0643670775594112,-0.2893613617581771,-0.1527041003858176,-0.2234551195748697,standing,kuba
1675001123103184500,-0.0617202215274573,-0.2985023826860631,-0.1499665591798613,-0.2142854445324138,standing,kuba
1675001123113184500,-0.0601223282398373,-0.3060084393325342,-0.1469133965720516,-0.2064576515238882,standing,kuba
1675001123123184500,-0.0598725413433232,-0.3119174352602784,-0.1439347365862029,-0.1999189228899661,standing,kuba
1675001123133184500,-0.0609419906907924,-0.3168906682677686,-0.1413549972434014,-0.1937198307543212,standing,kuba
1675001123143184500,-0.0631249526884567,-0.3216015951187523,-0.1391822441103874,-0.186933281794054,standing,kuba
1675001123153184500,-0.0660125703734786,-0.3266414476164013,-0.1375210032387201,-0.1785466785615879,standing,kuba
1675001123163184500,-0.0696550056058898,-0.3320215257896738,-0.1360742696584864,-0.1684961272029855,standing,kuba
1675001123173184500,-0.0741972587592399,-0.3373564715219795,-0.1345805904344626,-0.1573372291433151,standing,kuba
1675001123183184500,-0.0795882813570922,-0.3423590315476686,-0.1328855089822775,-0.1455435896897101,standing,kuba
1675001123193184500,-0.085800761678121,-0.3468655492099409,-0.1309522965974119,-0.1333357757128769,standing,kuba
1675001123203184500,-0.0928513539919005,-0.3507919150872058,-0.1287692194335647,-0.1207527231975892,standing,kuba
1675001123213184500,-0.1007619542576351,-0.3540008314512311,-0.1262043140948431,-0.1081069034421471,standing,kuba
1675001123223184500,-0.109595163255111,-0.3562419448129943,-0.1232636086659241,-0.0959910496792278,standing,kuba
1675001123233184500,-0.1195948485287431,-0.3571198650363027,-0.1199881521104564,-0.0855412038900464,standing,kuba
1675001123243184500,-0.1309000796565064,-0.3565734067997074,-0.1161786444817656,-0.077375168292033,standing,kuba
1675001123253184500,-0.143431819464011,-0.3546851127688787,-0.1118201365886742,-0.0714321744349154,standing,kuba
1675001123263184500,-0.1567804577351826,-0.3515887302017348,-0.1074691980080951,-0.0668215243286689,standing,kuba
1675001123273184500,-0.1705424658723296,-0.3474382922422389,-0.1037063638290528,-0.0624201129500875,standing,kuba
1675001123283184500,-0.1845007345919197,-0.342460736516436,-0.1013151578003811,-0.0559389001980835,standing,kuba
1675001123293184500,-0.1979579464835628,-0.3370334022755185,-0.1005939687686307,-0.0460286278505823,standing,kuba
1675001123303184500,-0.210557748901909,-0.3311759324674524,-0.1010780863388204,-0.0335737646741758,standing,kuba
1675001123313184500,-0.2225691217576029,-0.3245637783486377,-0.1022782291186246,-0.0196945137440478,standing,kuba
1675001123323184500,-0.2343499671669505,-0.3169376693335292,-0.1035376927885215,-0.0054298183956107,standing,kuba
1675001123333184500,-0.2460166032838089,-0.3083955889349656,-0.1039378015325674,0.0079347837926999,standing,kuba
1675001123343184500,-0.2573836116376531,-0.2992508965244495,-0.1032407453799921,0.0195710078655084,standing,kuba
1675001123353184500,-0.2684674363979942,-0.2897203116336688,-0.1013658896569092,0.029289503390728,standing,kuba
1675001123363184500,-0.2793597101847493,-0.2797403831244971,-0.098683839898437,0.0373935885059226,standing,kuba
1675001123373184500,-0.2898965018836068,-0.2692025843288754,-0.09608519644468,0.0443300353940674,standing,kuba
1675001123383184500,-0.299769782445326,-0.2580346080088259,-0.0946232668832549,0.0507056529385783,standing,kuba
1675001123393184500,-0.3084233874097281,-0.2464718343569033,-0.0950726075269139,0.0574644128523339,standing,kuba
1675001123403184500,-0.3153401373700483,-0.2350813291787125,-0.0974915243514553,0.0650710430605334,standing,kuba
1675001123413184500,-0.3201419039913681,-0.224469512317922,-0.1015879409205307,0.0738614446027447,standing,kuba
1675001123423184500,-0.3228480011123582,-0.2150464225303248,-0.106659862898181,0.0836533956810945,standing,kuba
1675001123433184500,-0.3241578289354341,-0.2069287425451123,-0.1113460779933328,0.0933709219951044,standing,kuba
1675001123443184500,-0.3250914215309808,-0.200191975482051,-0.1141907966693133,0.1015848424581044,standing,kuba
1675001123453184500,-0.326184640293897,-0.1948566315208058,-0.1152238151596151,0.1073914881495935,standing,kuba
1675001123463184500,-0.3271704779142864,-0.1912087689494631,-0.1151675100052867,0.1110521221027669,standing,kuba
1675001123473184500,-0.3270926812170604,-0.1899272059228941,-0.1150388896137072,0.1136048139045627,standing,kuba
1675001123483184500,-0.3252841940482485,-0.1903761055550779,-0.116786305480754,0.1162640061303032,standing,kuba
1675001123493184500,-0.3220462179645997,-0.1917968588204338,-0.1201816973628371,0.1195431606096663,standing,kuba
1675001123503184500,-0.3178815852408078,-0.1940262728334369,-0.1243535288425039,0.1229418566252393,standing,kuba
1675001123513184500,-0.3134717107749413,-0.1967213665933489,-0.1283264244538428,0.1260245647039254,standing,kuba
1675001123523184500,-0.309074272357645,-0.1992426400463127,-0.1322166790923321,0.1290186049211597,standing,kuba
1675001123533184500,-0.3049150205218683,-0.2012295794273389,-0.1361534905951669,0.1318339241226867,standing,kuba
1675001123543184500,-0.3014308122590974,-0.2026591270678108,-0.1397350024160129,0.1339748661535505,standing,kuba
1675001123553184500,-0.2988425511266816,-0.20355027367224,-0.1427448289461625,0.1352856782592242,standing,kuba
1675001123563184500,-0.296951518994137,-0.2040565604369676,-0.1452456789930896,0.1360452522916774,standing,kuba
1675001123573184500,-0.2954825501766255,-0.20451561781218,-0.1471504451976287,0.1365185342169595,standing,kuba
1675001123583184500,-0.2943747713935765,-0.2053580094639684,-0.1480897144612651,0.1366394966302418,standing,kuba
1675001123593184500,-0.293666327270015,-0.2067363093793072,-0.14771829766669,0.1365052228747156,standing,kuba
1675001123603184500,-0.2932566978481263,-0.2086833345916162,-0.1462229999634719,0.1360753618414784,standing,kuba
1675001123613184500,-0.2928409304730326,-0.2105000737857505,-0.1447261830931281,0.1358128712745779,standing,kuba
1675001123623184500,-0.292411816275044,-0.2117455119919585,-0.1435530627480482,0.1360714511742456,standing,kuba
1675001123633184500,-0.2921056836800175,-0.2121754710712022,-0.1426495093197097,0.1370194003674816,standing,kuba
1675001123643184500,-0.2924261252692395,-0.211795931479449,-0.1410249122222907,0.1386215913213374,standing,kuba
1675001123653184500,-0.2935247846528394,-0.2111214757748545,-0.1379081218755432,0.140522193415844,standing,kuba
1675001123663184500,-0.2952780816664903,-0.2106625205069812,-0.1330646557678536,0.1423376965551624,standing,kuba
1675001123673184500,-0.2965326607217473,-0.20978909997694,-0.1284637869653364,0.1453504375097138,standing,kuba
1675001123683184500,-0.2973580601835648,-0.2089071371892272,-0.1235712420942499,0.1492781778752207,standing,kuba
1675001123693184500,-0.2974780566077328,-0.207912189400703,-0.1188536431016675,0.1543364224722903,standing,kuba
1675001123703184500,-0.2967993998301804,-0.2067414119505105,-0.1144109560086351,0.1606222707204779,standing,kuba
1675001123713184500,-0.2952641232445029,-0.2054231688884002,-0.1102395799650307,0.1680849729564337,standing,kuba
1675001123723184500,-0.2927410337245209,-0.2035164580637331,-0.1072597154925691,0.1767261642671429,standing,kuba
1675001123733184500,-0.2891662620908645,-0.2006086639513956,-0.10634180838193,0.1864366304658345,standing,kuba
1675001123743184500,-0.284573240758539,-0.1967180636918776,-0.1075903588245169,0.1968817686567437,standing,kuba
1675001123753184500,-0.2792602882758223,-0.1923217892636968,-0.110237316667137,0.2073390114889282,standing,kuba
1675001123763184500,-0.2751052498190846,-0.1896838493062434,-0.1117411648926821,0.2144785213460437,standing,kuba
1675001123773184500,-0.2733280996414357,-0.1906681657807173,-0.1106658554209375,0.2164508792333134,standing,kuba
1675001123783184500,-0.2719602399609829,-0.1930626350663109,-0.1096384145397279,0.2166230911726393,standing,kuba
1675001123793184500,-0.2702094218742293,-0.1953176367764132,-0.1096393967793214,0.2168278748671918,standing,kuba
1675001123803184500,-0.2680702351881034,-0.1973231128532314,-0.110351656868293,0.2173320945634677,standing,kuba
1675001123813184500,-0.2657190900809498,-0.1995668524075555,-0.1111044024707269,0.2178174205695312,standing,kuba
1675001123823184500,-0.2632848675908341,-0.2021839428910168,-0.1116474467299631,0.2181220347909247,standing,kuba
1675001123833184500,-0.2609123168995371,-0.2051467625661103,-0.1119506119117461,0.2181015206888466,standing,kuba
1675001123843184500,-0.2585614882324044,-0.2082079755108312,-0.1122938727704951,0.2178774825951931,standing,kuba
1675001123853184500,-0.2562363555143482,-0.2111111281086434,-0.1130124439172736,0.2175092753222806,standing,kuba
1675001123863184500,-0.2540097333091148,-0.2137225951427531,-0.1142629701650772,0.2169615932020481,standing,kuba
1675001123873184500,-0.2518402882172492,-0.2159302813222735,-0.1161067045244917,0.2163637629988291,standing,kuba
1675001123883184500,-0.2496252602644171,-0.2176604727829789,-0.1184701717032291,0.2159465481710736,standing,kuba
1675001123893184500,-0.2474003527607786,-0.218826266884663,-0.1211712146915778,0.2158525252837947,standing,kuba
1675001123903184500,-0.2453167298892013,-0.2192656210133047,-0.1240140739486485,0.2161830605656452,standing,kuba
1675001123913184500,-0.2434585684171458,-0.2189722394941132,-0.1268404780269405,0.216946339016873,standing,kuba
1675001123923184500,-0.2418000167734528,-0.2180608709258955,-0.1296140922751852,0.2180802984745084,standing,kuba
1675001123933184500,-0.2402029789468278,-0.2166968653974683,-0.1323836174971552,0.2195389849736897,standing,kuba
1675001123943184500,-0.2385261676714273,-0.2150941925599326,-0.1351829924819184,0.221233661218318,standing,kuba
1675001123953184500,-0.2367360445783182,-0.2133952336358301,-0.1380549866701268,0.2230241915725278,standing,kuba
1675001123963184500,-0.2349161229303656,-0.2117619063028494,-0.1409936047144055,0.2246644779104583,standing,kuba
1675001123973184500,-0.2332060715140823,-0.2103561714906893,-0.1439818631293682,0.2258723779875372,standing,kuba
1675001123983184500,-0.2316715987406053,-0.209275884121745,-0.1469860522868026,0.2265254344914361,standing,kuba
1675001123993184500,-0.2302479186919316,-0.2085050930603493,-0.1500187552539031,0.2267093913810663,standing,kuba
1675001124003184500,-0.2288600872978293,-0.2079389840359522,-0.1530010289542883,0.2266534245951669,standing,kuba
1675001124013184500,-0.2274368003805501,-0.2073235686488356,-0.1559429659386706,0.226655989734465,standing,kuba
1675001124023184500,-0.225816995753406,-0.2064182212062275,-0.15904522169136,0.226955354024422,standing,kuba
1675001124033184500,-0.2240278907735886,-0.2052893675805414,-0.1623032473019089,0.2274540906997729,standing,kuba
1675001124043184500,-0.222244950904039,-0.2041494410697116,-0.1655031708854714,0.2279312560597083,standing,kuba
1675001124053184500,-0.220653047251391,-0.203115158607509,-0.1684121286249957,0.2282783202971771,standing,kuba
1675001124063184500,-0.2193895958317933,-0.2022584047821711,-0.1708031985261794,0.2284868647947133,standing,kuba
1675001124073184500,-0.2184460494158661,-0.2016142317830203,-0.1725564975154226,0.2286499705992373,standing,kuba
