time,q0,q1,q2,q3,activity,name
1672933493187567200,1.404302234855235,1.7718192314201933,2.935401253104201,9.562554862091895,jogging,wiktor
1672933493197567200,1.3350632328950105,1.865236974117388,2.921943366475252,9.560349409109604,jogging,wiktor
1672933493207567200,1.308097741606368,1.9198390074565728,2.8723704462135755,9.5689724033791,jogging,wiktor
1672933493217567200,1.3392953768881657,1.97029199225218,2.7882279469641738,9.579465346600657,jogging,wiktor
1672933493227567200,1.4323420759319918,2.054324526061857,2.672767736929299,9.58161464660793,jogging,wiktor
1672933493237567200,1.551340336235464,2.199215038537945,2.5373698036476213,9.56927132881376,jogging,wiktor
1672933493247567200,1.6650862461339873,2.393001637804077,2.405858385622752,9.54077425478196,jogging,wiktor
1672933493257567200,1.780896443425148,2.5950682354783754,2.288318080880409,9.499658166911477,jogging,wiktor
1672933493267567200,1.921056155901263,2.759839074864784,2.191677656962534,9.45202115351278,jogging,wiktor
1672933493277567200,2.085959870544296,2.8701527211363724,2.11095636354606,9.405364957098625,jogging,wiktor
1672933493287567200,2.26286262430783,2.9303883617924,2.0536248520411946,9.360651657207756,jogging,wiktor
1672933493297567200,2.428035093297747,2.957579318760413,2.043833118069792,9.31437572308372,jogging,wiktor
1672933493307567200,2.576329712269311,2.9490929312372804,2.0954099417946512,9.267122762535449,jogging,wiktor
1672933493317567200,2.696266633006153,2.8813353171261094,2.2218565392925185,9.225881117271026,jogging,wiktor
1672933493327567200,2.5936555909604246,2.793335734296923,2.3562096754019435,9.249827182333371,jogging,wiktor
1672933493337567200,2.5197651393460085,2.6935955667609885,2.516484447196928,9.25810376444064,jogging,wiktor
1672933493347567200,2.524198677581173,2.555184936993133,2.6201171934906777,9.26880848095416,jogging,wiktor
1672933493357567200,2.6178703324672448,2.2900777176955955,2.6397820189338987,9.314869429352012,jogging,wiktor
1672933493367567200,2.76432634353514,1.9799226331566249,2.5682311856986835,9.376029424732629,jogging,wiktor
1672933493377567200,2.856886135060807,1.7118906020225049,2.374017214276381,9.456882616106755,jogging,wiktor
1672933493387567200,2.847438322793003,1.5068848360024774,2.2098391926694263,9.53456638894169,jogging,wiktor
1672933493397567200,2.7542616216729434,1.2823597158694555,2.1120492455423103,9.616789329776068,jogging,wiktor
1672933493407567200,2.58193290336176,1.0440848881185338,2.096649234559353,9.6974615684858,jogging,wiktor
1672933493417567200,2.468893783808102,0.7928050675485385,2.151864469289941,9.74147835387723,jogging,wiktor
1672933493427567200,2.437454107057772,0.620743154438344,2.2436361645392067,9.745119319406596,jogging,wiktor
1672933493437567200,2.5282489278694658,0.6064075251358318,2.3920149500040755,9.690625950960834,jogging,wiktor
1672933493447567200,2.627837574336436,0.7029347698559374,2.6079436359471284,9.605956484229065,jogging,wiktor
1672933493457567200,2.709438198922239,0.8554806144689481,2.8597334806336447,9.505261902974828,jogging,wiktor
1672933493467567200,2.7625768531076105,1.0288417487245427,3.1349270944539778,9.393725131374577,jogging,wiktor
1672933493477567200,2.804478617084566,1.2031235875407882,3.410909560142401,9.273405529146933,jogging,wiktor
1672933493487567200,2.861129423290862,1.3745063507576611,3.677773363548485,9.139899746637283,jogging,wiktor
1672933493497567200,3.020009027111848,1.5719592657318298,3.9368819123259375,8.960191232224625,jogging,wiktor
1672933493507567200,3.255792178036525,1.6674623104395108,4.1189776743147215,8.786281422031184,jogging,wiktor
1672933493517567200,3.4946192939774208,1.576036875542852,4.129821854530962,8.711246293046194,jogging,wiktor
1672933493527567200,3.705076312434756,1.4176890033435587,4.049413275826499,8.693861654022363,jogging,wiktor
1672933493537567200,3.87309218870073,1.3771974076571347,3.976695639563808,8.664149865374043,jogging,wiktor
1672933493547567200,3.97613466511366,1.464412199905608,3.9367066816965375,8.623846397188064,jogging,wiktor
1672933493557567200,4.003244718534233,1.5469902975080725,3.874441505155685,8.626435578230893,jogging,wiktor
1672933493567567200,3.987795132478431,1.5792103987746726,3.839115776012557,8.644393271018396,jogging,wiktor
1672933493577567200,3.961158306521247,1.5955986033491087,3.853353191616804,8.64825768246207,jogging,wiktor
1672933493587567200,3.928095852201062,1.662103970476145,3.918855504812057,8.622626855513722,jogging,wiktor
1672933493597567200,3.8879096366751087,1.7553350003452648,4.0144170790924845,8.579518350972663,jogging,wiktor
1672933493607567200,3.8525648955447394,1.8014866858871568,4.135396698256062,8.5291494448166,jogging,wiktor
1672933493617567200,3.829070082919286,1.75895418064428,4.230435640128392,8.502762959126226,jogging,wiktor
1672933493627567200,3.801034274063505,1.647904974405394,4.251211471309111,8.528363136931956,jogging,wiktor
1672933493637567200,3.756317694550756,1.5153529085014024,4.2208235054812615,8.589347733685159,jogging,wiktor
1672933493647567200,3.696396974389095,1.3896722838631648,4.153265168859516,8.671203996265563,jogging,wiktor
1672933493657567200,3.625957335729274,1.2734593244073409,4.061486888113734,8.764599038859272,jogging,wiktor
1672933493667567200,3.537158274080176,1.177686671976445,3.968346029780213,8.860136712753127,jogging,wiktor
1672933493677567200,3.409586027770383,1.1223869757435243,3.8612686341709552,8.967672876887624,jogging,wiktor
1672933493687567200,3.2299365818859687,1.1251933394447369,3.722055804590216,9.094454569408764,jogging,wiktor
1672933493697567200,3.0033053726765098,1.1865498800780585,3.57958673351863,9.222845163521775,jogging,wiktor
1672933493707567200,2.748823073011486,1.2991496766286352,3.4584921512587328,9.334761111851275,jogging,wiktor
1672933493717567200,2.4761198419104624,1.449267981633375,3.3626886287688693,9.42591100625745,jogging,wiktor
1672933493727567200,2.1768866589082827,1.5745116113731583,3.235003726354749,9.526814405507162,jogging,wiktor
1672933493737567200,1.8538763940478769,1.637706042246326,3.075325018231752,9.640383690314502,jogging,wiktor
1672933493747567200,1.502502935727497,1.683470398914662,2.918244768469324,9.746479166771842,jogging,wiktor
1672933493757567200,1.315769236562156,1.6864848226441422,2.8082984161420623,9.810883230484135,jogging,wiktor
1672933493767567200,1.1181043224726834,1.7284836541196873,2.719527959917128,9.860081777460444,jogging,wiktor
1672933493777567200,0.993150422183587,1.8451200894917457,2.662185314236862,9.874595811081344,jogging,wiktor
1672933493787567200,0.981054141706459,1.9328213820972608,2.645180701106136,9.868786205250592,jogging,wiktor
1672933493797567200,1.073929039717994,1.8373911499021287,2.665780962082059,9.87782891410048,jogging,wiktor
1672933493807567200,1.2278010221135125,1.5865680060802163,2.6802402545053976,9.908179800830885,jogging,wiktor
1672933493817567200,1.3987944052908217,1.2756889041310138,2.6683866038926336,9.94317693833986,jogging,wiktor
1672933493827567200,1.5416696937513028,1.0593371177240194,2.664914580340111,9.954115758073865,jogging,wiktor
1672933493837567200,1.6198519974788916,0.9987603224614208,2.670663142512257,9.949070434409052,jogging,wiktor
1672933493847567200,1.6208292515394649,1.0838724041170962,2.67463872339398,9.940666562694012,jogging,wiktor
1672933493857567200,1.551703168668119,1.2704081609092073,2.6828375327069227,9.930223850974714,jogging,wiktor
1672933493867567200,1.4281443648129746,1.5208636638054716,2.6990251043493614,9.914056130287229,jogging,wiktor
1672933493877567200,1.279367120302695,1.7865850442744018,2.7170943586616034,9.891328750573708,jogging,wiktor
1672933493887567200,1.1320960886637708,2.026207444563701,2.7256159172687,9.866854039208432,jogging,wiktor
1672933493897567200,1.0292823509279785,2.1816738473148107,2.7114520731885787,9.852283065423796,jogging,wiktor
1672933493907567200,0.9928651334499372,2.243229414957554,2.6709259713990496,9.85427688809061,jogging,wiktor
1672933493917567200,1.0242320327073484,2.248311533547879,2.601332924196839,9.868634410675943,jogging,wiktor
1672933493927567200,1.1214838079826817,2.252594732807626,2.5025675897112567,9.8826652133638,jogging,wiktor
1672933493937567200,1.278782648094333,2.2998602637300176,2.389120883191722,9.881300598608034,jogging,wiktor
1672933493947567200,1.4612581797703563,2.411862634942545,2.28330845844535,9.855654999532804,jogging,wiktor
1672933493957567200,1.637624965687776,2.5791444805399326,2.208442160142716,9.804941777034877,jogging,wiktor
1672933493967567200,1.8057154477034072,2.7653649349060125,2.167328023964023,9.7369344405892,jogging,wiktor
1672933493977567200,1.9750349731396013,2.9276367174846887,2.1428336211566443,9.66528509663438,jogging,wiktor
1672933493987567200,2.1419675914713463,3.030292023549501,2.1279327823138274,9.604053530560384,jogging,wiktor
1672933493997567200,2.2960760228631485,3.078610494102755,2.127785483819348,9.555076764669328,jogging,wiktor
1672933494007567200,2.432718609775204,3.0861801525044688,2.1574640454648666,9.513768531752447,jogging,wiktor
1672933494017567200,2.542029000687468,3.047478559142612,2.234604483204612,9.481188059772318,jogging,wiktor
1672933494027567200,2.5954503916144844,2.9548906514930726,2.3889528049470226,9.45973845156375,jogging,wiktor
1672933494037567200,2.4314765858056915,2.870661680212335,2.5523823965091488,9.488008224856763,jogging,wiktor
1672933494047567200,2.3282096216543566,2.778771112060143,2.731731688300785,9.492016462516345,jogging,wiktor
1672933494057567200,2.3397214474205863,2.684181033999564,2.841051307676199,9.484862163758429,jogging,wiktor
1672933494067567200,2.51080541059793,2.5039382614005365,2.846864838867521,9.494347613647172,jogging,wiktor
1672933494077567200,2.776289961448265,2.24597168878121,2.74147411441421,9.529558280392337,jogging,wiktor
1672933494087567200,3.026581425710769,1.968582306955709,2.4820878086823,9.597087600273396,jogging,wiktor
1672933494097567200,3.148390113948475,1.7556627562679776,2.228731618114808,9.664657689740912,jogging,wiktor
1672933494107567200,3.084658725381697,1.5483922648009951,2.037688276531192,9.762766979201118,jogging,wiktor
1672933494117567200,3.1909328848066143,1.2685422424040402,1.9675184016248823,9.78371218107772,jogging,wiktor
1672933494127567200,3.036143722695744,1.0153119260444925,1.9632992376022336,9.864163464773643,jogging,wiktor
1672933494137567200,3.236235014784553,0.69461414317989,2.0524249805427663,9.812764515519827,jogging,wiktor
1672933494147567200,3.2540280683279943,0.4497477822853606,2.16924926569163,9.80009861072996,jogging,wiktor
1672933494157567200,3.3212436593413224,0.3443102961863439,2.3694682273029035,9.7387444222157,jogging,wiktor
1672933494167567200,3.397118866028346,0.4214627946306324,2.641932524420836,9.643918850047102,jogging,wiktor
1672933494177567200,3.4609313262258814,0.5854772882074127,2.946556500729638,9.531873367290272,jogging,wiktor
1672933494187567200,3.5111302497091503,0.7726450696968684,3.2444447426583323,9.412909438111583,jogging,wiktor
1672933494197567200,3.5581895843805658,0.9763716350936454,3.524282274616231,9.28663351964816,jogging,wiktor
1672933494207567200,3.6359499918547455,1.2285256822468331,3.791535121477703,9.135351591978258,jogging,wiktor
1672933494217567200,3.7549499443548062,1.5149557478945397,4.033315082950598,8.956750364079411,jogging,wiktor
1672933494227567200,3.914245959902321,1.649334624772483,4.17710283815757,8.806822952216846,jogging,wiktor
1672933494237567200,4.07381625735475,1.5443594966847565,4.199998523869214,8.745248930244863,jogging,wiktor
1672933494247567200,4.223666636376832,1.4310580316272077,4.139751446825991,8.725462517656906,jogging,wiktor
1672933494257567200,4.36634267061851,1.4156655853410294,4.038598369920528,8.708152526714859,jogging,wiktor
1672933494267567200,4.498616660612143,1.4205392672713264,3.9141105012580346,8.699424543089739,jogging,wiktor
1672933494277567200,4.604594411611842,1.3775754242053109,3.792836785450158,8.706319318773033,jogging,wiktor
1672933494287567200,4.669127229347527,1.2977005619280495,3.7433873970342377,8.706992795233399,jogging,wiktor
1672933494297567200,4.684385576836804,1.2213174842982113,3.780439441045166,8.695284643132913,jogging,wiktor
1672933494307567200,4.652984362463672,1.17255068080613,3.90104692807121,8.666867661821632,jogging,wiktor
1672933494317567200,4.603333355661792,1.143326015205007,4.089050044382411,8.611385613925835,jogging,wiktor
1672933494327567200,4.570920191339355,1.1121760681979316,4.286208719972757,8.537143263439635,jogging,wiktor
1672933494337567200,4.559724489463769,1.0509313488708756,4.4238721561035845,8.481054052827314,jogging,wiktor
1672933494347567200,4.550250635698182,0.9405976836476172,4.477030941201937,8.47250951588222,jogging,wiktor
1672933494357567200,4.5183805912131385,0.8275722988901414,4.440057385613873,8.522690879842271,jogging,wiktor
1672933494367567200,4.453902822516255,0.73370213504708,4.330156195185442,8.623757924613965,jogging,wiktor
1672933494377567200,4.361607717334123,0.6261778040637053,4.205815511330791,8.744183427354026,jogging,wiktor
1672933494387567200,4.244880760430266,0.5109509129483567,4.107380946167313,8.861012803030523,jogging,wiktor
1672933494397567200,4.103902428568325,0.4324446123579051,4.029627404388899,8.972942565931303,jogging,wiktor
1672933494407567200,3.922497913811849,0.4591179575481071,3.953652390591067,9.090043120265946,jogging,wiktor
1672933494417567200,3.6973870475813215,0.5832206931484507,3.844430016886652,9.225662380782016,jogging,wiktor
1672933494427567200,3.4162862212784915,0.7461383095612445,3.7164873653641135,9.376178525684178,jogging,wiktor
1672933494437567200,3.081649902618589,0.8974204702548646,3.590896126813952,9.530251631445129,jogging,wiktor
1672933494447567200,2.70051894348434,1.0311946585270095,3.4779718466157554,9.678155171404912,jogging,wiktor
1672933494457567200,2.294825699111468,1.165829584205644,3.3780981301807538,9.808274005944272,jogging,wiktor
1672933494467567200,1.917122667724414,1.3267280969582296,3.30888822616749,9.897853353540809,jogging,wiktor
1672933494477567200,1.6160045268207128,1.48701948680204,3.269098069103197,9.946180245417528,jogging,wiktor
1672933494487567200,1.6207080855642764,1.4747179532936303,3.254904371618897,9.956604725743675,jogging,wiktor
1672933494497567200,1.5901545399690484,1.3576840950694309,3.195359898928457,10.00358944523965,jogging,wiktor
1672933494507567200,1.5644728787988755,1.175994294576603,3.109429975026669,10.065028183081813,jogging,wiktor
1672933494517567200,1.5449755316839482,1.014059614791364,3.0250221923084744,10.118757392470725,jogging,wiktor
1672933494527567200,1.5391771224338198,0.9211890716957906,2.9739913448605275,10.149502533506004,jogging,wiktor
1672933494537567200,1.552952802617199,0.8805547628046885,2.9724253872565747,10.15515293385312,jogging,wiktor
1672933494547567200,1.5623236955055255,0.8959308263893925,2.993147281790968,10.148449488804369,jogging,wiktor
1672933494557567200,1.5410671790809871,0.9699913750231276,3.00738767351061,10.142261696273382,jogging,wiktor
1672933494567567200,1.472507087164559,1.096697537886169,3.019761897359386,10.137707790470914,jogging,wiktor
1672933494577567200,1.3557264114321292,1.271223448159456,3.0333446384707834,10.1323524500164,jogging,wiktor
1672933494587567200,1.2049784495906577,1.4720448495791745,3.0446867831302327,10.124621181920668,jogging,wiktor
