time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672662333632274200,-2.077417574813407,-1.007783668547838,0.6859438149061057,2.40869479593063,-2.077417574813407,-2.163667557625935,-2.2505233094622654,-1.007783668547838,-1.0340308563616665,-1.0181976841045557,0.6859438149061057,0.7848915941251984,0.8581233447600193,walking,wiktor
1672662333642274200,-1.9873203442788057,-0.9279947323863064,0.5728916481477028,2.266896824877249,-1.9873203442788057,-2.077417574813407,-2.163667557625935,-0.9279947323863064,-1.007783668547838,-1.0340308563616665,0.5728916481477028,0.6859438149061057,0.7848915941251984,walking,wiktor
1672662333652274200,-1.8920697655754333,-0.8340494452784124,0.4588523654011714,2.118044373521989,-1.8920697655754333,-1.9873203442788057,-2.077417574813407,-0.8340494452784124,-0.9279947323863064,-1.007783668547838,0.4588523654011714,0.5728916481477028,0.6859438149061057,walking,wiktor
1672662333662274200,-1.7835129234460227,-0.7589355407166888,0.346708329395969,1.9690373710863016,-1.7835129234460227,-1.8920697655754333,-1.9873203442788057,-0.7589355407166888,-0.8340494452784124,-0.9279947323863064,0.346708329395969,0.4588523654011714,0.5728916481477028,walking,wiktor
1672662333672274200,-1.6692088571731334,-0.6871633589197645,0.2479105461062433,1.8220623835582104,-1.6692088571731334,-1.7835129234460227,-1.8920697655754333,-0.6871633589197645,-0.7589355407166888,-0.8340494452784124,0.2479105461062433,0.346708329395969,0.4588523654011714,walking,wiktor
1672662333682274200,-1.5526186188877094,-0.6122040145717242,0.1594257257230796,1.6765544706918547,-1.5526186188877094,-1.6692088571731334,-1.7835129234460227,-0.6122040145717242,-0.6871633589197645,-0.7589355407166888,0.1594257257230796,0.2479105461062433,0.346708329395969,walking,wiktor
1672662333692274200,-1.4420556841602823,-0.5327084528894842,0.0876398361073675,1.5397998677983495,-1.4420556841602823,-1.5526186188877094,-1.6692088571731334,-0.5327084528894842,-0.6122040145717242,-0.6871633589197645,0.0876398361073675,0.1594257257230796,0.2479105461062433,walking,wiktor
1672662333702274200,-1.326040812591601,-0.4637505536166801,0.0312973847870837,1.4051435296555586,-1.326040812591601,-1.4420556841602823,-1.5526186188877094,-0.4637505536166801,-0.5327084528894842,-0.6122040145717242,0.0312973847870837,0.0876398361073675,0.1594257257230796,walking,wiktor
1672662333712274200,-1.183481526949398,-0.4046597872905991,-0.0079055047069522,1.2507759851728937,-1.183481526949398,-1.326040812591601,-1.4420556841602823,-0.4046597872905991,-0.4637505536166801,-0.5327084528894842,-0.0079055047069522,0.0312973847870837,0.0876398361073675,walking,wiktor
1672662333722274200,-1.0091649256169186,-0.3458429177960024,-0.0187927598796467,1.066946267957739,-1.0091649256169186,-1.183481526949398,-1.326040812591601,-0.3458429177960024,-0.4046597872905991,-0.4637505536166801,-0.0187927598796467,-0.0079055047069522,0.0312973847870837,walking,wiktor
1672662333732274200,-0.8030527998144774,-0.3061094082040647,-0.0137466381986576,0.8595264621538296,-0.8030527998144774,-1.0091649256169186,-1.183481526949398,-0.3061094082040647,-0.3458429177960024,-0.4046597872905991,-0.0137466381986576,-0.0187927598796467,-0.0079055047069522,walking,wiktor
1672662333742274200,-0.5588279672795605,-0.3071576033062102,0.0258034409627429,0.6382008366087736,-0.5588279672795605,-0.8030527998144774,-1.0091649256169186,-0.3071576033062102,-0.3061094082040647,-0.3458429177960024,0.0258034409627429,-0.0137466381986576,-0.0187927598796467,walking,wiktor
1672662333752274200,-0.2939667339369317,-0.3584821437924608,0.0856090601310168,0.4714390726871303,-0.2939667339369317,-0.5588279672795605,-0.8030527998144774,-0.3584821437924608,-0.3071576033062102,-0.3061094082040647,0.0856090601310168,0.0258034409627429,-0.0137466381986576,walking,wiktor
1672662333762274200,-0.0479451831077258,-0.4172409882473858,0.156439083061085,0.4481762706412306,-0.0479451831077258,-0.2939667339369317,-0.5588279672795605,-0.4172409882473858,-0.3584821437924608,-0.3071576033062102,0.156439083061085,0.0856090601310168,0.0258034409627429,walking,wiktor
1672662333772274200,0.1559391828909602,-0.453459124336371,0.2207072452017634,0.5278767794563046,0.1559391828909602,-0.0479451831077258,-0.2939667339369317,-0.453459124336371,-0.4172409882473858,-0.3584821437924608,0.2207072452017634,0.156439083061085,0.0856090601310168,walking,wiktor
1672662333782274200,0.3200974084424661,-0.4608041770342123,0.2528286421329633,0.6154065020346785,0.3200974084424661,0.1559391828909602,-0.0479451831077258,-0.4608041770342123,-0.453459124336371,-0.4172409882473858,0.2528286421329633,0.2207072452017634,0.156439083061085,walking,wiktor
1672662333792274200,0.4624203173817592,-0.420356619079849,0.2554419682098775,0.6751169056205187,0.4624203173817592,0.3200974084424661,0.1559391828909602,-0.420356619079849,-0.4608041770342123,-0.453459124336371,0.2554419682098775,0.2528286421329633,0.2207072452017634,walking,wiktor
1672662333802274200,0.6012270568237169,-0.3012490821836737,0.2373987217597737,0.7131501500151207,0.6012270568237169,0.4624203173817592,0.3200974084424661,-0.3012490821836737,-0.420356619079849,-0.4608041770342123,0.2373987217597737,0.2554419682098775,0.2528286421329633,walking,wiktor
1672662333812274200,0.7266925844437896,-0.1826817106465161,0.2187535995680906,0.7805817426857538,0.7266925844437896,0.6012270568237169,0.4624203173817592,-0.1826817106465161,-0.3012490821836737,-0.420356619079849,0.2187535995680906,0.2373987217597737,0.2554419682098775,walking,wiktor
1672662333822274200,0.8419767686804038,-0.1360318065605766,0.2003733607333889,0.8761158685272293,0.8419767686804038,0.7266925844437896,0.6012270568237169,-0.1360318065605766,-0.1826817106465161,-0.3012490821836737,0.2003733607333889,0.2187535995680906,0.2373987217597737,walking,wiktor
1672662333832274200,0.9480980339704432,-0.1142448304437378,0.1533246972103474,0.9671867586337102,0.9480980339704432,0.8419767686804038,0.7266925844437896,-0.1142448304437378,-0.1360318065605766,-0.1826817106465161,0.1533246972103474,0.2003733607333889,0.2187535995680906,walking,wiktor
1672662333842274200,1.0508731882442963,-0.0534514702488687,0.0534090617706599,1.0535862780625609,1.0508731882442963,0.9480980339704432,0.8419767686804038,-0.0534514702488687,-0.1142448304437378,-0.1360318065605766,0.0534090617706599,0.1533246972103474,0.2003733607333889,walking,wiktor
1672662333852274200,1.163541529692933,0.0492939834446266,-0.0633298046830802,1.1663058999615867,1.163541529692933,1.0508731882442963,0.9480980339704432,0.0492939834446266,-0.0534514702488687,-0.1142448304437378,-0.0633298046830802,0.0534090617706599,0.1533246972103474,walking,wiktor
1672662333862274200,1.295260897514574,0.1440825164410693,-0.1656476351186062,1.31373502015994,1.295260897514574,1.163541529692933,1.0508731882442963,0.1440825164410693,0.0492939834446266,-0.0534514702488687,-0.1656476351186062,-0.0633298046830802,0.0534090617706599,walking,wiktor
1672662333872274200,1.4495088130116596,0.2325296629130199,-0.2371089299083578,1.4870664032837266,1.4495088130116596,1.295260897514574,1.163541529692933,0.2325296629130199,0.1440825164410693,0.0492939834446266,-0.2371089299083578,-0.1656476351186062,-0.0633298046830802,walking,wiktor
1672662333882274200,1.6011502124072878,0.3320640685099473,-0.2624203308923237,1.6561440089415287,1.6011502124072878,1.4495088130116596,1.295260897514574,0.3320640685099473,0.2325296629130199,0.1440825164410693,-0.2624203308923237,-0.2371089299083578,-0.1656476351186062,walking,wiktor
1672662333892274200,1.735060568924825,0.4237724248721624,-0.2543056791015858,1.8040758366385512,1.735060568924825,1.6011502124072878,1.4495088130116596,0.4237724248721624,0.3320640685099473,0.2325296629130199,-0.2543056791015858,-0.2624203308923237,-0.2371089299083578,walking,wiktor
1672662333902274200,1.815289419460449,0.4670053764551806,-0.1963533031377461,1.884654959852387,1.815289419460449,1.735060568924825,1.6011502124072878,0.4670053764551806,0.4237724248721624,0.3320640685099473,-0.1963533031377461,-0.2543056791015858,-0.2624203308923237,walking,wiktor
1672662333912274200,1.8243222437311488,0.4653392454927594,-0.1154010732468265,1.8862687162953595,1.8243222437311488,1.815289419460449,1.735060568924825,0.4653392454927594,0.4670053764551806,0.4237724248721624,-0.1154010732468265,-0.1963533031377461,-0.2543056791015858,walking,wiktor
1672662333922274200,1.7637666270979626,0.4251554777156556,-0.0141316980237064,1.8143399901851869,1.7637666270979626,1.8243222437311488,1.815289419460449,0.4251554777156556,0.4653392454927594,0.4670053764551806,-0.0141316980237064,-0.1154010732468265,-0.1963533031377461,walking,wiktor
1672662333932274200,1.6538749492599285,0.3762179847124229,0.1050479391405678,1.699375588070009,1.6538749492599285,1.7637666270979626,1.8243222437311488,0.3762179847124229,0.4251554777156556,0.4653392454927594,0.1050479391405678,-0.0141316980237064,-0.1154010732468265,walking,wiktor
1672662333942274200,1.5267640117903405,0.321169802870459,0.231294410430089,1.5772303237860303,1.5267640117903405,1.6538749492599285,1.7637666270979626,0.321169802870459,0.3762179847124229,0.4251554777156556,0.231294410430089,0.1050479391405678,-0.0141316980237064,walking,wiktor
1672662333952274200,1.4159393173991297,0.2609187412577739,0.3440853617096325,1.4803234363608189,1.4159393173991297,1.5267640117903405,1.6538749492599285,0.2609187412577739,0.321169802870459,0.3762179847124229,0.3440853617096325,0.231294410430089,0.1050479391405678,walking,wiktor
1672662333962274200,1.3495742014916434,0.2148769121431987,0.4160845626776992,1.4285128546858423,1.3495742014916434,1.4159393173991297,1.5267640117903405,0.2148769121431987,0.2609187412577739,0.321169802870459,0.4160845626776992,0.3440853617096325,0.231294410430089,walking,wiktor
1672662333972274200,1.321232693864401,0.2051247347791352,0.4286267372420603,1.404084352178731,1.321232693864401,1.3495742014916434,1.4159393173991297,0.2051247347791352,0.2148769121431987,0.2609187412577739,0.4286267372420603,0.4160845626776992,0.3440853617096325,walking,wiktor
1672662333982274200,1.3145252027072765,0.2318790211214396,0.374429538327978,1.3863411802876469,1.3145252027072765,1.321232693864401,1.3495742014916434,0.2318790211214396,0.2051247347791352,0.2148769121431987,0.374429538327978,0.4286267372420603,0.4160845626776992,walking,wiktor
1672662333992274200,1.3148113025092305,0.3309580967240821,0.2570734912960787,1.3799814502088066,1.3148113025092305,1.3145252027072765,1.321232693864401,0.3309580967240821,0.2318790211214396,0.2051247347791352,0.2570734912960787,0.374429538327978,0.4286267372420603,walking,wiktor
1672662334002274200,1.3112887977112264,0.484492559970326,0.0965886667735098,1.401263973068115,1.3112887977112264,1.3148113025092305,1.3145252027072765,0.484492559970326,0.3309580967240821,0.2318790211214396,0.0965886667735098,0.2570734912960787,0.374429538327978,walking,wiktor
1672662334012274200,1.304007659608976,0.6815939277448044,-0.0773112885352035,1.4734257001940891,1.304007659608976,1.3112887977112264,1.3148113025092305,0.6815939277448044,0.484492559970326,0.3309580967240821,-0.0773112885352035,0.0965886667735098,0.2570734912960787,walking,wiktor
1672662334022274200,1.284135897078858,0.9130545121303744,-0.2324561906628902,1.5927050652476942,1.284135897078858,1.304007659608976,1.3112887977112264,0.9130545121303744,0.6815939277448044,0.484492559970326,-0.2324561906628902,-0.0773112885352035,0.0965886667735098,walking,wiktor
1672662334032274200,1.244357027509874,1.1473688976814402,-0.3377790322015114,1.7259705889368224,1.244357027509874,1.284135897078858,1.304007659608976,1.1473688976814402,0.9130545121303744,0.6815939277448044,-0.3377790322015114,-0.2324561906628902,-0.0773112885352035,walking,wiktor
1672662334042274200,1.1952194649730878,1.3791565670581505,-0.3622211155888995,1.8605984366565087,1.1952194649730878,1.244357027509874,1.284135897078858,1.3791565670581505,1.1473688976814402,0.9130545121303744,-0.3622211155888995,-0.3377790322015114,-0.2324561906628902,walking,wiktor
1672662334052274200,1.1200275687240138,1.5961240245133834,-0.3106960250781452,1.974488712636764,1.1200275687240138,1.1952194649730878,1.244357027509874,1.5961240245133834,1.3791565670581505,1.1473688976814402,-0.3106960250781452,-0.3622211155888995,-0.3377790322015114,walking,wiktor
1672662334062274200,1.006685586283246,1.6444348944197005,-0.232847246583723,1.942112208873935,1.006685586283246,1.1200275687240138,1.1952194649730878,1.6444348944197005,1.5961240245133834,1.3791565670581505,-0.232847246583723,-0.3106960250781452,-0.3622211155888995,walking,wiktor
1672662334072274200,0.8943442070692977,1.4954879518516262,-0.1538382257134412,1.7492861328388911,0.8943442070692977,1.006685586283246,1.1200275687240138,1.4954879518516262,1.6444348944197005,1.5961240245133834,-0.1538382257134412,-0.232847246583723,-0.3106960250781452,walking,wiktor
1672662334082274200,0.8088970791242671,1.3474813070491476,0.0358398859008729,1.5720384393786424,0.8088970791242671,0.8943442070692977,1.006685586283246,1.3474813070491476,1.4954879518516262,1.6444348944197005,0.0358398859008729,-0.1538382257134412,-0.232847246583723,walking,wiktor
1672662334092274200,0.7728933114752355,1.217509632562025,0.2942606812899758,1.4718298559472536,0.7728933114752355,0.8088970791242671,0.8943442070692977,1.217509632562025,1.3474813070491476,1.4954879518516262,0.2942606812899758,0.0358398859008729,-0.1538382257134412,walking,wiktor
1672662334102274200,0.7616930048957417,1.0842579796053662,0.4776401378568733,1.4085211043278507,0.7616930048957417,0.7728933114752355,0.8088970791242671,1.0842579796053662,1.217509632562025,1.3474813070491476,0.4776401378568733,0.2942606812899758,0.0358398859008729,walking,wiktor
1672662334112274200,0.7602959451152879,0.9800466259969348,0.5512236590662559,1.3573462474995526,0.7602959451152879,0.7616930048957417,0.7728933114752355,0.9800466259969348,1.0842579796053662,1.217509632562025,0.5512236590662559,0.4776401378568733,0.2942606812899758,walking,wiktor
1672662334122274200,0.7711141884708732,0.9038466723091784,0.5463963538767361,1.3077097821134704,0.7711141884708732,0.7602959451152879,0.7616930048957417,0.9038466723091784,0.9800466259969348,1.0842579796053662,0.5463963538767361,0.5512236590662559,0.4776401378568733,walking,wiktor
1672662334132274200,0.7937262116957667,0.8550312971285848,0.4505169082518763,1.250617968375288,0.7937262116957667,0.7711141884708732,0.7602959451152879,0.8550312971285848,0.9038466723091784,0.9800466259969348,0.4505169082518763,0.5463963538767361,0.5512236590662559,walking,wiktor
1672662334142274200,0.8390432540212324,0.8415778887724412,0.2870029611825097,1.2225455511827552,0.8390432540212324,0.7937262116957667,0.7711141884708732,0.8415778887724412,0.8550312971285848,0.9038466723091784,0.2870029611825097,0.4505169082518763,0.5463963538767361,walking,wiktor
1672662334152274200,0.8969539142716192,0.8414592329091847,0.0872836703307276,1.2329632614484891,0.8969539142716192,0.8390432540212324,0.7937262116957667,0.8414592329091847,0.8415778887724412,0.8550312971285848,0.0872836703307276,0.2870029611825097,0.4505169082518763,walking,wiktor
1672662334162274200,0.968967444450472,0.84234351169113,-0.1398365389596014,1.2915087137612444,0.968967444450472,0.8969539142716192,0.8390432540212324,0.84234351169113,0.8414592329091847,0.8415778887724412,-0.1398365389596014,0.0872836703307276,0.2870029611825097,walking,wiktor
1672662334172274200,1.060491954024888,0.853748173559894,-0.3675619083339183,1.4101882444788894,1.060491954024888,0.968967444450472,0.8969539142716192,0.853748173559894,0.84234351169113,0.8414592329091847,-0.3675619083339183,-0.1398365389596014,0.0872836703307276,walking,wiktor
1672662334182274200,1.1586196133928115,0.8490283250941828,-0.5618213120505863,1.5423656155480725,1.1586196133928115,1.060491954024888,0.968967444450472,0.8490283250941828,0.853748173559894,0.84234351169113,-0.5618213120505863,-0.3675619083339183,-0.1398365389596014,walking,wiktor
1672662334192274200,1.241073794532818,0.8066968098198043,-0.688954747487252,1.6326918112536608,1.241073794532818,1.1586196133928115,1.060491954024888,0.8066968098198043,0.8490283250941828,0.853748173559894,-0.688954747487252,-0.5618213120505863,-0.3675619083339183,walking,wiktor
