time,q0,q1,q2,q3,activity,name
1674934697517635600,0.0488225744291618,-0.1739690066998741,-0.1272976096846924,-0.4405652790739864,walking,michal
1674934697527635600,0.0467678315482471,-0.1730307563562952,-0.1254406248657423,-0.4416979688884327,walking,michal
1674934697537635600,0.0446243670870021,-0.1721552322575944,-0.1236390641720256,-0.442777150592683,walking,michal
1674934697547635600,0.0424780110900344,-0.1712586693559483,-0.1219429922105724,-0.4438130615135518,walking,michal
1674934697557635600,0.0403585757658882,-0.1704231570785645,-0.1204686386649983,-0.4447406346758957,walking,michal
1674934697567635600,0.0382832354718897,-0.1696892720298184,-0.1192839726404654,-0.4455281272119073,walking,michal
1674934697577635600,0.0361901517796171,-0.1690527967899266,-0.1184905981454147,-0.4461593945551804,walking,michal
1674934697587635600,0.0339263785844127,-0.1685194717659969,-0.1181934000217538,-0.4466195328810429,walking,michal
1674934697597635600,0.0313780356197262,-0.1681643026591943,-0.1184187550349571,-0.4468815376059957,walking,michal
1674934697607635600,0.0287438556039853,-0.1682341646001399,-0.1190245669241646,-0.4468733102707797,walking,michal
1674934697617635600,0.0262644658840289,-0.1688291826769675,-0.1199161654969051,-0.4465655733479965,walking,michal
1674934697627635600,0.023996949143314,-0.1697019774922026,-0.1210970087876016,-0.4460468085525479,walking,michal
1674934697637635600,0.022049974993318,-0.170589552175926,-0.1225473264381784,-0.4454158714109736,walking,michal
1674934697647635600,0.0204638798886824,-0.171302232326363,-0.1241993410290225,-0.4447635025886379,walking,michal
1674934697657635600,0.0191955386481543,-0.1717570386011968,-0.1259193496937995,-0.4441637197734822,walking,michal
1674934697667635600,0.0181579985376172,-0.1721398727671623,-0.1275442427970959,-0.4435978952941934,walking,michal
1674934697677635600,0.0172621614291347,-0.1725826983890054,-0.1289502972555697,-0.4430570270939052,walking,michal
1674934697687635600,0.0163606077893449,-0.1730308484629454,-0.1300837116053445,-0.4425865923140925,walking,michal
1674934697697635600,0.0153769669946309,-0.1731524889869772,-0.1309691507236615,-0.4423142418826395,walking,michal
1674934697707635600,0.01426422250264,-0.1728113115923771,-0.1316328716860142,-0.442289188462745,walking,michal
1674934697717635600,0.0130203884934384,-0.1722013984571257,-0.1320652686182844,-0.4424382052114314,walking,michal
1674934697727635600,0.0116037230759132,-0.1715486237687228,-0.1322104034644745,-0.4426899161576043,walking,michal
1674934697737635600,0.0100463745289167,-0.1710346345147949,-0.1320579527601923,-0.4429747083466545,walking,michal
1674934697747635600,0.0085688923887229,-0.1709822737900789,-0.1317202481649035,-0.4431285146329587,walking,michal
1674934697757635600,0.0072867554822991,-0.1715641142440739,-0.1312623393245051,-0.4430646299589107,walking,michal
1674934697767635600,0.0060842940891809,-0.1726780472556237,-0.1306959998635817,-0.4428207961799179,walking,michal
1674934697777635600,0.0047677739375994,-0.1739907977831892,-0.1299639420947039,-0.4425429372526971,walking,michal
1674934697787635600,0.0032941890396485,-0.1752697118141705,-0.1289986146593072,-0.4423392371662883,walking,michal
1674934697797635600,0.0015847154763629,-0.1759724435706514,-0.1277780795819895,-0.4424289763189316,walking,michal
1674934697807635600,-0.0004169451384063,-0.1757533015514935,-0.1263440360996569,-0.4429365508102236,walking,michal
1674934697817635600,-0.0027355720032017,-0.1746245642052451,-0.1248191509296019,-0.4438153405196349,walking,michal
1674934697827635600,-0.0053352967737802,-0.1727572910699595,-0.1233624633420758,-0.444940365313042,walking,michal
1674934697837635600,-0.0079626017555449,-0.1705548484129392,-0.1221433396367854,-0.4460974500920497,walking,michal
1674934697847635600,-0.0103797759603752,-0.168228802526608,-0.1213266082447778,-0.4471619348781314,walking,michal
1674934697857635600,-0.0121492820088406,-0.1662371755441373,-0.1210181147581631,-0.4479497708407789,walking,michal
1674934697867635600,-0.0129013487733715,-0.1648577689004955,-0.121353600866884,-0.4483498407802916,walking,michal
1674934697877635600,-0.0125355499251186,-0.1641614995250819,-0.122388569592782,-0.4483389227088702,walking,michal
1674934697887635600,-0.0113112251537716,-0.1639768351769274,-0.1238461678772153,-0.4480471959462672,walking,michal
1674934697897635600,-0.0097196077652897,-0.1640058392769099,-0.1252792340153073,-0.4476846705050539,walking,michal
1674934697907635600,-0.0084278555772853,-0.1641085836067067,-0.1263406296692817,-0.4473807440542953,walking,michal
1674934697917635600,-0.0080925759235833,-0.163796366327826,-0.1268774015212644,-0.4473508521425878,walking,michal
1674934697927635600,-0.0084672155453723,-0.1630824079002897,-0.1271946363473515,-0.447515137011989,walking,michal
1674934697937635600,-0.0089002149670497,-0.1624027757366334,-0.1276426317910334,-0.4476267315725404,walking,michal
1674934697947635600,-0.0089331194130146,-0.1622186697572532,-0.1283313850164989,-0.4474963183278909,walking,michal
1674934697957635600,-0.0084091795548923,-0.162700718022479,-0.1293006007498335,-0.447054010984179,walking,michal
1674934697967635600,-0.0074063211488968,-0.1637168645060342,-0.130560661022466,-0.4463381203487324,walking,michal
1674934697977635600,-0.0061235602323574,-0.1648943429655437,-0.1320561609610713,-0.44548909055962,walking,michal
1674934697987635600,-0.0046203550468112,-0.1661109725787882,-0.1336802430413433,-0.4445766236362506,walking,michal
1674934697997635600,-0.0028942040907658,-0.1674763416558979,-0.1353202772470646,-0.4435893943941402,walking,michal
1674934698007635600,-0.0010038881324835,-0.1692330131843615,-0.1368705130133378,-0.4424632181484902,walking,michal
1674934698017635600,0.0008653513772901,-0.1712786351205339,-0.1381784343364294,-0.4412779163279211,walking,michal
1674934698027635600,0.0026978102742322,-0.1733258373461221,-0.1393732209782724,-0.4401030166743017,walking,michal
1674934698037635600,0.0046886476835817,-0.1751417167608615,-0.1406550535232008,-0.4389669533198101,walking,michal
1674934698047635600,0.0072164859125361,-0.1766358376771953,-0.1422231143738249,-0.4378379161783904,walking,michal
1674934698057635600,0.0102621824078996,-0.1777961275921647,-0.1439802754003203,-0.4367447217234052,walking,michal
1674934698067635600,0.013540654567617,-0.1785805239047962,-0.1457373811815958,-0.4357647711770051,walking,michal
1674934698077635600,0.0167739198866548,-0.1790054379148211,-0.1473682177962537,-0.4349406313793867,walking,michal
1674934698087635600,0.0197993207288431,-0.1793011113209162,-0.1487716546819528,-0.434222929266275,walking,michal
1674934698097635600,0.0224887996727472,-0.1797025665276485,-0.1498747386786254,-0.4335531327366621,walking,michal
1674934698107635600,0.0247897134575557,-0.1803337834180585,-0.1506921738676724,-0.4328865163263343,walking,michal
1674934698117635600,0.0267366103232704,-0.1812275832274479,-0.1512323327013999,-0.4322119165263907,walking,michal
1674934698127635600,0.028445625180357,-0.1823346446890631,-0.151492930102956,-0.4315482157154285,walking,michal
1674934698137635600,0.0300190149833707,-0.1835122896368081,-0.1515875318625655,-0.4309112180200525,walking,michal
1674934698147635600,0.0315682906010106,-0.1846841850145606,-0.1516721630587347,-0.4302719780206999,walking,michal
1674934698157635600,0.0331865179268675,-0.1857973329892503,-0.1518422360468878,-0.4296130230717798,walking,michal
1674934698167635600,0.0349751688067792,-0.186835458974779,-0.1520814610080841,-0.428938682156709,walking,michal
1674934698177635600,0.0369527248822879,-0.1877411406197466,-0.1523257492954872,-0.428293494321851,walking,michal
1674934698187635600,0.0390547531082885,-0.1885088924001468,-0.1525743659496197,-0.4276842954792396,walking,michal
1674934698197635600,0.0412508617825795,-0.1892209823706743,-0.1528252105006524,-0.4270774889854326,walking,michal
1674934698207635600,0.0435220781529867,-0.1899435403739157,-0.1530102264011746,-0.4264687711328203,walking,michal
1674934698217635600,0.0457754286732159,-0.1907056070631757,-0.1531677935006666,-0.4258399234299715,walking,michal
1674934698227635600,0.0480148162202282,-0.1915689340228196,-0.1532553706907578,-0.4251781234867081,walking,michal
1674934698237635600,0.0503079376442976,-0.1926446525473928,-0.1532290849954389,-0.4244408515661988,walking,michal
1674934698247635600,0.052681877322809,-0.1937375829665113,-0.1530394314477041,-0.4237285024066587,walking,michal
1674934698257635600,0.0550259167054475,-0.1947875997701796,-0.1528036307315078,-0.4230387756743562,walking,michal
1674934698267635600,0.0571480537278278,-0.195677440485394,-0.1526836144872788,-0.4223939900902528,walking,michal
1674934698277635600,0.0591319937509893,-0.1962904451438368,-0.1526061447690503,-0.4218676515729938,walking,michal
1674934698287635600,0.061023001184291,-0.1966659390125436,-0.1525243794425351,-0.4214556638783412,walking,michal
1674934698297635600,0.0627801669133973,-0.1968429188860387,-0.1524765075811877,-0.4211344221908713,walking,michal
1674934698307635600,0.064360684508738,-0.1967799405742146,-0.1524488297585461,-0.4209370198087808,walking,michal
1674934698317635600,0.0657123185511123,-0.1965350805762035,-0.1523748627542479,-0.4208706881707201,walking,michal
1674934698327635600,0.0667630950451296,-0.1961068559406199,-0.1521428062394292,-0.4209899057693327,walking,michal
1674934698337635600,0.0673105749504442,-0.1955498035495423,-0.1516538719189499,-0.4213389158879422,walking,michal
1674934698347635600,0.0673503458502467,-0.1951784758320808,-0.1508421592419226,-0.4217969144090629,walking,michal
1674934698357635600,0.0667707716649557,-0.1953459285812992,-0.1498036354134954,-0.42218345431984,walking,michal
1674934698367635600,0.0656807617030982,-0.1962591183008638,-0.1486571412348636,-0.4223404119185744,walking,michal
1674934698377635600,0.0646836684998707,-0.1976559002836911,-0.1475060221722093,-0.4222519356990049,walking,michal
1674934698387635600,0.0640163421608061,-0.1989881969102641,-0.1464958906364742,-0.4220835565875106,walking,michal
1674934698397635600,0.0638618848469272,-0.1999074603549821,-0.1459625552085171,-0.4218587183753962,walking,michal
1674934698407635600,0.0640952555051429,-0.2001509459976889,-0.1460085130221221,-0.4216920676074856,walking,michal
1674934698417635600,0.0645867808524995,-0.2000277098475427,-0.1464645445052728,-0.4215179135709164,walking,michal
1674934698427635600,0.0652489874884262,-0.1998218904224397,-0.1470901474570736,-0.4212966561468162,walking,michal
1674934698437635600,0.0659049900206756,-0.1995089867378487,-0.147717155184646,-0.4211244486447293,walking,michal
1674934698447635600,0.0663647231905339,-0.1989620569627905,-0.1482928168747292,-0.4211096383376522,walking,michal
1674934698457635600,0.0664959945386646,-0.1980340053647305,-0.1488209878899937,-0.4213414191909742,walking,michal
1674934698467635600,0.0663763069574289,-0.1969478537618104,-0.1491674185605551,-0.4217484632637846,walking,michal
1674934698477635600,0.0659128289103261,-0.195960335351377,-0.149195012696796,-0.4222730373645741,walking,michal
1674934698487635600,0.0648448251424619,-0.1950754922957179,-0.1489446770226302,-0.4229390598432397,walking,michal
1674934698497635600,0.0632344410396384,-0.1942599200344623,-0.1484067401479712,-0.4237519314952003,walking,michal
1674934698507635600,0.0613805190025799,-0.1934418041340289,-0.1476962743561881,-0.4246530709982265,walking,michal
1674934698517635600,0.0597543945925002,-0.1926308799481483,-0.1468940739194697,-0.4255373786985312,walking,michal
1674934698527635600,0.0586305710793048,-0.1916010768740724,-0.1461450270952606,-0.4264205922419732,walking,michal
1674934698537635600,0.0581683773432751,-0.1904061805130892,-0.1456096874208368,-0.4272048639860448,walking,michal
1674934698547635600,0.0583666861787975,-0.1891343003853978,-0.1452674864752964,-0.427861533610095,walking,michal
1674934698557635600,0.0592671104985433,-0.1878005639587094,-0.1450396371166115,-0.4284056334962456,walking,michal
1674934698567635600,0.0605603627475356,-0.1864992722453628,-0.1449395525472648,-0.4288309005939798,walking,michal
1674934698577635600,0.0617152857214018,-0.185345838041722,-0.145031079756092,-0.429138496656028,walking,michal
1674934698587635600,0.0624027193477602,-0.1842924034963604,-0.1451260299064554,-0.429462620138445,walking,michal
1674934698597635600,0.062321307952552,-0.1833294478364235,-0.1449115377593071,-0.4299602793153759,walking,michal
1674934698607635600,0.0613660384081333,-0.1824738979300942,-0.1442552599187307,-0.4306849207788123,walking,michal
1674934698617635600,0.0596373512353975,-0.181813575538904,-0.1431850003771945,-0.4315694661316053,walking,michal
1674934698627635600,0.0574364371132283,-0.1813604482109536,-0.1418217581606424,-0.4325167992990088,walking,michal
1674934698637635600,0.0549303858073309,-0.1810122443998651,-0.1403972993663738,-0.4334626308006179,walking,michal
1674934698647635600,0.0523180282910201,-0.1807098258828578,-0.1390288905101279,-0.4343630285141919,walking,michal
1674934698657635600,0.0496383602215984,-0.1802908075904255,-0.1377606369766567,-0.4352653401111006,walking,michal
1674934698667635600,0.0469666827705986,-0.1797503672763922,-0.1365716137927486,-0.4361686728886412,walking,michal
1674934698677635600,0.0446819747026654,-0.179250126821383,-0.1353306901045774,-0.4370080198807597,walking,michal
1674934698687635600,0.0428519672406696,-0.1787224134499955,-0.1339620633989255,-0.4378342794215111,walking,michal
1674934698697635600,0.0414235608654743,-0.178142137452453,-0.1324183491434108,-0.4386824897050935,walking,michal
1674934698707635600,0.0404303384634608,-0.1776578822546881,-0.1307601564378009,-0.43947333971021,walking,michal
1674934698717635600,0.0395539312688434,-0.1772676814723857,-0.1291862854051909,-0.440180121536355,walking,michal
1674934698727635600,0.0386852995129671,-0.1770942257771183,-0.1278082525443869,-0.4407328164525259,walking,michal
1674934698737635600,0.0377661934395632,-0.1771028244010627,-0.1266234743549461,-0.4411540143529647,walking,michal
1674934698747635600,0.0367017273331647,-0.1773030163739348,-0.1257672204605145,-0.4414107396174935,walking,michal
1674934698757635600,0.0355326609058321,-0.1774631077481982,-0.1251950487497098,-0.4416061270909452,walking,michal
1674934698767635600,0.0341021065913839,-0.1774506400274258,-0.125104399180188,-0.4417501009954215,walking,michal
1674934698777635600,0.0324659402527363,-0.1775178309428591,-0.125520552716767,-0.4417286195931825,walking,michal
1674934698787635600,0.0309881961948458,-0.1777011059475016,-0.1261219557283829,-0.4415901368250286,walking,michal
1674934698797635600,0.0298201392016588,-0.1780510752611783,-0.1268083375651182,-0.4413335392836462,walking,michal
1674934698807635600,0.028809915575165,-0.1785009038591157,-0.127618326620788,-0.4409861925554532,walking,michal
1674934698817635600,0.027786953793644,-0.1789471078147209,-0.1286478335863076,-0.4405729088083134,walking,michal
