time,q0,q1,q2,q3,activity,name
1675001603257235800,0.0412111819645541,0.035030659782851,0.0491297359387438,1.1397273210403842,squats,kuba
1675001603267235800,0.0593213745181344,0.0426417569331629,0.0429220163616423,1.1389697581121927,squats,kuba
1675001603277235800,0.0775852728922535,0.0503098070366241,0.0369668559591912,1.1378197343140215,squats,kuba
1675001603287235800,0.0958866457057006,0.0579342516385819,0.0312853934966635,1.136284636658171,squats,kuba
1675001603297235800,0.1142061516100016,0.0654551806616924,0.0259456839109955,1.1343691958309314,squats,kuba
1675001603307235800,0.1325978134027178,0.0727233265475902,0.0210040183628224,1.1320793281600618,squats,kuba
1675001603317235800,0.1511455237766793,0.0797686490265085,0.0164420251988964,1.129407008812439,squats,kuba
1675001603327235800,0.1697806730300296,0.086640298850794,0.0123215974727539,1.126355771376429,squats,kuba
1675001603337235800,0.1885164488139839,0.0933414998360966,0.0085681318950489,1.122924882656134,squats,kuba
1675001603347235800,0.207322793798854,0.0997180839798913,0.0051760843648321,1.119131214363961,squats,kuba
1675001603357235800,0.2260517138801599,0.1055882465373293,0.0022111405839424,1.115021394443095,squats,kuba
1675001603367235800,0.2445907428695806,0.1111394312224983,-0.0001991748167188,1.110612283156541,squats,kuba
1675001603377235800,0.2629219370462391,0.1164876482264708,-0.0020028418402022,1.105910406615827,squats,kuba
1675001603387235800,0.2872348750123372,0.1217989273626415,-0.0025699383671514,1.099314371694759,squats,kuba
1675001603397235800,0.2772934185483954,0.1266883867172451,-0.0067002028804519,1.1013402744051288,squats,kuba
1675001603407235800,0.2960148777355672,0.1314003572284655,-0.0074254203204391,1.095943440997288,squats,kuba
1675001603417235800,0.2867576623895926,0.1352192368943288,-0.0112790384784252,1.0979515231736372,squats,kuba
1675001603427235800,0.3058481554281305,0.1389137700415049,-0.0113489517177738,1.0923675403193218,squats,kuba
1675001603437235800,0.3309139976173618,0.1421748987759578,-0.0101113147648312,1.084669309744115,squats,kuba
1675001603447235800,0.3280051830178245,0.1447372675869214,-0.0122095015921511,1.0852333105722012,squats,kuba
1675001603457235800,0.319145578580535,0.1468598947884431,-0.0150249590392607,1.087592602859945,squats,kuba
1675001603467235800,0.3384282835410845,0.1491106144087658,-0.0140670597370939,1.0814945717503666,squats,kuba
1675001603477235800,0.3301004625900854,0.1507889430724052,-0.0169622567588094,1.0838365298141228,squats,kuba
1675001603487235800,0.3499952009111341,0.1529138017879524,-0.0160469580439616,1.0773395866907745,squats,kuba
1675001603497235800,0.3423650946757869,0.1543331198572228,-0.0191685080488025,1.0795872084665012,squats,kuba
1675001603507235800,0.3626941252647884,0.1562087058851705,-0.0184780593564688,1.072723596601438,squats,kuba
1675001603517235800,0.3554917769164388,0.1573949065154916,-0.022039454863485,1.0749492566155705,squats,kuba
1675001603527235800,0.3761705152894631,0.1592389596559315,-0.0217476131125526,1.0676827085575589,squats,kuba
1675001603537235800,0.4028113969626941,0.1612485405725167,-0.0206402234266963,1.057702420732309,squats,kuba
1675001603547235800,0.4021812600335471,0.1625158467166246,-0.0237956248985686,1.057749510467212,squats,kuba
1675001603557235800,0.4016601867646108,0.1635099413485515,-0.0271208091570667,1.0577836316179203,squats,kuba
1675001603567235800,0.3952895453293027,0.163911770600287,-0.0316318727699864,1.060064811560917,squats,kuba
1675001603577235800,0.4162791956641216,0.1648928345528678,-0.0321352717689074,1.0519049711058088,squats,kuba
1675001603587235800,0.4101285698642898,0.1646563637615282,-0.0371190094311599,1.0542678071481395,squats,kuba
1675001603597235800,0.4310741641567657,0.165214982324222,-0.0380975849971284,1.0458334532821705,squats,kuba
1675001603607235800,0.457570242659173,0.1658147645214041,-0.0383917606291453,1.0344891489859411,squats,kuba
1675001603617235800,0.4571908057891942,0.1652510522638076,-0.0431414137697458,1.0346417140297148,squats,kuba
1675001603627235800,0.4510989272033597,0.1644567658599633,-0.0489467968353801,1.0372644421266155,squats,kuba
1675001603637235800,0.4773588546253028,0.1652040238902315,-0.0499813924856493,1.0253640515856304,squats,kuba
1675001603647235800,0.477295176075195,0.1640796705845391,-0.0559937724624203,1.0253609237008388,squats,kuba
1675001603657235800,0.4717736912098431,0.1620210882299429,-0.0634985891731218,1.0279089372312047,squats,kuba
1675001603667235800,0.4930509946116418,0.1610149794605877,-0.0675030700513095,1.0178943942367202,squats,kuba
1675001603677235800,0.5204725063655466,0.1592455116163874,-0.0723669926782022,1.004241546385684,squats,kuba
1675001603687235800,0.5234987571416555,0.1527599795749049,-0.0850009218612453,1.002911872978678,squats,kuba
1675001603697235800,0.5288611873640486,0.1424907883765469,-0.1017388650363421,1.000409911034153,squats,kuba
1675001603707235800,0.5303715302421148,0.1298344019327546,-0.1206903513003999,0.9996771356797334,squats,kuba
1675001603717235800,0.5632772382795213,0.1212242712308744,-0.1346505582956296,0.9812606176843582,squats,kuba
1675001603727235800,0.5702648293371233,0.1106016577182498,-0.1496396573542162,0.9767027908006416,squats,kuba
1675001603737235800,0.5768754713857153,0.1008339222459898,-0.162632746630844,0.9721499534874826,squats,kuba
1675001603747235800,0.5834121971606315,0.0915695358625146,-0.1744250895757702,0.9674477926919406,squats,kuba
1675001603757235800,0.5900990520004873,0.0832389585089144,-0.1851526375030278,0.9624637720656074,squats,kuba
1675001603767235800,0.5970732386318871,0.0764424002448823,-0.1946409452558094,0.9571565111683474,squats,kuba
1675001603777235800,0.6042555201939913,0.0712296432878797,-0.2032528778995056,0.951561665294226,squats,kuba
1675001603787235800,0.6114623791046303,0.0670576605375626,-0.2115859159000928,0.9457495562514872,squats,kuba
1675001603797235800,0.6185141993193293,0.0633864409561001,-0.2201431878147171,0.9397762282957174,squats,kuba
1675001603807235800,0.6252538183229827,0.0600876521886198,-0.2291049196465478,0.933710220186084,squats,kuba
1675001603817235800,0.6315398780290626,0.0571677677285318,-0.2381795308966632,0.9277113828223116,squats,kuba
1675001603827235800,0.6371481095195527,0.0545231697382736,-0.2469479456411867,0.9220503123311438,squats,kuba
1675001603837235800,0.6416279916330561,0.0518276881317078,-0.2552808450740004,0.91711119655768,squats,kuba
1675001603847235800,0.6395945687195419,0.047060981165227,-0.2633461188501049,0.9167606917470364,squats,kuba
1675001603857235800,0.635798885240273,0.0406844766688962,-0.2708917726536591,0.917710340977438,squats,kuba
1675001603867235800,0.658622791156547,0.0410922336701788,-0.2761477216029018,0.9000077446036804,squats,kuba
1675001603877235800,0.6555657523655035,0.0327765705264281,-0.2811628216653972,0.9011217361024034,squats,kuba
1675001603887235800,0.6493726043431317,0.0231402403002316,-0.2840601056128864,0.9050319379392252,squats,kuba
1675001603897235800,0.6348965032363443,0.0105499933051988,-0.2853315794470773,0.9151051892794148,squats,kuba
1675001603907235800,0.6462699690249732,0.0067657681189119,-0.2852117992796473,0.9072059939191952,squats,kuba
1675001603917235800,0.6319386152913229,-0.0042058958439916,-0.2854764606577283,0.9172133502809292,squats,kuba
1675001603927235800,0.6111185087429222,-0.0161121420119071,-0.2859814101114696,0.9309729148415832,squats,kuba
1675001603937235800,0.6139512468953906,-0.0199732711635764,-0.2874758282076333,0.9286183189093568,squats,kuba
1675001603947235800,0.6224418340309832,-0.0221881843979703,-0.2900819517616965,0.9221300128669596,squats,kuba
1675001603957235800,0.6079352896998488,-0.0326445014127839,-0.2927126946405386,0.9306731152803104,squats,kuba
1675001603967235800,0.5894245128821887,-0.0456091396984056,-0.2946003990574073,0.9414214327411295,squats,kuba
1675001603977235800,0.6020197384001068,-0.0496059451577523,-0.296749352328766,0.93256806563976,squats,kuba
1675001603987235800,0.5926560270507414,-0.0604645544214708,-0.2958345135233928,0.9382203255931416,squats,kuba
1675001603997235800,0.5804077484846875,-0.0711691021004914,-0.2918220129511347,0.946361979023283,squats,kuba
1675001604007235800,0.6000815511109582,-0.0702821218751378,-0.2872085171968006,0.935528375045288,squats,kuba
1675001604017235800,0.5972343362841612,-0.0747348493573796,-0.2783336660257333,0.939720211561462,squats,kuba
1675001604027235800,0.5951170421174593,-0.0772733215696152,-0.2674674911876328,0.9440644783523732,squats,kuba
1675001604037235800,0.5872583904876464,-0.0796616764502133,-0.255327308245953,0.9521799750007168,squats,kuba
1675001604047235800,0.6079155846140776,-0.0728403245179991,-0.2459566874054238,0.9422374644550284,squats,kuba
1675001604057235800,0.6026521188761436,-0.0723052647143451,-0.235486602198652,0.948365543651326,squats,kuba
1675001604067235800,0.590593191958457,-0.0735812426094957,-0.2252020363817183,0.9583342953784252,squats,kuba
1675001604077235800,0.6073599078292568,-0.068879606806531,-0.217886111952029,0.9498793834490852,squats,kuba
1675001604087235800,0.5936622516324872,-0.0722686879818279,-0.2093886392402882,0.960155094890318,squats,kuba
1675001604097235800,0.6098161284187824,-0.0696824717054312,-0.2037305327397262,0.9514077165746158,squats,kuba
1675001604107235800,0.60162003135034,-0.0729103015305244,-0.1970430131601448,0.9577777118692612,squats,kuba
1675001604117235800,0.5885383458701764,-0.077130709053346,-0.1904796728743098,0.9668669642113078,squats,kuba
1675001604127235800,0.6059106471622927,-0.0750181232382035,-0.1867610945505021,0.9569866657540258,squats,kuba
1675001604137235800,0.5985090163104173,-0.0768787429192503,-0.1812601604877294,0.962551453922374,squats,kuba
1675001604147235800,0.5854908641034232,-0.0784639413053971,-0.1749845890923972,0.971566646246198,squats,kuba
1675001604157235800,0.6026634548193319,-0.0742346966780185,-0.1707290850089363,0.962127624780479,squats,kuba
1675001604167235800,0.5896296631578614,-0.0760663241350096,-0.1641135623363911,0.9711838987896438,squats,kuba
1675001604177235800,0.6069831305458461,-0.0732137918552775,-0.1596311215816535,0.9614228704543824,squats,kuba
1675001604187235800,0.5942047548529358,-0.0757309962145899,-0.1527289816556087,0.970302520797922,squats,kuba
1675001604197235800,0.6116275430125343,-0.0736620586926801,-0.1478811515749655,0.9603457486377016,squats,kuba
1675001604207235800,0.6038032328124983,-0.0765289866863667,-0.1416622475020013,0.9659995726562464,squats,kuba
1675001604217235800,0.5898680372544471,-0.081553994403943,-0.1358354381069456,0.9749951938037282,squats,kuba
1675001604227235800,0.6053461243638342,-0.0839028325545598,-0.1335934930116034,0.9655758916633664,squats,kuba
1675001604237235800,0.5946612460603837,-0.0907157836215368,-0.1298169009589237,0.972097718690496,squats,kuba
1675001604247235800,0.5774291003041303,-0.0974239321535698,-0.1244745769649478,0.9824840867548722,squats,kuba
1675001604257235800,0.5901241784050653,-0.0984865699302296,-0.120600234509946,0.9752949695060602,squats,kuba
1675001604267235800,0.5719429842716426,-0.1019938184983727,-0.1129242981759855,0.986624944529738,squats,kuba
1675001604277235800,0.5846584559355178,-0.1014549052079325,-0.1083575934649345,0.9797212228343134,squats,kuba
1675001604287235800,0.5667907606233313,-0.1053473310632458,-0.10153126507969,0.9904853343805896,squats,kuba
1675001604297235800,0.5798658327857408,-0.1076122657612873,-0.0990048077326648,0.9829036068078832,squats,kuba
1675001604307235800,0.5675548508328291,-0.114230639392617,-0.0948423280413617,0.989737662753316,squats,kuba
1675001604317235800,0.5497668324684936,-0.1220949114187851,-0.0905519439155308,0.9992090360218088,squats,kuba
1675001604327235800,0.5634249172068435,-0.1272896438235357,-0.0903294059281556,0.9909539945890988,squats,kuba
1675001604337235800,0.5464408651746943,-0.135021160285375,-0.086017613352485,0.999798641662495,squats,kuba
1675001604347235800,0.5612450833901699,-0.1385488565500461,-0.0851396178508721,0.9911588930279316,squats,kuba
1675001604357235800,0.550927872269096,-0.142245819105461,-0.0797672335901357,0.996854860827132,squats,kuba
1675001604367235800,0.5353061574681942,-0.1440216616162099,-0.0726069159716254,1.0056209375745575,squats,kuba
1675001604377235800,0.5510528737875684,-0.1420594365733415,-0.0693597559542456,0.9975958682890348,squats,kuba
1675001604387235800,0.5352642912013469,-0.1425126687635833,-0.061784120823574,1.0065886802069175,squats,kuba
1675001604397235800,0.5507020759192484,-0.14193189118119,-0.0590611313649419,0.9984750463063328,squats,kuba
1675001604407235800,0.5403117457201982,-0.1442908562770087,-0.0532037663716344,1.004126945759175,squats,kuba
1675001604417235800,0.5242415761349681,-0.1473529073556155,-0.0464470465982905,1.0125015225283938,squats,kuba
1675001604427235800,0.5396660613497507,-0.1482990579063957,-0.0435686689439948,1.004354857180228,squats,kuba
1675001604437235800,0.5233033011775321,-0.1492697200626047,-0.0349221107283111,1.0131704860743376,squats,kuba
1675001604447235800,0.5382070148282779,-0.147481935627966,-0.0299134106776526,1.0057634343363355,squats,kuba
1675001604457235800,0.5214177021837838,-0.1466533693636171,-0.0205193173715414,1.0149279266168048,squats,kuba
1675001604467235800,0.5363561677369394,-0.1460426911881049,-0.0166762528419863,1.0072747745057995,squats,kuba
1675001604477235800,0.5253508720663742,-0.147839644595725,-0.0102717263084863,1.0128827575315036,squats,kuba
1675001604487235800,0.5086815394167578,-0.1507466191194501,-0.0036938176765323,1.0209775773375551,squats,kuba
1675001604497235800,0.523739605111943,-0.1542744879018132,-0.0021280643621905,1.01281291344346,squats,kuba
1675001604507235800,0.5068412580776037,-0.1580195417421716,0.0042515211269476,1.0207988456786223,squats,kuba
1675001604517235800,0.5215791905400703,-0.1612906623637149,0.0057906053949419,1.0128277391391811,squats,kuba
1675001604527235800,0.509870357169438,-0.1641392539978548,0.0115112836634822,1.0182711884936364,squats,kuba
1675001604537235800,0.492145191974834,-0.1662664849571311,0.0183650259852818,1.026515256597262,squats,kuba
1675001604547235800,0.506206991384944,-0.1683108794616976,0.0202834554955548,1.0192840758386652,squats,kuba
1675001604557235800,0.4881253726258853,-0.1692995290436854,0.0276585767009398,1.027732703486287,squats,kuba
1675001604567235800,0.5019581577585682,-0.1704797381928776,0.0299531589860964,1.0207881523405011,squats,kuba
1675001604577235800,0.4836341387445507,-0.1704188975828704,0.0377308345645498,1.029352203975394,squats,kuba
1675001604587235800,0.4973599011020599,-0.171061496056885,0.040251114707108,1.0225892035886062,squats,kuba
1675001604597235800,0.4846347036406953,-0.1706022319832898,0.0471278720539059,1.0284670556553304,squats,kuba
1675001604607235800,0.4661282662371634,-0.169548274295371,0.0547771676674264,1.0367845138808922,squats,kuba
1675001604617235800,0.4801074699080203,-0.1700563504422701,0.0568721795621995,1.0301896575708536,squats,kuba
1675001604627235800,0.4619509156409825,-0.1690599280949716,0.064162341956379,1.0381968411281195,squats,kuba
1675001604637235800,0.4763695609950831,-0.1700987258235872,0.0660966471509204,1.0313681922767275,squats,kuba
1675001604647235800,0.4585919640572519,-0.1693031155583588,0.0733181783145746,1.0390408468173506,squats,kuba
1675001604657235800,0.4732393886881015,-0.1707576022191188,0.0751978412423999,1.0320776265978593,squats,kuba
1675001604667235800,0.4611231496263943,-0.1706309725293308,0.0814763171213711,1.0370951407855864,squats,kuba
1675001604677235800,0.4429163153822285,-0.1700887552354653,0.088697497934674,1.044502113789035,squats,kuba
1675001604687235800,0.4570326513319206,-0.1724807264502654,0.0904229456661982,1.0378616742519309,squats,kuba
1675001604697235800,0.4382658304171821,-0.1725621742480814,0.0973772739272447,1.0452904375453556,squats,kuba
1675001604707235800,0.4518221241800133,-0.1760044530611992,0.0986020127931718,1.0388153902496058,squats,kuba
