time,q0,q1,q2,q3,activity,name
1673001233249215200,0.0197570887795022,-0.1482547532933034,-0.1001910178253694,-0.2671078033686742,lying,kuba
1673001233259215200,0.0197495147187273,-0.1482566100725862,-0.1001939773091579,-0.2671062230223328,lying,kuba
1673001233269215200,0.0197450601087556,-0.1482596783693674,-0.1001913269032271,-0.2671058437941055,lying,kuba
1673001233279215200,0.0197485650973682,-0.1482623460213137,-0.1001931607614008,-0.2671034162790676,lying,kuba
1673001233289215200,0.0197754612856628,-0.1482783267324985,-0.1001811411869384,-0.2670970641145231,lying,kuba
1673001233299215200,0.0198049613313145,-0.1482921512907544,-0.1001655739683055,-0.2670930419521143,lying,kuba
1673001233309215200,0.0198054493893697,-0.1482948896097967,-0.1001670389788999,-0.2670909361596806,lying,kuba
1673001233319215200,0.0197850642570526,-0.1482938989225058,-0.1001754800138472,-0.2670898315613139,lying,kuba
1673001233329215200,0.0197515918309331,-0.1482881605696504,-0.1001906854459653,-0.2670897920581587,lying,kuba
1673001233339215200,0.0197111963028186,-0.1482805826467106,-0.1002090878137825,-0.2670900803986419,lying,kuba
1673001233349215200,0.0197245222212135,-0.1482890177283106,-0.1002023113638848,-0.2670869562994821,lying,kuba
1673001233359215200,0.0197179318661246,-0.1482881757582715,-0.1002123389389206,-0.2670841486136502,lying,kuba
1673001233369215200,0.0197135295943864,-0.1482848435819487,-0.1002197443973254,-0.2670835451637739,lying,kuba
1673001233379215200,0.0197070604865615,-0.1482819224477424,-0.1002321793766756,-0.2670809784344075,lying,kuba
1673001233389215200,0.0197022042180437,-0.1482795119283464,-0.1002439519106596,-0.2670782570858449,lying,kuba
1673001233399215200,0.0196640020978082,-0.148264985461845,-0.1002724399686123,-0.267078443390857,lying,kuba
1673001233409215200,0.0196428760488697,-0.1482631079047356,-0.1002846932977098,-0.267076440342267,lying,kuba
1673001233419215200,0.0196389777869392,-0.148266982845552,-0.1002821201575614,-0.2670755427140768,lying,kuba
1673001233429215200,0.0196368562630223,-0.1482732166597759,-0.1002743963132735,-0.2670751387467616,lying,kuba
1673001233439215200,0.0196228311048536,-0.1482729566864477,-0.1002742314568924,-0.2670763763507064,lying,kuba
1673001233449215200,0.0196102947281581,-0.1482682071954002,-0.100274214496002,-0.2670799406442944,lying,kuba
1673001233459215200,0.0196096741928625,-0.1482667754940391,-0.1002706093532227,-0.2670821349567468,lying,kuba
1673001233469215200,0.0196205349139001,-0.1482702340610162,-0.1002588347613329,-0.2670838379971846,lying,kuba
1673001233479215200,0.0196782399456093,-0.1482916218143902,-0.1002257820925717,-0.267080124312952,lying,kuba
1673001233489215200,0.0197268921347893,-0.1483127390041047,-0.1001906123540451,-0.2670780055885109,lying,kuba
1673001233499215200,0.0197416788254731,-0.1483196951023289,-0.1001735379328902,-0.2670794554611654,lying,kuba
1673001233509215200,0.0197418506035346,-0.1483209078495086,-0.1001620968303722,-0.2670830608722475,lying,kuba
1673001233519215200,0.0197464915997506,-0.1483244904243135,-0.1001435666642549,-0.2670876776866853,lying,kuba
1673001233529215200,0.0197662340524525,-0.1483289401494264,-0.100120223620875,-0.2670924980820567,lying,kuba
1673001233539215200,0.0197615921468427,-0.1483208697530616,-0.1001162704325041,-0.2670988054402795,lying,kuba
1673001233549215200,0.0197395172962964,-0.1483059532564959,-0.1001266052165458,-0.2671048466951093,lying,kuba
1673001233559215200,0.0197516944620244,-0.1483088727488489,-0.1001184581693342,-0.2671053795203879,lying,kuba
1673001233569215200,0.0198010177417764,-0.1483256702069282,-0.100092408987193,-0.2671021633185477,lying,kuba
1673001233579215200,0.0198000651556875,-0.1483199615316556,-0.100094781128854,-0.2671045152473132,lying,kuba
1673001233589215200,0.0198127389579326,-0.1483204887673447,-0.1000879909121218,-0.267105827356221,lying,kuba
1673001233599215200,0.0198309018484541,-0.1483284101151745,-0.1000697857279879,-0.2671069021700292,lying,kuba
1673001233609215200,0.0197925684635803,-0.1483108901427969,-0.10008005166626,-0.267115627936525,lying,kuba
1673001233619215200,0.0197806472878735,-0.1483055819843295,-0.1000772187212717,-0.2671205199912643,lying,kuba
1673001233629215200,0.019780820339268,-0.1483034477408993,-0.1000707520773693,-0.2671241151656979,lying,kuba
1673001233639215200,0.0197577555808179,-0.1482951249617326,-0.100077024837093,-0.2671280931732503,lying,kuba
1673001233649215200,0.0197529169582631,-0.1482933048406142,-0.1000758463589363,-0.2671299031412832,lying,kuba
1673001233659215200,0.0197398356058456,-0.1482858522645397,-0.1000889197567625,-0.2671301093580718,lying,kuba
1673001233669215200,0.0197296354666415,-0.1482794394595126,-0.1000992218224487,-0.2671305625725105,lying,kuba
1673001233679215200,0.0197365679408633,-0.1482801439550815,-0.10009731886208,-0.2671303726658366,lying,kuba
1673001233689215200,0.0197362946837131,-0.1482840331556001,-0.100093062954451,-0.267129829022997,lying,kuba
1673001233699215200,0.0197357079539099,-0.1482867277915289,-0.100085349307334,-0.2671312671559109,lying,kuba
1673001233709215200,0.0197284668194671,-0.1482804699817372,-0.1000794864547928,-0.2671374725974741,lying,kuba
1673001233719215200,0.0197153715078134,-0.1482733668191436,-0.1000736942170593,-0.2671445524783076,lying,kuba
1673001233729215200,0.0196888754847704,-0.1482596228078241,-0.100075899239472,-0.2671533089030699,lying,kuba
1673001233739215200,0.0196784034694184,-0.1482469767719949,-0.1000737369217441,-0.2671619086453568,lying,kuba
1673001233749215200,0.0197070413252574,-0.1482494345138132,-0.1000536946522053,-0.2671659409801404,lying,kuba
1673001233759215200,0.019692120902833,-0.1482407306164041,-0.100055222224489,-0.2671712990285172,lying,kuba
1673001233769215200,0.0197112930381671,-0.148244608342867,-0.1000385407158811,-0.2671739805751016,lying,kuba
1673001233779215200,0.0197212235863669,-0.1482439862522569,-0.1000281261014772,-0.2671774924563849,lying,kuba
1673001233789215200,0.0197041586084733,-0.1482368891326218,-0.1000285258434003,-0.2671825400032531,lying,kuba
1673001233799215200,0.0197120565461005,-0.148243278666453,-0.1000115869933123,-0.2671847540250249,lying,kuba
1673001233809215200,0.0197033079986154,-0.1482441082272177,-0.1000029638383357,-0.2671881672117791,lying,kuba
1673001233819215200,0.0196667190453303,-0.1482370949339769,-0.1000095579889253,-0.2671922863838391,lying,kuba
1673001233829215200,0.0196184233623772,-0.1482248909333799,-0.1000231326266399,-0.2671975264554488,lying,kuba
1673001233839215200,0.0195833777393145,-0.148212624425704,-0.1000354045352899,-0.2672023077255818,lying,kuba
1673001233849215200,0.0195643967387636,-0.1482064339399373,-0.1000426815516362,-0.2672044075193097,lying,kuba
1673001233859215200,0.0195414368381179,-0.1481992861820232,-0.1000570615151204,-0.2672046679693172,lying,kuba
1673001233869215200,0.0195414330532426,-0.1482018244387307,-0.1000591097736707,-0.267202493843687,lying,kuba
1673001233879215200,0.0195424867070325,-0.1482065967188713,-0.100057991477605,-0.2672001892945078,lying,kuba
1673001233889215200,0.0195622283441853,-0.1482187752617245,-0.1000468031226144,-0.267196179571817,lying,kuba
1673001233899215200,0.019595498035941,-0.1482374200321093,-0.1000242444989047,-0.2671918448280262,lying,kuba
1673001233909215200,0.0195844721583161,-0.148239631786276,-0.1000234081446966,-0.2671917400041815,lying,kuba
1673001233919215200,0.0195914715007353,-0.1482471934904478,-0.1000127684002714,-0.2671910150650732,lying,kuba
1673001233929215200,0.0196091032044271,-0.1482535986547523,-0.0999966872510298,-0.2671921871230273,lying,kuba
1673001233939215200,0.0196237137247754,-0.1482581668109115,-0.0999839051339542,-0.2671933635348869,lying,kuba
1673001233949215200,0.0196229014217127,-0.1482583339434918,-0.0999803678442219,-0.2671946544101822,lying,kuba
1673001233959215200,0.0196194209552478,-0.1482552826508047,-0.0999774226468275,-0.2671977053047394,lying,kuba
1673001233969215200,0.0196233402343376,-0.1482516916125504,-0.099971232090914,-0.2672017264804445,lying,kuba
1673001233979215200,0.0196091972095089,-0.1482418094656079,-0.0999739151347298,-0.2672072439562338,lying,kuba
1673001233989215200,0.0196075140138388,-0.1482371997094587,-0.099969127112485,-0.2672117163835539,lying,kuba
1673001233999215200,0.0195844672952739,-0.148222512971315,-0.0999763171159439,-0.2672188636377497,lying,kuba
1673001234009215200,0.0195849157037677,-0.1482208283620414,-0.0999681129694924,-0.2672228346570565,lying,kuba
1673001234019215200,0.0195502467709826,-0.1482079418889756,-0.0999767993225966,-0.2672292712096715,lying,kuba
1673001234029215200,0.0195265450874587,-0.1481995052155487,-0.0999810355107835,-0.2672340983959656,lying,kuba
1673001234039215200,0.0195677373409937,-0.1482134566038208,-0.0999492689742317,-0.2672352312389496,lying,kuba
1673001234049215200,0.0195657370149714,-0.1482109676841194,-0.099947745864744,-0.2672373278214299,lying,kuba
1673001234059215200,0.0195425497799078,-0.1482022619359268,-0.0999536890477238,-0.2672416298305728,lying,kuba
1673001234069215200,0.0195283248650216,-0.1481953854241308,-0.0999570115684283,-0.2672452403883822,lying,kuba
1673001234079215200,0.0195204533295367,-0.1481914807369985,-0.0999583165581455,-0.26724749265387,lying,kuba
1673001234089215200,0.0195351145591465,-0.1481955046599455,-0.0999511213214347,-0.2672468812580688,lying,kuba
1673001234099215200,0.0195168431047522,-0.1481869988447632,-0.0999634483116786,-0.2672483223334179,lying,kuba
1673001234109215200,0.0194662450510521,-0.1481694536282927,-0.0999932636162577,-0.267250587050411,lying,kuba
1673001234119215200,0.0194290051387106,-0.1481560531674494,-0.1000176655529085,-0.2672515951266395,lying,kuba
1673001234129215200,0.0194034744847243,-0.1481477733038804,-0.1000306325854595,-0.2672531870997793,lying,kuba
1673001234139215200,0.0193828246423324,-0.1481384092043338,-0.1000442324131856,-0.2672547857657856,lying,kuba
1673001234149215200,0.0193658736084557,-0.1481308882301686,-0.1000524204672083,-0.2672571182374347,lying,kuba
1673001234159215200,0.0193771314624672,-0.1481342181833627,-0.1000457144988058,-0.2672569670786539,lying,kuba
1673001234169215200,0.0194170780256203,-0.148144678597775,-0.1000295636944157,-0.2672543152313791,lying,kuba
1673001234179215200,0.0194796709176876,-0.148169807109099,-0.0999961265347308,-0.267248342956143,lying,kuba
1673001234189215200,0.0195325594190904,-0.1481879220834957,-0.0999718106960108,-0.2672435359315531,lying,kuba
1673001234199215200,0.0195302753990265,-0.1481862618155198,-0.0999777740341383,-0.2672423928641947,lying,kuba
1673001234209215200,0.0195629038349583,-0.148198392659764,-0.0999605219549253,-0.2672397333682135,lying,kuba
1673001234219215200,0.0195654647094195,-0.1481979444627181,-0.0999575843523473,-0.2672408934134182,lying,kuba
1673001234229215200,0.0195436859956162,-0.1481881966604132,-0.0999672820890466,-0.267244265183363,lying,kuba
1673001234239215200,0.019555246884152,-0.1481930248481823,-0.0999595585463197,-0.2672436315746885,lying,kuba
1673001234249215200,0.0195575296785255,-0.148192494088853,-0.0999547006989581,-0.2672455760196672,lying,kuba
1673001234259215200,0.0195328507601185,-0.14818258639956,-0.099962655504652,-0.2672498996093684,lying,kuba
1673001234269215200,0.0195038515504413,-0.14817102864714,-0.0999773357350497,-0.2672529343746679,lying,kuba
1673001234279215200,0.0194978716524647,-0.1481664986103293,-0.0999831783863448,-0.26725369654157,lying,kuba
1673001234289215200,0.019490830872043,-0.1481641449754173,-0.0999838743555748,-0.2672552546560788,lying,kuba
1673001234299215200,0.019469721777913,-0.1481530817101123,-0.0999906653135214,-0.2672603858446224,lying,kuba
1673001234309215200,0.0194404599831786,-0.1481442303090545,-0.100003221275533,-0.2672627247650722,lying,kuba
1673001234319215200,0.0194258059490676,-0.1481369542768049,-0.1000093824217562,-0.2672655179244875,lying,kuba
1673001234329215200,0.0194055497366869,-0.1481281021035512,-0.1000175697863036,-0.2672688320347101,lying,kuba
1673001234339215200,0.0193899146888532,-0.1481193834988094,-0.1000202846262328,-0.2672737828652042,lying,kuba
1673001234349215200,0.0193662113259727,-0.1481131408097146,-0.1000281167277328,-0.267276030133537,lying,kuba
1673001234359215200,0.0193540415326013,-0.1481114572236978,-0.1000318997759276,-0.2672764290308213,lying,kuba
1673001234369215200,0.0193257131502562,-0.1481015211011078,-0.1000429393698678,-0.2672798530843575,lying,kuba
1673001234379215200,0.0193143124761235,-0.1480978726231988,-0.1000409697438386,-0.2672834361167261,lying,kuba
1673001234389215200,0.0192882039772457,-0.1480870775479468,-0.1000479183997301,-0.2672887018449161,lying,kuba
1673001234399215200,0.019253670906735,-0.148069208899906,-0.1000653663544831,-0.2672945593369077,lying,kuba
1673001234409215200,0.0192360229510613,-0.1480592717241046,-0.1000691208095107,-0.2672999289944378,lying,kuba
1673001234419215200,0.0192170426370324,-0.148054164643536,-0.1000766338438348,-0.2673013103668691,lying,kuba
1673001234429215200,0.0191730202009321,-0.148035866120055,-0.1000953232847767,-0.2673076083684667,lying,kuba
1673001234439215200,0.0191648879966281,-0.1480264964013813,-0.1001007937074136,-0.2673113319294116,lying,kuba
1673001234449215200,0.019164777810922,-0.1480270387540858,-0.1001004802851757,-0.2673111569438051,lying,kuba
1673001234459215200,0.0191457421442304,-0.1480180600869332,-0.1001116853184232,-0.2673132968227062,lying,kuba
1673001234469215200,0.0191255902833866,-0.148006691211245,-0.1001229298709338,-0.267316822928232,lying,kuba
1673001234479215200,0.0191377963601846,-0.1480083495437728,-0.1001186478604789,-0.2673166349903175,lying,kuba
1673001234489215200,0.0191574054077561,-0.1480120875257116,-0.1001114581597381,-0.2673158535280381,lying,kuba
1673001234499215200,0.0191921397110267,-0.1480221011729125,-0.1001031452693552,-0.2673109307278117,lying,kuba
1673001234509215200,0.0192332520586629,-0.1480373718747791,-0.1000898492235102,-0.2673044985519736,lying,kuba
1673001234519215200,0.0192500092635753,-0.1480429831598587,-0.1000920043260344,-0.2672993783186314,lying,kuba
1673001234529215200,0.0192843183631939,-0.1480582646519079,-0.1000804345391388,-0.267292773835083,lying,kuba
1673001234539215200,0.0193270447708456,-0.1480755574144475,-0.1000622394690602,-0.2672869210977909,lying,kuba
1673001234549215200,0.0193674465271295,-0.1480899442566988,-0.1000446065917339,-0.2672826270773608,lying,kuba
1673001234559215200,0.0193698206894267,-0.148087345400305,-0.1000475956319091,-0.2672827763780597,lying,kuba
1673001234569215200,0.0193594498692304,-0.1480841789036765,-0.1000588358724512,-0.2672810748495615,lying,kuba
1673001234579215200,0.0193605962438971,-0.1480845001724868,-0.1000646405271871,-0.2672786412420294,lying,kuba
1673001234589215200,0.0193707152875262,-0.1480885904258001,-0.1000598836696053,-0.2672774229396775,lying,kuba
1673001234599215200,0.019332938506917,-0.1480729906005605,-0.1000871645847932,-0.2672785866191813,lying,kuba
1673001234609215200,0.0193350796107466,-0.148081073375431,-0.1000868889587666,-0.2672740574877899,lying,kuba
1673001234619215200,0.0193622007723662,-0.1480899408965054,-0.1000718222954137,-0.2672728227916215,lying,kuba
1673001234629215200,0.0193829975267587,-0.1481017503177787,-0.1000566305015783,-0.2672704597149947,lying,kuba
1673001234639215200,0.0193698821429359,-0.148102605728024,-0.1000518655273093,-0.2672727208235315,lying,kuba
1673001234649215200,0.0193629068026694,-0.1481026565886782,-0.1000433775710132,-0.2672763756755441,lying,kuba
1673001234659215200,0.0193820292104313,-0.1481103182700044,-0.1000244239777571,-0.2672778382576638,lying,kuba
1673001234669215200,0.0193770124180298,-0.1481076173817371,-0.1000168791270763,-0.2672825223928487,lying,kuba
1673001234679215200,0.0193741245833569,-0.1481091750265009,-0.1000120220847877,-0.267283686336332,lying,kuba
1673001234689215200,0.0193884497068304,-0.1481183053962032,-0.0999975210236028,-0.2672830139766955,lying,kuba
1673001234699215200,0.0193987580983045,-0.1481249502493263,-0.0999861396168752,-0.2672828417920249,lying,kuba
1673001234709215200,0.0194009439942185,-0.1481303704207351,-0.0999802980473773,-0.2672818648269198,lying,kuba
1673001234719215200,0.019384115614221,-0.1481283372726956,-0.0999878669869446,-0.2672813814981722,lying,kuba
1673001234729215200,0.0193850549345944,-0.1481296660300539,-0.099988226627052,-0.2672804426986713,lying,kuba
1673001234739215200,0.0194069874417384,-0.1481375201235161,-0.0999722074190441,-0.2672804906080713,lying,kuba
1673001234749215200,0.0194331306068366,-0.1481458945123103,-0.0999533083199602,-0.2672810179433723,lying,kuba
