time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1670850266243838800,0.6353043724925737,0.2557459219615076,-0.4074688769279431,0.7968993085534982,0.6353043724925737,0.6180432392555835,0.60522171878087,0.2557459219615076,0.2140098672888593,0.1430211607014601,-0.4074688769279431,-0.5260900539891484,-0.6457155438168047,upstairs,kasper
1670850266253838800,0.6517785291141618,0.2914603964836069,-0.2788149546423034,0.7664869161732581,0.6517785291141618,0.6353043724925737,0.6180432392555835,0.2914603964836069,0.2557459219615076,0.2140098672888593,-0.2788149546423034,-0.4074688769279431,-0.5260900539891484,upstairs,kasper
1670850266263838800,0.6775967102273279,0.3239386507118971,-0.1657272412580471,0.769115771279555,0.6775967102273279,0.6517785291141618,0.6353043724925737,0.3239386507118971,0.2914603964836069,0.2557459219615076,-0.1657272412580471,-0.2788149546423034,-0.4074688769279431,upstairs,kasper
1670850266273838800,0.6927850623486377,0.3344459660905522,-0.0762347778500236,0.7730569113600183,0.6927850623486377,0.6775967102273279,0.6517785291141618,0.3344459660905522,0.3239386507118971,0.2914603964836069,-0.0762347778500236,-0.1657272412580471,-0.2788149546423034,upstairs,kasper
1670850266283838800,0.6975590583060469,0.3046374252614725,0.0006449115415113,0.761178702149275,0.6975590583060469,0.6927850623486377,0.6775967102273279,0.3046374252614725,0.3344459660905522,0.3239386507118971,0.0006449115415113,-0.0762347778500236,-0.1657272412580471,upstairs,kasper
1670850266293838800,0.6541788935344399,0.2442494972929639,0.0752265568764716,0.7023296067611693,0.6541788935344399,0.6975590583060469,0.6927850623486377,0.2442494972929639,0.3046374252614725,0.3344459660905522,0.0752265568764716,0.0006449115415113,-0.0762347778500236,upstairs,kasper
1670850266303838800,0.5391732067703042,0.161508385051502,0.1373875847000554,0.579368668267997,0.5391732067703042,0.6541788935344399,0.6975590583060469,0.161508385051502,0.2442494972929639,0.3046374252614725,0.1373875847000554,0.0752265568764716,0.0006449115415113,upstairs,kasper
1670850266313838800,0.3592254971103234,0.0591308916504666,0.1772079285478289,0.4048976044159197,0.3592254971103234,0.5391732067703042,0.6541788935344399,0.0591308916504666,0.161508385051502,0.2442494972929639,0.1772079285478289,0.1373875847000554,0.0752265568764716,upstairs,kasper
1670850266323838800,0.1269766648952203,-0.0273088492689015,0.2011062248554546,0.2394004184455769,0.1269766648952203,0.3592254971103234,0.5391732067703042,-0.0273088492689015,0.0591308916504666,0.161508385051502,0.2011062248554546,0.1772079285478289,0.1373875847000554,upstairs,kasper
1670850266333838800,-0.0981810908041133,-0.1312827799931973,0.2284950889991197,0.2812200217106589,-0.0981810908041133,0.1269766648952203,0.3592254971103234,-0.1312827799931973,-0.0273088492689015,0.0591308916504666,0.2284950889991197,0.2011062248554546,0.1772079285478289,upstairs,kasper
1670850266343838800,-0.2330235819725725,-0.2265876149116266,0.2379213397024517,0.402800820347324,-0.2330235819725725,-0.0981810908041133,0.1269766648952203,-0.2265876149116266,-0.1312827799931973,-0.0273088492689015,0.2379213397024517,0.2284950889991197,0.2011062248554546,upstairs,kasper
1670850266353838800,-0.2478525738052547,-0.2485856017013477,0.247234119398144,0.4293604657041517,-0.2478525738052547,-0.2330235819725725,-0.0981810908041133,-0.2485856017013477,-0.2265876149116266,-0.1312827799931973,0.247234119398144,0.2379213397024517,0.2284950889991197,upstairs,kasper
1670850266363838800,-0.1738137111881755,-0.2570050699904967,0.2731829066018764,0.4133905086685907,-0.1738137111881755,-0.2478525738052547,-0.2330235819725725,-0.2570050699904967,-0.2485856017013477,-0.2265876149116266,0.2731829066018764,0.247234119398144,0.2379213397024517,upstairs,kasper
1670850266373838800,-0.0588667771042757,-0.272553210325247,0.3464756849150407,0.4447425661465174,-0.0588667771042757,-0.1738137111881755,-0.2478525738052547,-0.272553210325247,-0.2570050699904967,-0.2485856017013477,0.3464756849150407,0.2731829066018764,0.247234119398144,upstairs,kasper
1670850266383838800,0.0562234198317182,-0.3236892024767588,0.4642948098647275,0.5687753890640288,0.0562234198317182,-0.0588667771042757,-0.1738137111881755,-0.3236892024767588,-0.272553210325247,-0.2570050699904967,0.4642948098647275,0.3464756849150407,0.2731829066018764,upstairs,kasper
1670850266393838800,0.1418280429296396,-0.4016299501447655,0.6229856295609544,0.7546740390751475,0.1418280429296396,0.0562234198317182,-0.0588667771042757,-0.4016299501447655,-0.3236892024767588,-0.272553210325247,0.6229856295609544,0.4642948098647275,0.3464756849150407,upstairs,kasper
1670850266403838800,0.1552996112872562,-0.4522187999574389,0.7947489595502117,0.9274943239756582,0.1552996112872562,0.1418280429296396,0.0562234198317182,-0.4522187999574389,-0.4016299501447655,-0.3236892024767588,0.7947489595502117,0.6229856295609544,0.4642948098647275,upstairs,kasper
1670850266413838800,0.0612088787740448,-0.4963602766317427,0.951757311656202,1.075156747339548,0.0612088787740448,0.1552996112872562,0.1418280429296396,-0.4963602766317427,-0.4522187999574389,-0.4016299501447655,0.951757311656202,0.7947489595502117,0.6229856295609544,upstairs,kasper
1670850266423838800,-0.1009255707436035,-0.5293856437655269,1.0712192465420112,1.1991437798767075,-0.1009255707436035,0.0612088787740448,0.1552996112872562,-0.5293856437655269,-0.4963602766317427,-0.4522187999574389,1.0712192465420112,0.951757311656202,0.7947489595502117,upstairs,kasper
1670850266433838800,-0.2984399069409199,-0.556005632984239,1.1357195463844247,1.2992565297141103,-0.2984399069409199,-0.1009255707436035,0.0612088787740448,-0.556005632984239,-0.5293856437655269,-0.4963602766317427,1.1357195463844247,1.0712192465420112,0.951757311656202,upstairs,kasper
1670850266443838800,-0.4760034603073396,-0.620883401450217,1.1071892177815006,1.355707732659427,-0.4760034603073396,-0.2984399069409199,-0.1009255707436035,-0.620883401450217,-0.556005632984239,-0.5293856437655269,1.1071892177815006,1.1357195463844247,1.0712192465420112,upstairs,kasper
1670850266453838800,-0.5367086925888261,-0.6429634129967712,0.964270476418424,1.277214047387938,-0.5367086925888261,-0.4760034603073396,-0.2984399069409199,-0.6429634129967712,-0.620883401450217,-0.556005632984239,0.964270476418424,1.1071892177815006,1.1357195463844247,upstairs,kasper
1670850266463838800,-0.4544730019090021,-0.5547191006016394,0.7540974870075289,1.0406353876106376,-0.4544730019090021,-0.5367086925888261,-0.4760034603073396,-0.5547191006016394,-0.6429634129967712,-0.620883401450217,0.7540974870075289,0.964270476418424,1.1071892177815006,upstairs,kasper
1670850266473838800,-0.275609515033407,-0.3992889589828172,0.4683334049772032,0.6743355661390498,-0.275609515033407,-0.4544730019090021,-0.5367086925888261,-0.3992889589828172,-0.5547191006016394,-0.6429634129967712,0.4683334049772032,0.7540974870075289,0.964270476418424,upstairs,kasper
1670850266483838800,-0.1432015732842064,-0.316798775954518,0.2180212037812268,0.4103673967746075,-0.1432015732842064,-0.275609515033407,-0.4544730019090021,-0.316798775954518,-0.3992889589828172,-0.5547191006016394,0.2180212037812268,0.4683334049772032,0.7540974870075289,upstairs,kasper
1670850266493838800,-0.1876078834239796,-0.2988633859565183,0.1420845227780179,0.380399859360223,-0.1876078834239796,-0.1432015732842064,-0.275609515033407,-0.2988633859565183,-0.316798775954518,-0.3992889589828172,0.1420845227780179,0.2180212037812268,0.4683334049772032,upstairs,kasper
1670850266503838800,-0.3073829885849153,-0.2077979261386994,0.1713521422009383,0.4086879450336028,-0.3073829885849153,-0.1876078834239796,-0.1432015732842064,-0.2077979261386994,-0.2988633859565183,-0.316798775954518,0.1713521422009383,0.1420845227780179,0.2180212037812268,upstairs,kasper
1670850266513838800,-0.4539764987323575,-0.1764225881821764,0.2395293252888762,0.5427650400454439,-0.4539764987323575,-0.3073829885849153,-0.1876078834239796,-0.1764225881821764,-0.2077979261386994,-0.2988633859565183,0.2395293252888762,0.1713521422009383,0.1420845227780179,upstairs,kasper
1670850266523838800,-0.5943876783842478,-0.1083947794659862,0.3705198398866088,0.7087531955343087,-0.5943876783842478,-0.4539764987323575,-0.3073829885849153,-0.1083947794659862,-0.1764225881821764,-0.2077979261386994,0.3705198398866088,0.2395293252888762,0.1713521422009383,upstairs,kasper
1670850266533838800,-0.6706429553312238,0.1407084845523862,0.5368128481271601,0.8704762403850093,-0.6706429553312238,-0.5943876783842478,-0.4539764987323575,0.1407084845523862,-0.1083947794659862,-0.1764225881821764,0.5368128481271601,0.3705198398866088,0.2395293252888762,upstairs,kasper
1670850266543838800,-0.6640049057480463,0.4575618713856066,0.70583931635097,1.071669035434996,-0.6640049057480463,-0.6706429553312238,-0.5943876783842478,0.4575618713856066,0.1407084845523862,-0.1083947794659862,0.70583931635097,0.5368128481271601,0.3705198398866088,upstairs,kasper
1670850266553838800,-0.5986466657043069,0.6761251533798115,0.9015827605758509,1.2760777905595448,-0.5986466657043069,-0.6640049057480463,-0.6706429553312238,0.6761251533798115,0.4575618713856066,0.1407084845523862,0.9015827605758509,0.70583931635097,0.5368128481271601,upstairs,kasper
1670850266563838800,-0.5528950211850874,0.6772610505461445,1.1351583377446404,1.4328153707960076,-0.5528950211850874,-0.5986466657043069,-0.6640049057480463,0.6772610505461445,0.6761251533798115,0.4575618713856066,1.1351583377446404,0.9015827605758509,0.70583931635097,upstairs,kasper
1670850266573838800,-0.5383074670154238,0.5852976628908291,1.3515998110018554,1.5681742034385977,-0.5383074670154238,-0.5528950211850874,-0.5986466657043069,0.5852976628908291,0.6772610505461445,0.6761251533798115,1.3515998110018554,1.1351583377446404,0.9015827605758509,upstairs,kasper
1670850266583838800,-0.4942835947433572,0.506686404781513,1.472030430092178,1.6333771676928122,-0.4942835947433572,-0.5383074670154238,-0.5528950211850874,0.506686404781513,0.5852976628908291,0.6772610505461445,1.472030430092178,1.3515998110018554,1.1351583377446404,upstairs,kasper
1670850266593838800,-0.4008691815563717,0.4397207486382202,1.4223234679199237,1.5417699195730827,-0.4008691815563717,-0.4942835947433572,-0.5383074670154238,0.4397207486382202,0.506686404781513,0.5852976628908291,1.4223234679199237,1.472030430092178,1.3515998110018554,upstairs,kasper
1670850266603838800,-0.3110985461623875,0.3882792437575711,1.1984016703649156,1.2975783753171608,-0.3110985461623875,-0.4008691815563717,-0.4942835947433572,0.3882792437575711,0.4397207486382202,0.506686404781513,1.1984016703649156,1.4223234679199237,1.472030430092178,upstairs,kasper
1670850266613838800,-0.2350122808776903,0.3426655468344632,0.8487411705455131,0.9449931342235582,-0.2350122808776903,-0.3110985461623875,-0.4008691815563717,0.3426655468344632,0.3882792437575711,0.4397207486382202,0.8487411705455131,1.1984016703649156,1.4223234679199237,upstairs,kasper
1670850266623838800,-0.1889912784598392,0.2949582263404177,0.4606648900824849,0.5787315436145479,-0.1889912784598392,-0.2350122808776903,-0.3110985461623875,0.2949582263404177,0.3426655468344632,0.3882792437575711,0.4606648900824849,0.8487411705455131,1.1984016703649156,upstairs,kasper
1670850266633838800,-0.1971701455746864,0.233677491128173,0.1622639315202122,0.3461369954776527,-0.1971701455746864,-0.1889912784598392,-0.2350122808776903,0.233677491128173,0.2949582263404177,0.3426655468344632,0.1622639315202122,0.4606648900824849,0.8487411705455131,upstairs,kasper
1670850266643838800,-0.2649925584881395,0.203689170163361,0.132498138955995,0.3595359382909181,-0.2649925584881395,-0.1971701455746864,-0.1889912784598392,0.203689170163361,0.233677491128173,0.2949582263404177,0.132498138955995,0.1622639315202122,0.4606648900824849,upstairs,kasper
1670850266653838800,-0.3693184296179418,0.188909349986539,0.3340731302656592,0.5326234141805029,-0.3693184296179418,-0.2649925584881395,-0.1971701455746864,0.188909349986539,0.203689170163361,0.233677491128173,0.3340731302656592,0.132498138955995,0.1622639315202122,upstairs,kasper
1670850266663838800,-0.49552135048504,0.1815520629921926,0.670690376018862,0.8534214321468387,-0.49552135048504,-0.3693184296179418,-0.2649925584881395,0.1815520629921926,0.188909349986539,0.203689170163361,0.670690376018862,0.3340731302656592,0.132498138955995,upstairs,kasper
1670850266673838800,-0.6463442412569623,0.2346395655662274,0.9218527551363422,1.1500561317116704,-0.6463442412569623,-0.49552135048504,-0.3693184296179418,0.2346395655662274,0.1815520629921926,0.188909349986539,0.9218527551363422,0.670690376018862,0.3340731302656592,upstairs,kasper
1670850266683838800,-0.7132487364361271,0.5415667921816264,1.063918722007195,1.3906622154423598,-0.7132487364361271,-0.6463442412569623,-0.49552135048504,0.5415667921816264,0.2346395655662274,0.1815520629921926,1.063918722007195,0.9218527551363422,0.670690376018862,upstairs,kasper
1670850266693838800,-0.7382541070027558,0.7376746156188703,1.112644752378683,1.525503625046727,-0.7382541070027558,-0.7132487364361271,-0.6463442412569623,0.7376746156188703,0.5415667921816264,0.2346395655662274,1.112644752378683,1.063918722007195,0.9218527551363422,upstairs,kasper
1670850266703838800,-0.8013119218578373,0.8169326846793139,1.056865932561962,1.557705173265762,-0.8013119218578373,-0.7382541070027558,-0.7132487364361271,0.8169326846793139,0.7376746156188703,0.5415667921816264,1.056865932561962,1.112644752378683,1.063918722007195,upstairs,kasper
1670850266713838800,-0.8750514130775058,0.9110910732004676,0.9368692663134928,1.5727447158891688,-0.8750514130775058,-0.8013119218578373,-0.7382541070027558,0.9110910732004676,0.8169326846793139,0.7376746156188703,0.9368692663134928,1.056865932561962,1.112644752378683,upstairs,kasper
1670850266723838800,-0.9271283587792596,0.9823040227269366,0.7858822640925691,1.562721702586071,-0.9271283587792596,-0.8750514130775058,-0.8013119218578373,0.9823040227269366,0.9110910732004676,0.8169326846793139,0.7858822640925691,0.9368692663134928,1.056865932561962,upstairs,kasper
1670850266733838800,-0.9462922272647416,0.9292908704763978,0.6400451782579835,1.4726535001634773,-0.9462922272647416,-0.9271283587792596,-0.8750514130775058,0.9292908704763978,0.9823040227269366,0.9110910732004676,0.6400451782579835,0.7858822640925691,0.9368692663134928,upstairs,kasper
1670850266743838800,-0.969289863156686,0.7847576525632711,0.5221190110034104,1.35202650629568,-0.969289863156686,-0.9462922272647416,-0.9271283587792596,0.7847576525632711,0.9292908704763978,0.9823040227269366,0.5221190110034104,0.6400451782579835,0.7858822640925691,upstairs,kasper
1670850266753838800,-1.0178849024673944,0.629262653025007,0.4724743117389726,1.2865819586860152,-1.0178849024673944,-0.969289863156686,-0.9462922272647416,0.629262653025007,0.7847576525632711,0.9292908704763978,0.4724743117389726,0.5221190110034104,0.6400451782579835,upstairs,kasper
1670850266763838800,-0.986872288240484,0.5330960669949381,0.529007186023033,1.2401439161671874,-0.986872288240484,-1.0178849024673944,-0.969289863156686,0.5330960669949381,0.629262653025007,0.7847576525632711,0.529007186023033,0.4724743117389726,0.5221190110034104,upstairs,kasper
1670850266773838800,-0.9061840686109008,0.5532674763969945,0.6434363029443257,1.2414848942252847,-0.9061840686109008,-0.986872288240484,-1.0178849024673944,0.5532674763969945,0.5330960669949381,0.629262653025007,0.6434363029443257,0.529007186023033,0.4724743117389726,upstairs,kasper
1670850266783838800,-0.8678374617620604,0.5241919367189136,0.7157469723004686,1.2410530910948283,-0.8678374617620604,-0.9061840686109008,-0.986872288240484,0.5241919367189136,0.5532674763969945,0.5330960669949381,0.7157469723004686,0.6434363029443257,0.529007186023033,upstairs,kasper
1670850266793838800,-0.8542808308113431,0.5335170058464045,0.7198115828349517,1.2379680319791742,-0.8542808308113431,-0.8678374617620604,-0.9061840686109008,0.5335170058464045,0.5241919367189136,0.5532674763969945,0.7198115828349517,0.7157469723004686,0.6434363029443257,upstairs,kasper
1670850266803838800,-0.8298598714260182,0.635336388335956,0.6988994653376174,1.257290815681158,-0.8298598714260182,-0.8542808308113431,-0.8678374617620604,0.635336388335956,0.5335170058464045,0.5241919367189136,0.6988994653376174,0.7198115828349517,0.7157469723004686,upstairs,kasper
