time,q0,q1,q2,q3,activity,name
1674924080781387000,0.1073037108705573,0.2082439369499458,0.2106379357343739,0.4318944065445432,sitting,michal
1674924080791387000,0.1073340604472753,0.2082395642545715,0.2106418860704854,0.4318870472960483,sitting,michal
1674924080801387000,0.1074117135314121,0.2082121139775549,0.2106686605259541,0.4318679169951571,sitting,michal
1674924080811387000,0.1074635410633077,0.208197251822938,0.2106830043804903,0.4318551917438522,sitting,michal
1674924080821387000,0.1074285902916265,0.2082247172365657,0.2106555297412211,0.431864048784961,sitting,michal
1674924080831387000,0.1073668237011136,0.208265256552395,0.2106151316542694,0.4318795648710646,sitting,michal
1674924080841387000,0.1073453463625636,0.2082861440389904,0.2105941662862659,0.4318850547614529,sitting,michal
1674924080851387000,0.1073556921364816,0.2082915123075446,0.2105885594946283,0.4318826286078498,sitting,michal
1674924080861387000,0.1074382192909753,0.2082616791587265,0.2106177788428546,0.4318622450679992,sitting,michal
1674924080871387000,0.107437393015856,0.208272487651274,0.2106068222843309,0.4318625820350691,sitting,michal
1674924080881387000,0.107406265008486,0.2082980699253804,0.210581264713979,0.4318704499906872,sitting,michal
1674924080891387000,0.1073864899422019,0.2083181140270499,0.2105611918844153,0.4318754871224701,sitting,michal
1674924080901387000,0.1073705652775352,0.2083362787175138,0.2105429871106816,0.4318795601304309,sitting,michal
1674924080911387000,0.1073768454505337,0.2083436170531235,0.210535505768324,0.4318781063485641,sitting,michal
1674924080921387000,0.1073430982067488,0.208370464633836,0.2105087279008784,0.4318865965653429,sitting,michal
1674924080931387000,0.107314209792403,0.2083949412136789,0.2104843025893543,0.4318938709210191,sitting,michal
1674924080941387000,0.1073159020182334,0.2084045129852078,0.2104746430184038,0.4318935398387385,sitting,michal
1674924080951387000,0.1073305137127263,0.2084077872670267,0.2104712318709988,0.4318899917799669,sitting,michal
1674924080961387000,0.1073831881992551,0.2083925097481044,0.210486203411627,0.4318769741555706,sitting,michal
1674924080971387000,0.1074081490449734,0.2083907342285306,0.2104878214966453,0.4318708356855691,sitting,michal
1674924080981387000,0.107404698969315,0.2084028030608766,0.2104757468632583,0.4318717553342773,sitting,michal
1674924080991387000,0.1074633796495029,0.2083845898251013,0.2104936672859122,0.431857212512272,sitting,michal
1674924081001387000,0.1075129016163929,0.2083708345624918,0.2105071876943139,0.4318449338361227,sitting,michal
1674924081011387000,0.1075538068389629,0.208361274889073,0.2105165692396282,0.4318347877970153,sitting,michal
1674924081021387000,0.1076293298164453,0.2083348334631575,0.2105426712067715,0.4318160032938379,sitting,michal
1674924081031387000,0.1076847431626759,0.2083181885965981,0.2105590912171589,0.4318022122717525,sitting,michal
1674924081041387000,0.1077040847477018,0.2083191285537929,0.2105581280555646,0.4317974050435094,sitting,michal
1674924081051387000,0.1076221245464771,0.2083694580025453,0.2105083033254244,0.4318178498577827,sitting,michal
1674924081061387000,0.1075749012364199,0.2084028480123869,0.2104752401051229,0.4318296206525659,sitting,michal
1674924081071387000,0.1075476586431922,0.2084264974541204,0.2104518262677972,0.4318364041721576,sitting,michal
1674924081081387000,0.1075285644159679,0.2084461748464464,0.210432355154687,0.4318411504973861,sitting,michal
1674924081091387000,0.1075469472700306,0.2084475899401792,0.210430985848124,0.4318365574771427,sitting,michal
1674924081101387000,0.1075761868388963,0.20844371328249,0.2104348733469192,0.4318292518602648,sitting,michal
1674924081111387000,0.1076144336059838,0.2084354450920636,0.2104431258595354,0.4318196920245942,sitting,michal
1674924081121387000,0.1076722902148927,0.2084176164727658,0.2104608615443373,0.4318052315851219,sitting,michal
1674924081131387000,0.1076908070363087,0.2084189574490941,0.210459628688635,0.431800568111901,sitting,michal
1674924081141387000,0.1076768336302308,0.2084361325067986,0.210442729161939,0.4318039995812879,sitting,michal
1674924081151387000,0.1076345142797752,0.2084671200233464,0.2104121573165198,0.4318144901217472,sitting,michal
1674924081161387000,0.1076268783779266,0.2084812070074119,0.2103983378646262,0.4318163265737499,sitting,michal
1674924081171387000,0.1076713982303133,0.2084698813683979,0.2104097126203276,0.4318051539457621,sitting,michal
1674924081181387000,0.1077153600718487,0.2084588243117621,0.210420836426605,0.4317941076730153,sitting,michal
1674924081191387000,0.1077587757922627,0.208448030196797,0.2104317149902234,0.4317831849502944,sitting,michal
1674924081201387000,0.1078016570233487,0.2084374935038341,0.210442353892638,0.4317723830301004,sitting,michal
1674924081211387000,0.1078440151540036,0.2084272088293294,0.2104527585988189,0.4317616992173509,sitting,michal
1674924081221387000,0.1078858613246052,0.2084171708864476,0.2104629344530397,0.4317511308729193,sitting,michal
1674924081231387000,0.1079272064419087,0.2084073745002203,0.2104728866876361,0.4317406754083369,sitting,michal
1674924081241387000,0.1079680611733284,0.2083978146081544,0.2104826204187354,0.4317303302893476,sitting,michal
1674924081251387000,0.1080084359616861,0.2083884862554648,0.2104921406549479,0.4317200930306128,sitting,michal
1674924081261387000,0.1080483410193962,0.2083793845957077,0.2105014522930376,0.4317099611992835,sitting,michal
1674924081271387000,0.1080877863430644,0.2083705048860896,0.2105105601265453,0.4316999324097101,sitting,michal
1674924081281387000,0.1081267817075744,0.2083618424881285,0.2105194688413999,0.4316900043270339,sitting,michal
1674924081291387000,0.1081653366805363,0.2083533928630394,0.2105281830244738,0.4316801746619043,sitting,michal
1674924081301387000,0.1082034606162738,0.208345151572423,0.2105367071591345,0.4316704411740895,sitting,michal
1674924081311387000,0.1082411626701215,0.208337114273731,0.2105450456337327,0.4316608016672027,sitting,michal
1674924081321387000,0.1082784517923129,0.2083292767209817,0.2105532027370938,0.431651253992335,sitting,michal
1674924081331387000,0.1083153367421265,0.2083216347603056,0.2105611826669393,0.4316417960427909,sitting,michal
1674924081341387000,0.1083518260816747,0.2083141843306893,0.2105689895253192,0.4316324257577437,sitting,michal
1674924081351387000,0.1083879281898987,0.2083069214596012,0.2105766273269659,0.4316231411169822,sitting,michal
1674924081361387000,0.1084236512562602,0.2082998422637634,0.2105840999946695,0.4316139401445897,sitting,michal
1674924081371387000,0.1084590032945843,0.2082929429448581,0.2105914113675642,0.4316048209037024,sitting,michal
1674924081381387000,0.1084939921366561,0.2082862197903279,0.2105985651964469,0.4315957815002123,sitting,michal
1674924081391387000,0.1085286254459126,0.2082796691691624,0.2106055651519978,0.4315868200775385,sitting,michal
1674924081401387000,0.1085629107109454,0.2082732875327264,0.2106124148200424,0.4315779348203551,sitting,michal
1674924081411387000,0.1085968552590429,0.2082670714106272,0.2106191177097072,0.4315691239493753,sitting,michal
1674924081421387000,0.1086304662496008,0.2082610174115693,0.2106256772486268,0.4315603857251039,sitting,michal
1674924081431387000,0.108663750687517,0.2082551222193027,0.2106320967910356,0.4315517184426363,sitting,michal
1674924081441387000,0.1086967154165109,0.2082493825935039,0.2106383796129206,0.4315431204354356,sitting,michal
1674924081451387000,0.1087293671323728,0.2082437953658038,0.2106445289200499,0.4315345900701459,sitting,michal
1674924081461387000,0.1087617123761953,0.2082383574406944,0.2106505478430737,0.4315261257503947,sitting,michal
1674924081471387000,0.1087937575474779,0.2082330657916362,0.21065643944549,0.4315177259116206,sitting,michal
1674924081481387000,0.108825508897274,0.2082279174619896,0.2106622067186946,0.4315093890249018,sitting,michal
1674924081491387000,0.1088569725411525,0.2082229095612008,0.2106678525898862,0.4315011135917976,sitting,michal
1674924081501387000,0.1088881544522621,0.208218039265757,0.2106733799170665,0.4314928981482023,sitting,michal
1674924081511387000,0.1089190604741533,0.2082133038154502,0.2106787914968853,0.4314847412592026,sitting,michal
1674924081521387000,0.1089496963137628,0.208208700514355,0.2106840900595923,0.4314766415229554,sitting,michal
1674924081531387000,0.1089800675540972,0.2082042267271697,0.2106892782768246,0.4314685975655605,sitting,michal
1674924081541387000,0.1090101796471409,0.2081998798802148,0.2106943587565107,0.4314606080449636,sitting,michal
1674924081551387000,0.1090400379264046,0.2081956574578515,0.2106993340506012,0.4314526716458438,sitting,michal
1674924081561387000,0.1090696475997587,0.2081915570034995,0.2107042066499278,0.4314447870835412,sitting,michal
1674924081571387000,0.109099013761849,0.2081875761161307,0.2107089789918777,0.4314369530989591,sitting,michal
1674924081581387000,0.1091281413868595,0.2081837124513065,0.210713653455209,0.4314291684625159,sitting,michal
1674924081591387000,0.1091570353407971,0.2081799637177455,0.2107182323676708,0.4314214319690623,sitting,michal
1674924081601387000,0.1091857003741869,0.2081763276783783,0.2107227180007762,0.4314137424418572,sitting,michal
1674924081611387000,0.1092141411342292,0.2081728021469884,0.2107271125773691,0.4314060987274986,sitting,michal
1674924081621387000,0.1092423621574295,0.2081693849892835,0.2107314182663567,0.431398499699924,sitting,michal
1674924081631387000,0.1092703678816307,0.2081660741196086,0.2107356371902246,0.4313909442553553,sitting,michal
1674924081641387000,0.1092981626385809,0.2081628675020319,0.2107397714197297,0.4313834313163222,sitting,michal
1674924081651387000,0.1093257506658432,0.2081597631471295,0.2107438229813655,0.431375959826621,sitting,michal
1674924081661387000,0.1093531360993049,0.2081567591130843,0.2107477938520165,0.4313685287553611,sitting,michal
1674924081671387000,0.1093803229849671,0.2081538535025407,0.2107516859663753,0.4313611370919373,sitting,michal
1674924081681387000,0.1094073152713984,0.2081510444637165,0.2107555012115602,0.4313537838500985,sitting,michal
1674924081691387000,0.109434116821407,0.2081483301873256,0.2107592414344848,0.4313464680629332,sitting,michal
1674924081701387000,0.1094607314044417,0.2081457089077011,0.2107629084364407,0.4313391887869606,sitting,michal
1674924081711387000,0.1094871627081496,0.2081431788997861,0.210766503980421,0.4313319450971286,sitting,michal
1674924081721387000,0.1095134143307269,0.2081407384802653,0.2107700297856697,0.4313247360909262,sitting,michal
1674924081731387000,0.1095394897923646,0.2081383860046233,0.2107734875349597,0.4313175608833941,sitting,michal
1674924081741387000,0.1095653925275527,0.2081361198682844,0.210776878869111,0.4313104186112584,sitting,michal
1674924081751387000,0.1095911258964163,0.2081339385037361,0.2107802053942245,0.4313033084279534,sitting,michal
1674924081761387000,0.1096166931769756,0.2081318403816753,0.2107834686761696,0.4312962295077748,sitting,michal
1674924081771387000,0.1096420975763754,0.208129824008197,0.2107866702477759,0.4312891810409149,sitting,michal
1674924081781387000,0.1096673422231035,0.2081278879259461,0.2107898116032917,0.4312821622376361,sitting,michal
1674924081791387000,0.1096924301781161,0.2081260307113685,0.2107928942055344,0.4312751723233168,sitting,michal
1674924081801387000,0.1097173644270175,0.2081242509758677,0.2107959194803206,0.4312682105426444,sitting,michal
1674924081811387000,0.1097421478910837,0.2081225473631184,0.2107988888235778,0.4312612761546727,sitting,michal
1674924081821387000,0.1097667834194065,0.2081209185502257,0.210801803595747,0.431254368437033,sitting,michal
1674924081831387000,0.1097912737998168,0.2081193632450998,0.2108046651288558,0.4312474866810027,sitting,michal
1674924081841387000,0.1098156217509966,0.2081178801876174,0.2108074747208959,0.4312406301957346,sitting,michal
1674924081851387000,0.1098398299333044,0.2081164681470559,0.2108102336428589,0.4312337983033352,sitting,michal
1674924081861387000,0.1098639009408565,0.2081151259232558,0.2108129431330895,0.4312269903431127,sitting,michal
1674924081871387000,0.1098878373122583,0.208113852344114,0.2108156044042849,0.4312202056666646,sitting,michal
1674924081881387000,0.1099116415226568,0.2081126462667452,0.210818218637825,0.431213443642143,sitting,michal
1674924081891387000,0.1099353159943796,0.2081115065750332,0.2108207869907366,0.4312067036493514,sitting,michal
1674924081901387000,0.1099588630889613,0.2081104321807914,0.2108233105900026,0.4311999850840273,sitting,michal
1674924081911387000,0.1099822851176927,0.2081094220213703,0.2108257905394911,0.4311932873529482,sitting,michal
1674924081921387000,0.1100055843336235,0.2081084750608151,0.2108282279142442,0.4311866098782299,sitting,michal
1674924081931387000,0.1100287629420232,0.2081075902875297,0.2108306237673747,0.431179952092441,sitting,michal
1674924081941387000,0.110051823092363,0.2081067667154306,0.2108329791243346,0.4311733134429182,sitting,michal
1674924081951387000,0.1100747668886898,0.208106003381665,0.2108352949897802,0.4311666933868875,sitting,michal
1674924081961387000,0.1100975963815905,0.2081052993477606,0.2108375723418215,0.4311600913957962,sitting,michal
1674924081971387000,0.1101203135784806,0.2081046536973977,0.2108398121388574,0.4311535069504414,sitting,michal
1674924081981387000,0.1101429204355522,0.2081040655375527,0.2108420153138068,0.4311469395453166,sitting,michal
1674924081991387000,0.1101654188679809,0.2081035339963239,0.2108441827809137,0.4311403886837482,sitting,michal
1674924082001387000,0.1101878107418584,0.2081030582240675,0.2108463154299626,0.4311338538822565,sitting,michal
1674924082011387000,0.1102100978843192,0.2081026373912766,0.2108484141330537,0.4311273346656992,sitting,michal
1674924082021387000,0.1102322820754613,0.2081022706897085,0.2108504797388027,0.4311208305716467,sitting,michal
1674924082031387000,0.1102543650583933,0.2081019573303154,0.2108525130790885,0.4311143411455317,sitting,michal
1674924082041387000,0.1102763485311452,0.208101696544363,0.2108545149632381,0.4311078659450387,sitting,michal
1674924082051387000,0.1102982341566385,0.2081014875814118,0.2108564861847466,0.4311014045352598,sitting,michal
1674924082061387000,0.1103200235545883,0.2081013297104266,0.2108584275154489,0.4310949564930976,sitting,michal
1674924082071387000,0.1103417183113982,0.2081012222178067,0.2108603397122131,0.4310885214024268,sitting,michal
1674924082081387000,0.1103633199720555,0.2081011644084854,0.2108622235110987,0.4310820988585104,sitting,michal
