time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672605229483794300,0.0327063346439737,-0.0212145636480695,0.0326857489992458,0.0508735709800608,0.0327063346439737,0.0272086899143077,0.0236271108813371,-0.0212145636480695,-0.006592806821638,0.0050265484011851,0.0326857489992458,0.0296292492094521,0.0237188577073914,sitting,wiktor
1672605229493794300,0.0385825161498444,-0.039566345769845,0.0331737041419234,0.0644561937794019,0.0385825161498444,0.0327063346439737,0.0272086899143077,-0.039566345769845,-0.0212145636480695,-0.006592806821638,0.0331737041419234,0.0326857489992458,0.0296292492094521,sitting,wiktor
1672605229503794300,0.0411656231269802,-0.0655272823983374,0.0348605724600395,0.0848745708571519,0.0411656231269802,0.0385825161498444,0.0327063346439737,-0.0655272823983374,-0.039566345769845,-0.0212145636480695,0.0348605724600395,0.0331737041419234,0.0326857489992458,sitting,wiktor
1672605229513794300,0.0381027152873155,-0.0975338644922598,0.0322859317035273,0.1095766992614103,0.0381027152873155,0.0411656231269802,0.0385825161498444,-0.0975338644922598,-0.0655272823983374,-0.039566345769845,0.0322859317035273,0.0348605724600395,0.0331737041419234,sitting,wiktor
1672605229523794300,0.0319860615027819,-0.1118439932693808,0.0246006636730792,0.1189007132613468,0.0319860615027819,0.0381027152873155,0.0411656231269802,-0.1118439932693808,-0.0975338644922598,-0.0655272823983374,0.0246006636730792,0.0322859317035273,0.0348605724600395,sitting,wiktor
1672605229533794300,0.0300341643360905,-0.1030193434883228,0.0118982161864996,0.1079657524799091,0.0300341643360905,0.0319860615027819,0.0381027152873155,-0.1030193434883228,-0.1118439932693808,-0.0975338644922598,0.0118982161864996,0.0246006636730792,0.0322859317035273,sitting,wiktor
1672605229543794300,0.0279257724326195,-0.0735390292448602,-0.0021451397263479,0.078692053046546,0.0279257724326195,0.0300341643360905,0.0319860615027819,-0.0735390292448602,-0.1030193434883228,-0.1118439932693808,-0.0021451397263479,0.0118982161864996,0.0246006636730792,sitting,wiktor
1672605229553794300,0.0258156353361717,-0.0240074478911689,-0.0102710789094229,0.0367191999371035,0.0258156353361717,0.0279257724326195,0.0300341643360905,-0.0240074478911689,-0.0735390292448602,-0.1030193434883228,-0.0102710789094229,-0.0021451397263479,0.0118982161864996,sitting,wiktor
1672605229563794300,0.0216963660789932,0.0332739780566295,-0.0114006381428887,0.0413263168793426,0.0216963660789932,0.0258156353361717,0.0279257724326195,0.0332739780566295,-0.0240074478911689,-0.0735390292448602,-0.0114006381428887,-0.0102710789094229,-0.0021451397263479,sitting,wiktor
1672605229573794300,0.019307393344573,0.0825592110900422,-0.010551618480346,0.0854408299709629,0.019307393344573,0.0216963660789932,0.0258156353361717,0.0825592110900422,0.0332739780566295,-0.0240074478911689,-0.010551618480346,-0.0114006381428887,-0.0102710789094229,sitting,wiktor
1672605229583794300,0.0191935471920741,0.1140142527081137,-0.0153812786806937,0.1166371544931423,0.0191935471920741,0.019307393344573,0.0216963660789932,0.1140142527081137,0.0825592110900422,0.0332739780566295,-0.0153812786806937,-0.010551618480346,-0.0114006381428887,sitting,wiktor
1672605229593794300,0.0220461470352833,0.1174556272109036,-0.0185307961164303,0.1209348889581364,0.0220461470352833,0.0191935471920741,0.019307393344573,0.1174556272109036,0.1140142527081137,0.0825592110900422,-0.0185307961164303,-0.0153812786806937,-0.010551618480346,sitting,wiktor
1672605229603794300,0.0271318843494702,0.1008760944923509,-0.0142042288018288,0.1054224155682151,0.0271318843494702,0.0220461470352833,0.0191935471920741,0.1008760944923509,0.1174556272109036,0.1140142527081137,-0.0142042288018288,-0.0185307961164303,-0.0153812786806937,sitting,wiktor
1672605229613794300,0.0285304712051322,0.0628945321037041,-0.0136876583313636,0.0704064055773826,0.0285304712051322,0.0271318843494702,0.0220461470352833,0.0628945321037041,0.1008760944923509,0.1174556272109036,-0.0136876583313636,-0.0142042288018288,-0.0185307961164303,sitting,wiktor
1672605229623794300,0.0305148296787979,0.013704705764863,-0.0140392019141941,0.036277720171133,0.0305148296787979,0.0285304712051322,0.0271318843494702,0.013704705764863,0.0628945321037041,0.1008760944923509,-0.0140392019141941,-0.0136876583313636,-0.0142042288018288,sitting,wiktor
1672605229633794300,0.0305761574213741,-0.0251384181306653,-0.0138378684862894,0.0419324226942906,0.0305761574213741,0.0305148296787979,0.0285304712051322,-0.0251384181306653,0.013704705764863,0.0628945321037041,-0.0138378684862894,-0.0140392019141941,-0.0136876583313636,sitting,wiktor
1672605229643794300,0.0281894581409002,-0.0518536478905363,-0.0127302011471735,0.0603780123147556,0.0281894581409002,0.0305761574213741,0.0305148296787979,-0.0518536478905363,-0.0251384181306653,0.013704705764863,-0.0127302011471735,-0.0138378684862894,-0.0140392019141941,sitting,wiktor
1672605229653794300,0.0226867755333999,-0.0546543094672444,-0.010082339845292,0.060028634035768,0.0226867755333999,0.0281894581409002,0.0305761574213741,-0.0546543094672444,-0.0518536478905363,-0.0251384181306653,-0.010082339845292,-0.0127302011471735,-0.0138378684862894,sitting,wiktor
1672605229663794300,0.0185466835195445,-0.0453422022868678,-0.0132704107468268,0.0507542961648261,0.0185466835195445,0.0226867755333999,0.0281894581409002,-0.0453422022868678,-0.0546543094672444,-0.0518536478905363,-0.0132704107468268,-0.010082339845292,-0.0127302011471735,sitting,wiktor
1672605229673794300,0.0163354181578244,-0.021252734067871,-0.012091411676747,0.0294062379111508,0.0163354181578244,0.0185466835195445,0.0226867755333999,-0.021252734067871,-0.0453422022868678,-0.0546543094672444,-0.012091411676747,-0.0132704107468268,-0.010082339845292,sitting,wiktor
1672605229683794300,0.0104993818793137,0.0017860349427974,-0.0090731305046424,0.0139910198991649,0.0104993818793137,0.0163354181578244,0.0185466835195445,0.0017860349427974,-0.021252734067871,-0.0453422022868678,-0.0090731305046424,-0.012091411676747,-0.0132704107468268,sitting,wiktor
1672605229693794300,0.004914802574708,0.0225617877707497,-0.0061254968656688,0.023889563905857,0.004914802574708,0.0104993818793137,0.0163354181578244,0.0225617877707497,0.0017860349427974,-0.021252734067871,-0.0061254968656688,-0.0090731305046424,-0.012091411676747,sitting,wiktor
1672605229703794300,0.0047744068172884,0.0276111886082227,-0.0056304312378371,0.0285810156002167,0.0047744068172884,0.004914802574708,0.0104993818793137,0.0276111886082227,0.0225617877707497,0.0017860349427974,-0.0056304312378371,-0.0061254968656688,-0.0090731305046424,sitting,wiktor
1672605229713794300,0.0018258415657777,0.0305229070322294,-0.0031923418267133,0.0307436594676044,0.0018258415657777,0.0047744068172884,0.004914802574708,0.0305229070322294,0.0276111886082227,0.0225617877707497,-0.0031923418267133,-0.0056304312378371,-0.0061254968656688,sitting,wiktor
1672605229723794300,-0.0005373755104049,0.034160969269731,-0.004052012993091,0.0344046421748995,-0.0005373755104049,0.0018258415657777,0.0047744068172884,0.034160969269731,0.0305229070322294,0.0276111886082227,-0.004052012993091,-0.0031923418267133,-0.0056304312378371,sitting,wiktor
1672605229733794300,-0.00189531509684,0.0400281026264619,-0.0057660311488382,0.040485655909226,-0.00189531509684,-0.0005373755104049,0.0018258415657777,0.0400281026264619,0.034160969269731,0.0305229070322294,-0.0057660311488382,-0.004052012993091,-0.0031923418267133,sitting,wiktor
1672605229743794300,-0.0007394279427805,0.0484594950804424,-0.0098860637553716,0.0494631547084217,-0.0007394279427805,-0.00189531509684,-0.0005373755104049,0.0484594950804424,0.0400281026264619,0.034160969269731,-0.0098860637553716,-0.0057660311488382,-0.004052012993091,sitting,wiktor
1672605229753794300,0.0012514755551674,0.0627821486307563,-0.0184445852020428,0.0654474376964826,0.0012514755551674,-0.0007394279427805,-0.00189531509684,0.0627821486307563,0.0484594950804424,0.0400281026264619,-0.0184445852020428,-0.0098860637553716,-0.0057660311488382,sitting,wiktor
1672605229763794300,0.0038839861191865,0.0702102763864099,-0.0240669506972261,0.0743221795582773,0.0038839861191865,0.0012514755551674,-0.0007394279427805,0.0702102763864099,0.0627821486307563,0.0484594950804424,-0.0240669506972261,-0.0184445852020428,-0.0098860637553716,sitting,wiktor
1672605229773794300,0.0107193046239766,0.0632981466542045,-0.0238020470317964,0.0684696743411464,0.0107193046239766,0.0038839861191865,0.0012514755551674,0.0632981466542045,0.0702102763864099,0.0627821486307563,-0.0238020470317964,-0.0240669506972261,-0.0184445852020428,sitting,wiktor
1672605229783794300,0.0140458094404597,0.0327472910306146,-0.0203144249594606,0.0410164076207928,0.0140458094404597,0.0107193046239766,0.0038839861191865,0.0327472910306146,0.0632981466542045,0.0702102763864099,-0.0203144249594606,-0.0238020470317964,-0.0240669506972261,sitting,wiktor
1672605229793794300,0.014404988791241,-0.0160739558163114,-0.0134578778916398,0.0254360027324813,0.014404988791241,0.0140458094404597,0.0107193046239766,-0.0160739558163114,0.0327472910306146,0.0632981466542045,-0.0134578778916398,-0.0203144249594606,-0.0238020470317964,sitting,wiktor
1672605229803794300,0.0090276472172995,-0.0689816513187989,-0.0132175168414057,0.070814330360466,0.0090276472172995,0.014404988791241,0.0140458094404597,-0.0689816513187989,-0.0160739558163114,0.0327472910306146,-0.0132175168414057,-0.0134578778916398,-0.0203144249594606,sitting,wiktor
1672605229813794300,0.0096114146960401,-0.0931336000839551,-0.0129394655669376,0.094518128029576,0.0096114146960401,0.0090276472172995,0.014404988791241,-0.0931336000839551,-0.0689816513187989,-0.0160739558163114,-0.0129394655669376,-0.0132175168414057,-0.0134578778916398,sitting,wiktor
1672605229823794300,0.0094149155143475,-0.0807074049307148,-0.0102609568795573,0.0819000188087695,0.0094149155143475,0.0096114146960401,0.0090276472172995,-0.0807074049307148,-0.0931336000839551,-0.0689816513187989,-0.0102609568795573,-0.0129394655669376,-0.0132175168414057,sitting,wiktor
1672605229833794300,0.0101888030172191,-0.0385272237373521,-0.0019808806315309,0.0399009093117946,0.0101888030172191,0.0094149155143475,0.0096114146960401,-0.0385272237373521,-0.0807074049307148,-0.0931336000839551,-0.0019808806315309,-0.0102609568795573,-0.0129394655669376,sitting,wiktor
1672605229843794300,0.0096331203036714,0.0162389490274716,0.013430928948623,0.0231708939129415,0.0096331203036714,0.0101888030172191,0.0094149155143475,0.0162389490274716,-0.0385272237373521,-0.0807074049307148,0.013430928948623,-0.0019808806315309,-0.0102609568795573,sitting,wiktor
1672605229853794300,0.011003044541453,0.0510660682771293,0.0155010749057666,0.0544893901755178,0.011003044541453,0.0096331203036714,0.0101888030172191,0.0510660682771293,0.0162389490274716,-0.0385272237373521,0.0155010749057666,0.013430928948623,-0.0019808806315309,sitting,wiktor
1672605229863794300,0.010409499345055,0.057077565772748,0.0061004606421867,0.0583388533586661,0.010409499345055,0.011003044541453,0.0096331203036714,0.057077565772748,0.0510660682771293,0.0162389490274716,0.0061004606421867,0.0155010749057666,0.013430928948623,sitting,wiktor
1672605229873794300,0.0069223453063407,0.0452295585220942,-0.0146709678096708,0.0480506932844487,0.0069223453063407,0.010409499345055,0.011003044541453,0.0452295585220942,0.057077565772748,0.0510660682771293,-0.0146709678096708,0.0061004606421867,0.0155010749057666,sitting,wiktor
1672605229883794300,0.0049540431559175,0.0252053248861753,-0.0270705043878793,0.0373184023508849,0.0049540431559175,0.0069223453063407,0.010409499345055,0.0252053248861753,0.0452295585220942,0.057077565772748,-0.0270705043878793,-0.0146709678096708,0.0061004606421867,sitting,wiktor
1672605229893794300,0.0067216668566045,0.0109523262117998,-0.0178746635313279,0.0220144918437614,0.0067216668566045,0.0049540431559175,0.0069223453063407,0.0109523262117998,0.0252053248861753,0.0452295585220942,-0.0178746635313279,-0.0270705043878793,-0.0146709678096708,sitting,wiktor
1672605229903794300,0.0089511141357727,-0.0024153767807654,-0.0084266146877425,0.0125285403922552,0.0089511141357727,0.0067216668566045,0.0049540431559175,-0.0024153767807654,0.0109523262117998,0.0252053248861753,-0.0084266146877425,-0.0178746635313279,-0.0270705043878793,sitting,wiktor
1672605229913794300,0.0121839183234292,-0.0118335765662028,0.0040448794589268,0.017459737967605,0.0121839183234292,0.0089511141357727,0.0067216668566045,-0.0118335765662028,-0.0024153767807654,0.0109523262117998,0.0040448794589268,-0.0084266146877425,-0.0178746635313279,sitting,wiktor
1672605229923794300,0.0128790311719304,-0.0224151279250132,0.0053064793367005,0.0263906446827866,0.0128790311719304,0.0121839183234292,0.0089511141357727,-0.0224151279250132,-0.0118335765662028,-0.0024153767807654,0.0053064793367005,0.0040448794589268,-0.0084266146877425,sitting,wiktor
1672605229933794300,0.0107712606996332,-0.026442578239824,-0.0022615313950075,0.0286416571671277,0.0107712606996332,0.0128790311719304,0.0121839183234292,-0.026442578239824,-0.0224151279250132,-0.0118335765662028,-0.0022615313950075,0.0053064793367005,0.0040448794589268,sitting,wiktor
1672605229943794300,0.0052124798016819,-0.0232728854595105,-0.0059823323453875,0.0245883192509188,0.0052124798016819,0.0107712606996332,0.0128790311719304,-0.0232728854595105,-0.026442578239824,-0.0224151279250132,-0.0059823323453875,-0.0022615313950075,0.0053064793367005,sitting,wiktor
1672605229953794300,0.0034620765151761,-0.0124978975172414,-0.0127795984369073,0.0182071840864261,0.0034620765151761,0.0052124798016819,0.0107712606996332,-0.0124978975172414,-0.0232728854595105,-0.026442578239824,-0.0127795984369073,-0.0059823323453875,-0.0022615313950075,sitting,wiktor
1672605229963794300,0.0002197689543372,0.0042158562833964,-0.0139487563670095,0.0145735907305555,0.0002197689543372,0.0034620765151761,0.0052124798016819,0.0042158562833964,-0.0124978975172414,-0.0232728854595105,-0.0139487563670095,-0.0127795984369073,-0.0059823323453875,sitting,wiktor
1672605229973794300,0.002392210599963,0.0228350682567116,-0.0111960324276368,0.0255443566363287,0.002392210599963,0.0002197689543372,0.0034620765151761,0.0228350682567116,0.0042158562833964,-0.0124978975172414,-0.0111960324276368,-0.0139487563670095,-0.0127795984369073,sitting,wiktor
1672605229983794300,0.0035273667068213,0.0249891952751594,-0.0061482178776739,0.0259750414716857,0.0035273667068213,0.002392210599963,0.0002197689543372,0.0249891952751594,0.0228350682567116,0.0042158562833964,-0.0061482178776739,-0.0111960324276368,-0.0139487563670095,sitting,wiktor
1672605229993794300,0.0055444161674478,0.0183573183682775,-0.0042213000129872,0.0196354542120064,0.0055444161674478,0.0035273667068213,0.002392210599963,0.0183573183682775,0.0249891952751594,0.0228350682567116,-0.0042213000129872,-0.0061482178776739,-0.0111960324276368,sitting,wiktor
1672605230003794300,0.005739761413173,-0.0029918956010918,0.001265072128449,0.0065952033977854,0.005739761413173,0.0055444161674478,0.0035273667068213,-0.0029918956010918,0.0183573183682775,0.0249891952751594,0.001265072128449,-0.0042213000129872,-0.0061482178776739,sitting,wiktor
1672605230013794300,0.0066690006989624,-0.0222302901792186,0.0023594054328168,0.0233286983299847,0.0066690006989624,0.005739761413173,0.0055444161674478,-0.0222302901792186,-0.0029918956010918,0.0183573183682775,0.0023594054328168,0.001265072128449,-0.0042213000129872,sitting,wiktor
1672605230023794300,0.0037210896776434,-0.0342904645259088,0.0005258077953564,0.0344957814758462,0.0037210896776434,0.0066690006989624,0.005739761413173,-0.0342904645259088,-0.0222302901792186,-0.0029918956010918,0.0005258077953564,0.0023594054328168,0.001265072128449,sitting,wiktor
1672605230033794300,0.0026468451418152,-0.036975239399986,-0.0070320617186568,0.0377309423405516,0.0026468451418152,0.0037210896776434,0.0066690006989624,-0.036975239399986,-0.0342904645259088,-0.0222302901792186,-0.0070320617186568,0.0005258077953564,0.0023594054328168,sitting,wiktor
1672605230043794300,0.003264773914176,-0.0295662472547517,-0.0081722090655417,0.0308481235482925,0.003264773914176,0.0026468451418152,0.0037210896776434,-0.0295662472547517,-0.036975239399986,-0.0342904645259088,-0.0081722090655417,-0.0070320617186568,0.0005258077953564,sitting,wiktor
1672605230053794300,0.0026885969054775,-0.0130627486809038,-0.0078601285408335,0.0154804902086149,0.0026885969054775,0.003264773914176,0.0026468451418152,-0.0130627486809038,-0.0295662472547517,-0.036975239399986,-0.0078601285408335,-0.0081722090655417,-0.0070320617186568,sitting,wiktor
