time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674923278989153800,0.0015145514630966,-0.0026482355329971,0.0007862656888424,0.003150433510812,0.0015145514630966,0.0012142094783484,0.0012142094783484,-0.0026482355329971,-0.0017472095787525,2.5960782194643124e-06,0.0007862656888424,0.0002290195587947,-6.3527142629e-05,sitting,michal
1674923278999153800,0.002279473003,-0.004634769758562,-0.0005290604603885,0.0051920124091755,0.002279473003,0.0015145514630966,0.0012142094783484,-0.004634769758562,-0.0026482355329971,-0.0017472095787525,-0.0005290604603885,0.0007862656888424,0.0002290195587947,sitting,michal
1674923279009153800,0.0029117152218239,-0.0041938577374674,-0.0009013507486547,0.0051844923982216,0.0029117152218239,0.002279473003,0.0015145514630966,-0.0041938577374674,-0.004634769758562,-0.0026482355329971,-0.0009013507486547,-0.0005290604603885,0.0007862656888424,sitting,michal
1674923279019153800,0.004410000052303,-0.0047094871221925,0.000417258503131,0.0064654059481091,0.004410000052303,0.0029117152218239,0.002279473003,-0.0047094871221925,-0.0041938577374674,-0.004634769758562,0.000417258503131,-0.0009013507486547,-0.0005290604603885,sitting,michal
1674923279029153800,0.004077904086634,-0.0034817962744279,0.0003375444506845,0.0053727221492084,0.004077904086634,0.004410000052303,0.0029117152218239,-0.0034817962744279,-0.0047094871221925,-0.0041938577374674,0.0003375444506845,0.000417258503131,-0.0009013507486547,sitting,michal
1674923279039153800,0.0036849239061121,-0.0024673885680771,-0.0011287906672805,0.0045761161381956,0.0036849239061121,0.004077904086634,0.004410000052303,-0.0024673885680771,-0.0034817962744279,-0.0047094871221925,-0.0011287906672805,0.0003375444506845,0.000417258503131,sitting,michal
1674923279049153800,0.0037134283772148,-0.0001054718621539,-0.0007805048297364,0.0037960324571389,0.0037134283772148,0.0036849239061121,0.004077904086634,-0.0001054718621539,-0.0024673885680771,-0.0034817962744279,-0.0007805048297364,-0.0011287906672805,0.0003375444506845,sitting,michal
1674923279059153800,0.0026359398326665,0.0018009108605204,-0.000776460801962,0.0032854756285752,0.0026359398326665,0.0037134283772148,0.0036849239061121,0.0018009108605204,-0.0001054718621539,-0.0024673885680771,-0.000776460801962,-0.0007805048297364,-0.0011287906672805,sitting,michal
1674923279069153800,0.0033447365276515,0.0003833174705505,-0.002194054191932,0.0040184659410986,0.0033447365276515,0.0026359398326665,0.0037134283772148,0.0003833174705505,0.0018009108605204,-0.0001054718621539,-0.002194054191932,-0.000776460801962,-0.0007805048297364,sitting,michal
1674923279079153800,0.0033447365276515,1.0420213067816698e-05,-0.0019229616706686,0.0038581281221736,0.0033447365276515,0.0033447365276515,0.0026359398326665,1.0420213067816698e-05,0.0003833174705505,0.0018009108605204,-0.0019229616706686,-0.002194054191932,-0.000776460801962,sitting,michal
1674923279089153800,0.0025824682521959,-0.0006819460541009,-0.0006984155324926,0.0027607928119166,0.0025824682521959,0.0033447365276515,0.0033447365276515,-0.0006819460541009,1.0420213067816698e-05,0.0003833174705505,-0.0006984155324926,-0.0019229616706686,-0.002194054191932,sitting,michal
1674923279099153800,0.0016036794945404,-0.0010714160702929,0.0003726076960354,0.001964320954436,0.0016036794945404,0.0025824682521959,0.0033447365276515,-0.0010714160702929,-0.0006819460541009,1.0420213067816698e-05,0.0003726076960354,-0.0006984155324926,-0.0019229616706686,sitting,michal
1674923279109153800,0.0014838734219173,-0.0014566681258436,0.0015508598771276,0.0025940178718748,0.0014838734219173,0.0016036794945404,0.0025824682521959,-0.0014566681258436,-0.0010714160702929,-0.0006819460541009,0.0015508598771276,0.0003726076960354,-0.0006984155324926,sitting,michal
1674923279119153800,0.0001489459536969,-0.0001252679732684,0.0008483964234757,0.0008704329116111,0.0001489459536969,0.0014838734219173,0.0016036794945404,-0.0001252679732684,-0.0014566681258436,-0.0010714160702929,0.0008483964234757,0.0015508598771276,0.0003726076960354,sitting,michal
1674923279129153800,0.0001489459536969,-0.0002242148621463,-0.0002996064332812,0.0004027669504731,0.0001489459536969,0.0001489459536969,0.0014838734219173,-0.0002242148621463,-0.0001252679732684,-0.0014566681258436,-0.0002996064332812,0.0008483964234757,0.0015508598771276,sitting,michal
1674923279139153800,-0.0001614988941291,-0.0028905861924879,0.0010017363820225,0.0030635022781245,-0.0001614988941291,0.0001489459536969,0.0001489459536969,-0.0028905861924879,-0.0002242148621463,-0.0001252679732684,0.0010017363820225,-0.0002996064332812,0.0008483964234757,sitting,michal
1674923279149153800,-0.0014954491012934,-0.0038777366280555,0.0010017363820225,0.0042751239923761,-0.0014954491012934,-0.0001614988941291,0.0001489459536969,-0.0038777366280555,-0.0028905861924879,-0.0002242148621463,0.0010017363820225,0.0010017363820225,-0.0002996064332812,sitting,michal
1674923279159153800,-0.0015416183316073,-0.0031525388022561,0.0010017363820225,0.0036494607490896,-0.0015416183316073,-0.0014954491012934,-0.0001614988941291,-0.0031525388022561,-0.0038777366280555,-0.0028905861924879,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279169153800,-0.0009163175709545,-0.0012223764830506,0.0005532843889019,0.0016247971480027,-0.0009163175709545,-0.0015416183316073,-0.0014954491012934,-0.0012223764830506,-0.0031525388022561,-0.0038777366280555,0.0005532843889019,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279179153800,-0.0004593160332301,-0.0002596006428644,0.0003934743950953,0.0006581685283828,-0.0004593160332301,-0.0009163175709545,-0.0015416183316073,-0.0002596006428644,-0.0012223764830506,-0.0031525388022561,0.0003934743950953,0.0005532843889019,0.0010017363820225,sitting,michal
1674923279189153800,-0.0003165820221646,0.0018132943763194,0.0010017363820225,0.0020956470244335,-0.0003165820221646,-0.0004593160332301,-0.0009163175709545,0.0018132943763194,-0.0002596006428644,-0.0012223764830506,0.0010017363820225,0.0003934743950953,0.0005532843889019,sitting,michal
1674923279199153800,3.1904208591404266e-05,0.0042664579680189,0.0014758472717954,0.004514621428322,3.1904208591404266e-05,-0.0003165820221646,-0.0004593160332301,0.0042664579680189,0.0018132943763194,-0.0002596006428644,0.0014758472717954,0.0010017363820225,0.0003934743950953,sitting,michal
1674923279209153800,0.0002489147980248,0.0046443715691566,0.0011017052263503,0.0047797385132278,0.0002489147980248,3.1904208591404266e-05,-0.0003165820221646,0.0046443715691566,0.0042664579680189,0.0018132943763194,0.0011017052263503,0.0014758472717954,0.0010017363820225,sitting,michal
1674923279219153800,6.614997156789281e-05,0.0041531377978953,-6.3527142629e-05,0.0041541503445224,6.614997156789281e-05,0.0002489147980248,3.1904208591404266e-05,0.0041531377978953,0.0046443715691566,0.0042664579680189,-6.3527142629e-05,0.0011017052263503,0.0014758472717954,sitting,michal
1674923279229153800,0.0008418678227807,0.0035791080445051,0.0009360940466963,0.0037940780025633,0.0008418678227807,6.614997156789281e-05,0.0002489147980248,0.0035791080445051,0.0041531377978953,0.0046443715691566,0.0009360940466963,-6.3527142629e-05,0.0011017052263503,sitting,michal
1674923279239153800,-0.0004965560369599,0.0035791080445051,0.0010501276886295,0.0037628912360722,-0.0004965560369599,0.0008418678227807,6.614997156789281e-05,0.0035791080445051,0.0035791080445051,0.0041531377978953,0.0010501276886295,0.0009360940466963,-6.3527142629e-05,sitting,michal
1674923279249153800,0.0001177347667854,0.004096134213375,0.0009705251951109,0.0042111870207385,0.0001177347667854,-0.0004965560369599,0.0008418678227807,0.004096134213375,0.0035791080445051,0.0035791080445051,0.0009705251951109,0.0010501276886295,0.0009360940466963,sitting,michal
1674923279259153800,0.0006885485130816,0.0046443715691566,0.0015413389414072,0.004941660860435,0.0006885485130816,0.0001177347667854,-0.0004965560369599,0.0046443715691566,0.004096134213375,0.0035791080445051,0.0015413389414072,0.0009705251951109,0.0010501276886295,sitting,michal
1674923279269153800,0.001551575971354,0.005178627833499,0.0010017363820225,0.0054980951257541,0.001551575971354,0.0006885485130816,0.0001177347667854,0.005178627833499,0.0046443715691566,0.004096134213375,0.0010017363820225,0.0015413389414072,0.0009705251951109,sitting,michal
1674923279279153800,0.0040847541507272,0.0053016078438668,0.0010017363820225,0.0067672548334684,0.0040847541507272,0.001551575971354,0.0006885485130816,0.0053016078438668,0.005178627833499,0.0046443715691566,0.0010017363820225,0.0010017363820225,0.0015413389414072,sitting,michal
1674923279289153800,0.0033071125632064,0.0040991978386769,0.0010017363820225,0.0053613330623455,0.0033071125632064,0.0040847541507272,0.001551575971354,0.0040991978386769,0.0053016078438668,0.005178627833499,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279299153800,0.0028395460273402,0.002890604232178,0.0010017363820225,0.0041739777488071,0.0028395460273402,0.0033071125632064,0.0040847541507272,0.002890604232178,0.0040991978386769,0.0053016078438668,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279309153800,0.0027760816822461,0.0030824993652589,0.0010017363820225,0.0042675411682128,0.0027760816822461,0.0028395460273402,0.0033071125632064,0.0030824993652589,0.002890604232178,0.0040991978386769,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279319153800,0.002279473003,0.0030018387245406,0.0010017363820225,0.003900065214663,0.002279473003,0.0027760816822461,0.0028395460273402,0.0030018387245406,0.0030824993652589,0.002890604232178,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279329153800,0.0011078081876231,0.0030996769275419,0.0010017363820225,0.003440742916111,0.0011078081876231,0.002279473003,0.0027760816822461,0.0030996769275419,0.0030018387245406,0.0030824993652589,0.0010017363820225,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279339153800,0.0001489459536969,0.0017959019899822,0.0004073343638482,0.0018475308221289,0.0001489459536969,0.0011078081876231,0.002279473003,0.0017959019899822,0.0030996769275419,0.0030018387245406,0.0004073343638482,0.0010017363820225,0.0010017363820225,sitting,michal
1674923279349153800,0.0001489459536969,0.0003833174705505,-6.3527142629e-05,0.0004161164238557,0.0001489459536969,0.0001489459536969,0.0011078081876231,0.0003833174705505,0.0017959019899822,0.0030996769275419,-6.3527142629e-05,0.0004073343638482,0.0010017363820225,sitting,michal
1674923279359153800,0.0001489459536969,-0.0006464330529814,-6.3527142629e-05,0.0006664054973964,0.0001489459536969,0.0001489459536969,0.0001489459536969,-0.0006464330529814,0.0003833174705505,0.0017959019899822,-6.3527142629e-05,-6.3527142629e-05,0.0004073343638482,sitting,michal
1674923279369153800,-0.0010910183560003,-0.0025233416085826,-6.3527142629e-05,0.0027498381087955,-0.0010910183560003,0.0001489459536969,0.0001489459536969,-0.0025233416085826,-0.0006464330529814,0.0003833174705505,-6.3527142629e-05,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
1674923279379153800,-0.0013530769923594,-0.0021839690001574,0.0005649769606175,0.0026305392806285,-0.0013530769923594,-0.0010910183560003,0.0001489459536969,-0.0021839690001574,-0.0025233416085826,-0.0006464330529814,0.0005649769606175,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
1674923279389153800,-0.0015532806900802,-0.0030211358170039,0.0003647732628967,0.0034165775361148,-0.0015532806900802,-0.0013530769923594,-0.0010910183560003,-0.0030211358170039,-0.0021839690001574,-0.0025233416085826,0.0003647732628967,0.0005649769606175,-6.3527142629e-05,sitting,michal
1674923279399153800,-0.0013361429560682,-0.0019414222094422,-6.3527142629e-05,0.0023576331123008,-0.0013361429560682,-0.0015532806900802,-0.0013530769923594,-0.0019414222094422,-0.0030211358170039,-0.0021839690001574,-6.3527142629e-05,0.0003647732628967,0.0005649769606175,sitting,michal
1674923279409153800,-0.0015701408703696,-0.0019895926529311,-6.3527142629e-05,0.0025353218681763,-0.0015701408703696,-0.0013361429560682,-0.0015532806900802,-0.0019895926529311,-0.0019414222094422,-0.0030211358170039,-6.3527142629e-05,-6.3527142629e-05,0.0003647732628967,sitting,michal
1674923279419153800,-0.0013193546110458,-0.0016890880361276,-6.3527142629e-05,0.0021442366197153,-0.0013193546110458,-0.0015701408703696,-0.0013361429560682,-0.0016890880361276,-0.0019895926529311,-0.0019414222094422,-6.3527142629e-05,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
1674923279429153800,-0.0022574700641153,-2.088009616840464e-05,-6.3527142629e-05,0.0022584602645704,-0.0022574700641153,-0.0013193546110458,-0.0015701408703696,-2.088009616840464e-05,-0.0016890880361276,-0.0019895926529311,-6.3527142629e-05,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
1674923279439153800,-0.0023679111557635,0.0010146121622113,0.0006154063218649,0.0026486158691452,-0.0023679111557635,-0.0022574700641153,-0.0013193546110458,0.0010146121622113,-2.088009616840464e-05,-0.0016890880361276,0.0006154063218649,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
1674923279449153800,-0.0026687976436412,0.0020345598168414,0.000467658400476,0.0033883061978733,-0.0026687976436412,-0.0023679111557635,-0.0022574700641153,0.0020345598168414,0.0010146121622113,-2.088009616840464e-05,0.000467658400476,0.0006154063218649,-6.3527142629e-05,sitting,michal
1674923279459153800,-0.0030468446202576,0.0038345566830758,-0.0008601328847106,0.0049726165823513,-0.0030468446202576,-0.0026687976436412,-0.0023679111557635,0.0038345566830758,0.0020345598168414,0.0010146121622113,-0.0008601328847106,0.000467658400476,0.0006154063218649,sitting,michal
1674923279469153800,-0.0023431334617214,0.0054804240673976,-0.0011287906672805,0.0060662583812832,-0.0023431334617214,-0.0030468446202576,-0.0026687976436412,0.0054804240673976,0.0038345566830758,0.0020345598168414,-0.0011287906672805,-0.0008601328847106,0.000467658400476,sitting,michal
1674923279479153800,-0.001981581095606,0.0049977407249948,-0.0005719335728582,0.0054065870939528,-0.001981581095606,-0.0023431334617214,-0.0030468446202576,0.0049977407249948,0.0054804240673976,0.0038345566830758,-0.0005719335728582,-0.0011287906672805,-0.0008601328847106,sitting,michal
1674923279489153800,-0.0012615758256245,0.0046443715691566,0.000752007807211,0.0048710652406118,-0.0012615758256245,-0.001981581095606,-0.0023431334617214,0.0046443715691566,0.0049977407249948,0.0054804240673976,0.000752007807211,-0.0005719335728582,-0.0011287906672805,sitting,michal
1674923279499153800,-0.0016444431240418,0.0031881204629817,0.0010017363820225,0.0037244839983223,-0.0016444431240418,-0.0012615758256245,-0.001981581095606,0.0031881204629817,0.0046443715691566,0.0049977407249948,0.0010017363820225,0.000752007807211,-0.0005719335728582,sitting,michal
1674923279509153800,-0.001981581095606,0.0039861662074484,0.000265575538225,0.0044594523249352,-0.001981581095606,-0.0016444431240418,-0.0012615758256245,0.0039861662074484,0.0031881204629817,0.0046443715691566,0.000265575538225,0.0010017363820225,0.000752007807211,sitting,michal
1674923279519153800,-0.0014465001264564,0.0039001855447797,-6.3527142629e-05,0.0041602698947782,-0.0014465001264564,-0.001981581095606,-0.0016444431240418,0.0039001855447797,0.0039861662074484,0.0031881204629817,-6.3527142629e-05,0.000265575538225,0.0010017363820225,sitting,michal
1674923279529153800,0.0007052156490332,0.0061685619990754,-6.3527142629e-05,0.0062090677195477,0.0007052156490332,-0.0014465001264564,-0.001981581095606,0.0061685619990754,0.0039001855447797,0.0039861662074484,-6.3527142629e-05,-6.3527142629e-05,0.000265575538225,sitting,michal
1674923279539153800,-0.0003058799404327,0.0095897335199065,0.0005391266994886,0.0096097455283102,-0.0003058799404327,0.0007052156490332,-0.0014465001264564,0.0095897335199065,0.0061685619990754,0.0039001855447797,0.0005391266994886,-6.3527142629e-05,-6.3527142629e-05,sitting,michal
