time,q0,q1,q2,q3,activity,name
1674889772810524200,0.3186558778817594,0.1787426572053392,0.0563041890432814,0.3970857958416346,upstairs,kuba
1674889772820524200,0.3219500483236739,0.1776975072771388,0.0646480306887094,0.3936676883788859,upstairs,kuba
1674889772830524200,0.3151913985740784,0.1781918371981889,0.0683477900473517,0.3983144398208311,upstairs,kuba
1674889772840524200,0.3087075912846546,0.1783763721944637,0.0719481101051646,0.4026996376463093,upstairs,kuba
1674889772850524200,0.3025678220148616,0.178151032533347,0.0756015712591888,0.4068145798226379,upstairs,kuba
1674889772860524200,0.2966924505225289,0.1775967752526667,0.0793446013292619,0.4106977826328792,upstairs,kuba
1674889772870524200,0.2910208356498629,0.1767963488369035,0.0828519283117284,0.4144320656590215,upstairs,kuba
1674889772880524200,0.2855542508937115,0.1758724515303709,0.085887679080683,0.4180275925961585,upstairs,kuba
1674889772890524200,0.2778342769842367,0.1757018907786174,0.0875712002527339,0.4229505899717253,upstairs,kuba
1674889772900524200,0.2809528690071282,0.1734280444115898,0.0935208407126547,0.4205725212692507,upstairs,kuba
1674889772910524200,0.2730718546033561,0.1734313526333296,0.0946102105422112,0.4255107260004032,upstairs,kuba
1674889772920524200,0.2759394198852806,0.1705506573511566,0.0994172891128349,0.4237433014726506,upstairs,kuba
1674889772930524200,0.2677182466279597,0.1697285504813318,0.0988762669197031,0.4294513812045661,upstairs,kuba
1674889772940524200,0.2704163937188806,0.1660446361141856,0.101772862445517,0.4285389771220997,upstairs,kuba
1674889772950524200,0.2753932693512685,0.1618835154064322,0.1050083759655886,0.4261892060526501,upstairs,kuba
1674889772960524200,0.2693701447126266,0.1606173051466591,0.1038355173363527,0.4307931242494505,upstairs,kuba
1674889772970524200,0.2745045793250839,0.1569026799151532,0.1067451149964323,0.4282125739399349,upstairs,kuba
1674889772980524200,0.2686358792832956,0.1561436840875681,0.1056490953303911,0.4324713112823687,upstairs,kuba
1674889772990524200,0.262753041286233,0.1555691881299792,0.1046914525312428,0.4365141027746018,upstairs,kuba
1674889773000524200,0.2656860407282466,0.1530355874766615,0.1070248343078869,0.4350729118132684,upstairs,kuba
1674889773010524200,0.2573748807481347,0.1532935187141156,0.1055350976661756,0.4403171617164197,upstairs,kuba
1674889773020524200,0.2602834214430803,0.1508717544416678,0.1080937361075605,0.4388276053354861,upstairs,kuba
1674889773030524200,0.2656020983512241,0.1478183642957562,0.1115531064685545,0.435810897639967,upstairs,kuba
1674889773040524200,0.2596933199362487,0.1475968114035906,0.1112775629072624,0.4395089819810077,upstairs,kuba
1674889773050524200,0.2538673174213031,0.1472981005513792,0.1111020913294149,0.4430501573642736,upstairs,kuba
1674889773060524200,0.2595613287443997,0.1439507627249195,0.1147519292251125,0.4399167614398788,upstairs,kuba
1674889773070524200,0.2540579216846814,0.1433912421274682,0.1147352523262122,0.4433105884483346,upstairs,kuba
1674889773080524200,0.2486397311520671,0.142772994770954,0.1147627998317971,0.4465699802135561,upstairs,kuba
1674889773090524200,0.2548111909673298,0.1390512110599544,0.1183010621303666,0.443337178136599,upstairs,kuba
1674889773100524200,0.2497186695325029,0.1380931295853156,0.1179606009717221,0.4466196050143781,upstairs,kuba
1674889773110524200,0.2420858814597083,0.1377642897228485,0.1168132979221795,0.451208260527765,upstairs,kuba
1674889773120524200,0.2458486378470267,0.1346149543261268,0.1192568549434868,0.4494879293149611,upstairs,kuba
1674889773130524200,0.2377556427275185,0.1346806429058478,0.1181978859851029,0.4540841746332718,upstairs,kuba
1674889773140524200,0.2411140529317837,0.1316223232681361,0.1204669609854646,0.4526182689529762,upstairs,kuba
1674889773150524200,0.2467986520086307,0.1275867308028536,0.1232068156340377,0.4499732970507857,upstairs,kuba
1674889773160524200,0.2407706243345586,0.1264143793267136,0.1224750509955558,0.4537644366606321,upstairs,kuba
1674889773170524200,0.2321600534128121,0.1257053649618323,0.1209007106337299,0.4588538458203942,upstairs,kuba
1674889773180524200,0.235422449883199,0.1217325882727317,0.122347046540714,0.4578903600141648,upstairs,kuba
1674889773190524200,0.2387986504475243,0.1176550990789645,0.1235135743230723,0.4569059067661532,upstairs,kuba
1674889773200524200,0.2304399531423784,0.1167090419189327,0.121479888401226,0.4619701098189059,upstairs,kuba
1674889773210524200,0.2340076749224252,0.1126524690384696,0.1223955946493008,0.4609524963512314,upstairs,kuba
1674889773220524200,0.2376151416468606,0.1086290177795867,0.1232522643806078,0.4598543751127939,upstairs,kuba
1674889773230524200,0.229304111360398,0.1077690930043897,0.121364192528086,0.4647632142501282,upstairs,kuba
1674889773240524200,0.2328325562834012,0.1037233324054305,0.1223329752932156,0.4636857825127389,upstairs,kuba
1674889773250524200,0.2388799106114105,0.098918747791919,0.123896824174576,0.4612499892856661,upstairs,kuba
1674889773260524200,0.23293349527554,0.0973532820583641,0.1230276281384386,0.4648546727107011,upstairs,kuba
1674889773270524200,0.224176416945528,0.0967766952426792,0.1218520443256783,0.4695765659886133,upstairs,kuba
1674889773280524200,0.2273681194126629,0.0934011306229412,0.1233364109318597,0.4683451448641899,upstairs,kuba
1674889773290524200,0.2330512159184775,0.0895738075071651,0.1253549414106721,0.4657641952224383,upstairs,kuba
1674889773300524200,0.2266385127697507,0.0891252338196768,0.1251368073936483,0.4690693255000303,upstairs,kuba
1674889773310524200,0.2322640224590665,0.0854227739702444,0.1273315077136758,0.4664160238210095,upstairs,kuba
1674889773320524200,0.225968202838583,0.0848428808324063,0.1274411797267975,0.4695817679448821,upstairs,kuba
1674889773330524200,0.2172804983794415,0.0849322177458287,0.1272610271617411,0.473703945541319,upstairs,kuba
1674889773340524200,0.2209468002612008,0.0817339366953584,0.1293812370653466,0.4720001680947297,upstairs,kuba
1674889773350524200,0.2125039311502912,0.0817607308200325,0.1293993357722122,0.4758585253798772,upstairs,kuba
1674889773360524200,0.2162833930973111,0.0782362212562304,0.1314196545570496,0.4741995129367273,upstairs,kuba
1674889773370524200,0.2077315784603717,0.0776382894583378,0.1311604057154994,0.4781862579558823,upstairs,kuba
1674889773380524200,0.2114530147527759,0.0734990913346733,0.13257888058703,0.4768268418721328,upstairs,kuba
1674889773390524200,0.2178737807423611,0.0688479409259715,0.1341015014234515,0.4742064155742654,upstairs,kuba
1674889773400524200,0.2121756411356816,0.0683698372546666,0.1339059302659804,0.4769118551975944,upstairs,kuba
1674889773410524200,0.2038724164464276,0.0693737014523957,0.1335408488805727,0.4804801226907679,upstairs,kuba
1674889773420524200,0.2079973390744292,0.0673105515627427,0.1351049650356298,0.4785662415552446,upstairs,kuba
1674889773430524200,0.2148816412017956,0.0643991941944045,0.1370974115006391,0.4753495588927707,upstairs,kuba
1674889773440524200,0.2098065526865796,0.0643735152096557,0.1373216436462629,0.4775531796511696,upstairs,kuba
1674889773450524200,0.2052408140880827,0.0636915834280741,0.1373857629890397,0.4796109925128516,upstairs,kuba
1674889773460524200,0.1986154496307452,0.0633917620766258,0.1369231340790701,0.482571045196683,upstairs,kuba
1674889773470524200,0.2049857054858606,0.0593448237199376,0.1378837440722694,0.480152532191111,upstairs,kuba
1674889773480524200,0.1992971192829899,0.0587686919907897,0.137137334412578,0.4828365239940795,upstairs,kuba
1674889773490524200,0.2061120619012487,0.0546458890197718,0.1377648145038816,0.480286766922106,upstairs,kuba
1674889773500524200,0.2005252702630159,0.054013472294255,0.1367739441631716,0.4830117018445887,upstairs,kuba
1674889773510524200,0.2073636124867108,0.0497156345402026,0.1368021847023597,0.4805860106738115,upstairs,kuba
1674889773520524200,0.2019220105996896,0.048833204218319,0.1351358732272912,0.4834726304812488,upstairs,kuba
1674889773530524200,0.2092414279012145,0.0443653059472757,0.1344536236847849,0.480993840053268,upstairs,kuba
1674889773540524200,0.2047226805768773,0.0431530559994546,0.1324363635405641,0.4836255436602152,upstairs,kuba
1674889773550524200,0.2134313297317077,0.038314423528284,0.1314534540677687,0.4805587163159955,upstairs,kuba
1674889773560524200,0.2106372764648325,0.036776693632569,0.1295037826530616,0.4824787014012925,upstairs,kuba
1674889773570524200,0.2238114084781524,0.0312128167844975,0.1287358322897081,0.4771679152623406,upstairs,kuba
1674889773580524200,0.2255484612100824,0.0289746924191345,0.1271546942926933,0.4769817566666668,upstairs,kuba
1674889773590524200,0.228201335001806,0.0265332277987283,0.1255351441068464,0.4763747402532408,upstairs,kuba
1674889773600524200,0.2315286656704168,0.0237559133859288,0.1237706189997693,0.4754770598939575,upstairs,kuba
1674889773610524200,0.2351380331416292,0.0207600019367862,0.1217933888235477,0.474464699502079,upstairs,kuba
1674889773620524200,0.2387488437896815,0.0178680541835323,0.1195834499047048,0.4734500686398784,upstairs,kuba
1674889773630524200,0.2423181081083789,0.0154591028599249,0.1170650314756623,0.4724568617509515,upstairs,kuba
1674889773640524200,0.245944093905481,0.0134721588819626,0.1138774981784952,0.4715313716995741,upstairs,kuba
1674889773650524200,0.2494184322131094,0.0117205640184314,0.1099253222294175,0.4708008844822631,upstairs,kuba
1674889773660524200,0.2523168112855775,0.010439576577742,0.1056821253684923,0.4703577842832231,upstairs,kuba
1674889773670524200,0.2543787137956204,0.0097798524173171,0.1014051754465179,0.4702863072493191,upstairs,kuba
1674889773680524200,0.252940118441763,0.0100538197321673,0.0969724876004694,0.472057730410879,upstairs,kuba
1674889773690524200,0.262715037268918,0.0084424663186568,0.0928241113805648,0.4676200842605134,upstairs,kuba
1674889773700524200,0.274211413971885,0.007029196838448,0.0886846800089412,0.4618593819031016,upstairs,kuba
1674889773710524200,0.2704248198341681,0.0087060124609607,0.0841256686112762,0.46494942642735,upstairs,kuba
1674889773720524200,0.2778223363469242,0.0085461057167836,0.0799768478369737,0.4613446095730438,upstairs,kuba
1674889773730524200,0.2844893358785581,0.0082481591884025,0.0759848652018455,0.4579787356286414,upstairs,kuba
1674889773740524200,0.2905458836305242,0.00768006980484,0.0720709958640555,0.4548334890660166,upstairs,kuba
1674889773750524200,0.2962121750293621,0.0066829752349823,0.0678793841618431,0.4518559571892117,upstairs,kuba
1674889773760524200,0.3016871693418315,0.0048786131536945,0.0630635519231748,0.4489790523204387,upstairs,kuba
1674889773770524200,0.3071781928888832,0.0018111570596208,0.0573778037326881,0.4460810130945481,upstairs,kuba
1674889773780524200,0.3128437016116213,-0.0023432096005559,0.0508966157965989,0.4429849110179777,upstairs,kuba
1674889773790524200,0.3208488724582391,-0.0072245000786576,0.04397428610958,0.4379982697188269,upstairs,kuba
1674889773800524200,0.314730252974471,-0.01124427771077,0.0370136839781537,0.443055593161246,upstairs,kuba
1674889773810524200,0.3196835721649095,-0.0166279631247998,0.0296860472269203,0.439974070065285,upstairs,kuba
1674889773820524200,0.3245420651968613,-0.0220356029939188,0.0223314801735896,0.4366964009922371,upstairs,kuba
1674889773830524200,0.3317865048263661,-0.027139108666151,0.0150139449428253,0.4313325129315218,upstairs,kuba
1674889773840524200,0.3253892564142355,-0.031306936012739,0.0089079786747118,0.4361437789442022,upstairs,kuba
1674889773850524200,0.3300700686129269,-0.0353214477281802,0.0024099970877128,0.4324561977471707,upstairs,kuba
1674889773860524200,0.3369389698064753,-0.0390880254508817,-0.004192487142302,0.4268491932151263,upstairs,kuba
1674889773870524200,0.3302402310158793,-0.0432086950103478,-0.0095333692094821,0.4316403885649088,upstairs,kuba
1674889773880524200,0.3368286077599784,-0.0474720888255891,-0.0163185770020302,0.4259317983808165,upstairs,kuba
1674889773890524200,0.3299114625606593,-0.0530492839059879,-0.0220106027885399,0.4304938123411698,upstairs,kuba
1674889773900524200,0.3340033293114403,-0.0587958989082352,-0.0293482045609774,0.4262337829310158,upstairs,kuba
1674889773910524200,0.3403747122767602,-0.064255615888696,-0.0370818775246137,0.4198560231444526,upstairs,kuba
1674889773920524200,0.3358118464281769,-0.0701348075340583,-0.0428116239682483,0.422128039195022,upstairs,kuba
1674889773930524200,0.3287715107180788,-0.0758085619560082,-0.0475791530818418,0.4262353438248553,upstairs,kuba
1674889773940524200,0.3348238344064391,-0.0795140628030266,-0.0544454349686591,0.4200501153081582,upstairs,kuba
1674889773950524200,0.3275043218296785,-0.0846183592000827,-0.0586781027869858,0.4242962685655153,upstairs,kuba
1674889773960524200,0.3332958173076139,-0.0877193813743742,-0.0653301718125347,0.4182007101265202,upstairs,kuba
1674889773970524200,0.3258532644713656,-0.0927812471056693,-0.0689235927240532,0.4224314325835018,upstairs,kuba
1674889773980524200,0.331453343445573,-0.0955208414520918,-0.0750652350786721,0.4164249468422281,upstairs,kuba
1674889773990524200,0.3238070621311254,-0.1004360095663299,-0.0779459073346514,0.4207788864512355,upstairs,kuba
1674889774000524200,0.3290921905094242,-0.1025396767268883,-0.0835251682667349,0.4151013909856939,upstairs,kuba
1674889774010524200,0.3211920846148599,-0.1071056056771686,-0.0856008537453126,0.4197233478551369,upstairs,kuba
1674889774020524200,0.3262306534738498,-0.1087912437378069,-0.0906847386451264,0.4143326791854123,upstairs,kuba
1674889774030524200,0.3181059473452916,-0.1134162678263248,-0.0921947172788024,0.4190804034088425,upstairs,kuba
1674889774040524200,0.3227842790761633,-0.1154313218640342,-0.097140708120822,0.4138357186954884,upstairs,kuba
1674889774050524200,0.3141931409541191,-0.1210472984800029,-0.0985290222867689,0.4185275173438241,upstairs,kuba
1674889774060524200,0.3184937464349592,-0.1240106110342936,-0.1036611850564993,0.4131795343032767,upstairs,kuba
1674889774070524200,0.3097217969742475,-0.1305970253116721,-0.1049495599003978,0.4175204259471013,upstairs,kuba
1674889774080524200,0.3139428032293423,-0.1340417937575986,-0.1102313930193375,0.4119287952652471,upstairs,kuba
1674889774090524200,0.3074825034016843,-0.1403926355121701,-0.1119669726846819,0.4142635795906309,upstairs,kuba
1674889774100524200,0.2987492168908749,-0.1472985630111388,-0.1126295329971231,0.418107803188051,upstairs,kuba
1674889774110524200,0.3030839766431952,-0.1503389593753164,-0.1176368806867841,0.4125337340402861,upstairs,kuba
1674889774120524200,0.2944384632245956,-0.1565539791442881,-0.1176256612439556,0.4165040621678641,upstairs,kuba
1674889774130524200,0.2986754249232534,-0.1583659368946886,-0.1221959340770245,0.4114848930529378,upstairs,kuba
1674889774140524200,0.2898032277105381,-0.1634615670925559,-0.1217006845737336,0.4159835059400636,upstairs,kuba
1674889774150524200,0.2938443343617438,-0.1641483985474948,-0.126185037723101,0.4115390982007686,upstairs,kuba
1674889774160524200,0.2850624940868899,-0.1683837081285008,-0.1253871221349503,0.4162391927994077,upstairs,kuba
1674889774170524200,0.2895446028727642,-0.1684227959157234,-0.1297469669719854,0.4117842207920548,upstairs,kuba
1674889774180524200,0.2813847410873425,-0.1723836952941322,-0.1288474863640875,0.4160752761717928,upstairs,kuba
1674889774190524200,0.2864356138075153,-0.1719620316382765,-0.1332899490077831,0.4113890217037256,upstairs,kuba
1674889774200524200,0.2786832252048928,-0.1752248673867011,-0.1321736999425657,0.4156837742467676,upstairs,kuba
1674889774210524200,0.2815462262392553,-0.1748821633409011,-0.1354473711326523,0.4128438332686318,upstairs,kuba
1674889774220524200,0.2861855883888385,-0.1740253309778743,-0.1399045124095638,0.4085187779639283,upstairs,kuba
1674889774230524200,0.2774358905635216,-0.1779479781552246,-0.1391146360181828,0.4131255892971693,upstairs,kuba
1674889774240524200,0.2794256073022948,-0.1781501133287996,-0.1423509535415479,0.4106000587025288,upstairs,kuba
1674889774250524200,0.2842469456858414,-0.1768581691362495,-0.1453917277255326,0.4067699010637068,upstairs,kuba
