acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.35048457476065,7.059595827061381,11.03713141455212,9.3812375249501,6.986027944111776,9.780439121756489,182.0,186.0,94.0,-253.2311731147917,-63.590060892921606,24.282939616751417,11.57684630738523,9.3812375249501,14.37125748502994,2.1956087824351296,2.395209580838324,4.590818363273453,-0.1392789242931891,-0.4155810275994137,0.1411681020690714,1.7806454814967427,0,18,52,1.0668438198689498,0.7638095910612104,0.5005122490393846,0.2937154128520625,0.3313843423934996,0.2507688433881714,-0.9192532738313184,0.5026750389633386,0.0156270491085395,0.3021600074656619,0.3041026089597777,0.1881457399348122,0,18,52,63.18103776137493,58.49862733702669,60.3699824329291,460.54589018949054,272.13647243592123,159.42102360445574,3.3234481605404893,3.2235593902524227,3.506107638457896,6,14,28,3.474398972901796,3.474398972901796,3.474398972901796,5.0193005317589785,5.039836296790889,11.281530420724737,196.06701985576652,97.48552125317732,50.57291604351173,-1.202787709198872,1.362246118457217,2.5270842940847924,12.200361469257516,8.856460482123312,5.77164270877142,11,16,22,2.041706220884826,-1.7162627104046722,0.7223460245134861,-0.1384423470426033,6.707575910724459,-13.992283901425932,12.767672602044874,-4.525836894134425,1.7405611990745813,-1.2304555157328485,0.4798206013788896,-0.1488104044809412,2.06138216087579,-1.761090069489114,0.760479377430199,-0.1510632428910187,2.4009181890779296,-2.409157953050655,1.316988553923093,-0.3629877131201293,1.707388078955178,-1.1654606450389284,0.4301589235749005,-0.1337380981339364,0.4861574900452861,0.1397931504477779,0.1175640450677995,0.0949043484724491,0.0120665294917191,0.0101886007483255,0.0004419899026102,0.2678836727547459,0.011878718398321,0.2012184445382201,0.03198733814875,0.0025257405418344,1.9910547750162624e-05,0.0018157122133926,0.0381471725848934,0.0644177870853073,0.0017843760053758,0.0004446981890181,0.0111942986195934,0.0085728140115376,0.0001613573414814,walking,user
7.617925161251385,7.214658040105172,9.586750101356788,8.383233532934133,7.18562874251497,9.181636726546904,146.0,104.0,106.0,-225.9818519760689,-49.29395141117829,6.306878339787534,10.379241516966069,9.3812375249501,13.173652694610778,1.996007984031936,2.1956087824351296,3.992015968063872,-0.1557306480521793,-0.3471723163691101,0.027237934488478,1.6622526790623011,6,16,51,1.0293207675231613,0.6866826831977066,0.4593799533314282,0.2957824202137447,0.2537251341737988,0.2112701327975994,-0.8742477945714304,0.4672412766690931,0.0134724013092398,0.3115234023828375,0.2426819700524754,0.1988391893119269,6,16,51,59.19881320888096,50.43196187050718,59.95956329755256,438.2957320152455,242.73612599687075,151.75673419809803,2.9656885179772523,3.1390925180851403,3.0077612780035667,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,4.27240718393449,6.612216036210945,11.052836133700758,181.23788704428756,76.05395118955292,26.36522472514218,-0.9703854251074512,1.6829266024265266,2.512906765709606,11.648350690597024,7.518534922651901,4.223420011995293,10,16,21,2.2402285544468805,-2.1496501752527664,1.1278953036543566,-0.2921349239021903,3.767381380874144,-6.003089667354538,4.801376061891499,-1.609440376987298,2.314461175486612,-2.415579430068985,1.3824414662502034,-0.3779532379167745,2.2109069231442717,-2.0815892099326123,1.0683376713337838,-0.2714929451573884,2.4840770856196253,-2.617102430138421,1.4941751973828756,-0.4113589633970748,2.1638705122232307,-2.064579172199457,1.0575109060425367,-0.2581326078206281,0.5081816656975274,0.0788966838547708,0.0206929586886015,0.1014478722407806,0.0446789525493166,0.0049529002787391,0.0014548152817152,0.2897347797661444,0.0137996011551084,0.1192931545846376,0.014956605248923,0.0597257414591004,0.0012651780806649,0.0008080543448425,0.0127869034167094,0.0390967648509516,0.0767099925879665,0.037909826938877,0.0140660833576712,0.0051382078321381,0.0002034217616798,walking,user
7.838487504174474,6.858963339390738,11.457529299415334,8.782435129740518,6.786427145708583,9.98003992015968,214.0,176.0,178.0,-241.48270001790507,-60.692605967694526,15.521127319947755,10.978043912175648,8.982035928143713,14.97005988023952,2.1956087824351296,2.1956087824351296,4.990019960079841,-0.1203910514333274,-0.3730537298724487,0.0703873129537358,1.741107179089616,4,16,63,1.054536673513121,0.7146397869433293,0.4748638648918939,0.2950380136631959,0.265338888497938,0.2251695676310992,-0.9042115241202066,0.4958838121217359,0.02784892823288,0.3008798991851522,0.2775558969264943,0.2027773040912059,4,16,63,67.36608634847629,52.51504622443406,69.14270450126891,453.1359108948644,263.3881397076705,155.7706461213624,2.872658099012007,2.623471777441671,3.497858222402472,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.277637839603652,4.389064808520192,9.633494242994498,188.0380046072188,98.25672704140248,34.743265486319544,-1.101416433990174,1.1970135393189645,2.245881558353877,11.837685729770117,8.970450860943268,4.6625062236120165,11,16,21,2.222386494360828,-2.1598017022763494,1.161190084148618,-0.3139604610499349,2.529228744545219,-2.721945180943849,1.6069058370946276,-0.4613265198776785,1.7854117196517671,-1.4541253641332514,0.733269625184191,-0.250247699918783,2.2677637876388377,-2.2352545139885027,1.198166532694248,-0.3180872506938988,2.351964752887127,-2.29264306214556,1.2319209722758806,-0.3423700145865823,1.76933047492469,-1.4091421857596846,0.6839928133944863,-0.2360410859318202,0.5054780920994383,0.0062979605986397,0.1167037407473593,0.05660816494477,0.084257522985229,0.0132842075891681,1.1863499889415926e-05,0.257536245845413,0.0090956848506928,0.0717974449647877,0.2449600426790243,0.016521505231209,0.0110477698522046,6.343552358130488e-05,0.0067734442166893,0.0593491990825655,0.0604827415218725,0.0033526840177066,0.1357843798128177,0.0283500012900145,0.0001654256014491,walking,user
7.983991846732315,7.101927412596653,10.77449870912047,8.782435129740518,7.385229540918164,10.379241516966069,200.0,132.0,114.0,-234.55676653643664,-63.21043893189959,14.519690892151685,10.978043912175648,9.580838323353294,14.770459081836329,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.1296603841995024,-0.4160138254415281,0.0825625946289729,1.709395647121822,2,18,53,1.0661208676780265,0.6983183117136944,0.4660314109295173,0.3137704516352734,0.2625512313804356,0.2172352815886951,-0.9074522252933712,0.4749960920347462,0.0195856513990769,0.2823249004276685,0.2322445418836922,0.2055786818979602,2,18,53,66.2099067782804,54.21100100400639,59.044904504269645,454.8532649839842,249.2125680120865,152.34138621196115,3.206209721204441,2.709618256802352,3.0378028812873445,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.690232524393362,4.989509109608554,11.390779484467632,180.03562598508887,93.56870740642552,50.24580058558166,-1.3388324663714406,1.439443523187265,2.499927334025981,11.542265809083352,8.67514946046066,5.92653915192162,5,16,21,2.529634123927566,-2.847636006195206,1.728730753112134,-0.4894162396115308,3.25205610267203,-4.679625516215524,3.562685441171808,-1.185290667181217,1.9772248489741575,-1.7115354833593333,0.8359690989356161,-0.224600069491971,2.2866424234281912,-2.2475589826288704,1.1533374322099326,-0.2748724153827815,2.4161915930524493,-2.505865349373186,1.456628605899423,-0.4227665209735524,1.9291835210862585,-1.5941402695516047,0.7194959921737173,-0.1779886584491529,0.4932113296959153,0.0598559054082016,0.134883814614642,0.220235281402101,0.0179712439768777,0.0010459200097835,0.0019113935520328,0.2849360612399506,0.0688614734233817,0.0447801368691069,0.0119758046370637,0.0156044340008591,0.0029237906903486,0.0006286032561068,0.0195653792939824,0.0676668605223967,0.0360492862797218,0.1612820995296115,0.005235846490108,0.0027662808059372,0.0015753812240578,walking,user
8.03756421507417,6.663892637059416,10.903408608907789,8.582834331337326,6.786427145708583,10.778443113772456,136.0,94.0,118.0,-238.86362776434757,-58.13579566132584,11.494435531266468,10.57884231536926,8.982035928143713,14.97005988023952,1.996007984031936,2.1956087824351296,4.191616766467066,-0.1525930890150689,-0.4057006090655631,0.0424613749473779,1.6787434527558072,2,20,52,1.0359038773579805,0.7005833056059861,0.4311643132423604,0.2709681010448697,0.2535628783586797,0.1854773503401161,-0.8959182979343217,0.4876066070766365,0.028205122686778,0.2986835277163515,0.2734074582078844,0.1770521368527796,2,20,52,60.3143840948234,51.24513511339094,58.60936937077084,448.9503184196869,250.69613911838408,141.40401229258836,2.881859478091997,2.5869463113101085,3.250060017478574,6,12,26,3.474398972901796,3.474398972901796,3.474398972901796,4.582023323706346,5.208020500382539,11.081131383289136,196.2043727261211,83.21857755053318,32.64676456401419,-1.0656725897804014,1.4824074870165005,2.4289736356873157,12.197427393054973,7.964028085056622,4.877118387416939,5,16,21,2.3433456361806315,-2.417186281921808,1.3831213486317604,-0.3925400222564714,4.584888520165245,-8.212114739005964,6.993017558301494,-2.409818610933156,1.8887313777208952,-1.6115517603589502,0.8329492828341227,-0.2546821285099857,2.1569431578524045,-1.9709269702994847,0.970883608745347,-0.2447809321012673,2.487891790724998,-2.628854367751919,1.5100437652515395,-0.4214628066197872,1.8345280254982477,-1.4976894253294517,0.735218947586032,-0.2199103575912263,0.516969015128519,1.3165143490328251e-06,0.156213040116318,0.0888376587580759,0.0059606463696165,0.0072629011462539,0.0004347379600895,0.272633011524487,0.0746191822976259,0.2066796241802759,0.0367775794029524,0.0115524184519901,0.0211795832373227,0.000534532214038,0.0616878480556757,0.0274418490591516,0.0351852166545144,0.0134792479444826,0.0020267978805,0.0009940254187925,0.001599213491208,walking,user
8.477625946318334,7.6733588915516,10.957742932010667,9.181636726546904,7.385229540918163,10.179640718562874,228.0,174.0,142.0,-230.73522935202837,-84.98561504427978,14.605764400738614,11.57684630738523,9.780439121756489,14.97005988023952,2.395209580838324,2.395209580838324,4.790419161676647,-0.0967690365210448,-0.4335289464503739,0.0342621275380784,1.7342918822112396,8,26,56,1.0766132151589376,0.7161678800825831,0.5125348756849532,0.3594656588162739,0.282690314603978,0.2615054714173563,-0.89462162536101,0.4803856471450423,0.0413339374467394,0.3294560361813806,0.2780908411314743,0.184104957435618,8,26,56,76.59284176764046,55.509056682193055,72.82440897433368,452.08553832220593,255.3238445788024,161.47085008682376,3.593709347056943,3.009620958204813,4.17179480874714,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.068752148589857,5.036454805495793,12.016150910334227,159.68206686596568,79.85125469799382,27.014667931655445,-1.0992969831987571,1.37254196306662,2.557978615432942,10.652411929639843,7.960979385595635,4.0968497287997065,5,16,21,2.434607585105664,-2.7379677826554665,1.7585884504795832,-0.5570338000241861,2.839837455908512,-3.581169560767275,2.476603905318331,-0.7857024068325099,2.0428382628143864,-2.042177982834561,1.2778146137757278,-0.4405350756559222,2.200222839321995,-2.168669226125296,1.212203144542254,-0.3486364741788654,2.4082777875627643,-2.45580143216414,1.38832757163428,-0.3938441069766398,1.965003207691418,-1.8710484297618295,1.1211548060405958,-0.381702401954589,0.5066207554023336,0.0574676968987375,0.0743774435219671,0.0502785261714435,0.0132722041308618,0.0403927627463266,0.0013500406014873,0.2679333909012414,0.0149285447278606,0.1332657295157777,0.1104560429394097,0.0137506193704516,0.0151635152330281,0.0026938846969303,0.0107408901602258,0.0998781952728875,0.098975007563847,0.0142609195852694,0.0016810551786537,0.0501948663515055,0.0036522607587723,walking,user
8.114679117880284,7.5713500272054866,10.9893487398883,8.582834331337326,7.385229540918164,9.98003992015968,182.0,130.0,114.0,-233.43874376305868,-48.338740740223,10.952340946013148,10.778443113772456,9.580838323353294,14.770459081836329,2.1956087824351296,2.1956087824351296,4.790419161676647,-0.1380198127792743,-0.3648699043823851,0.0755302139933877,1.701028540860914,4,18,54,1.036661865434769,0.7032808189556844,0.451829928916346,0.2881407555409088,0.2623121473283383,0.2044751323946683,-0.8871878036551061,0.4825094197246469,0.0091261309807441,0.2682888946516353,0.2697213710362157,0.2005965358589386,4,18,54,60.39794642990847,51.32297916313729,61.43757669157948,445.2721898748524,252.79326952787557,154.14983956859118,3.03991457608175,2.789113915186535,2.9601692920355784,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.994675289689245,5.407208823546295,9.8522373285224,186.4598167227853,94.76097993920096,40.39029893558384,-1.180847543091453,1.48582517848835,2.2707443594669026,11.782425619712884,8.771768248956986,5.282686864559058,11,16,21,2.2911725727589505,-2.3004268988265286,1.2885028345052243,-0.362685570508252,2.947631870609076,-3.7883650141499943,2.586705524462626,-0.7900385621396679,1.8051824892711543,-1.431804928983382,0.7169008346863944,-0.2568492910823884,2.225740854738555,-2.150413969760692,1.1555406538126194,-0.3167883439235086,2.413454883984796,-2.3934557868037043,1.2503686101867957,-0.3192457890345906,1.7613659114271063,-1.339595734403022,0.6390413594498932,-0.229996873429489,0.5432788913919836,0.0104198822265834,0.0714461519913102,0.0811260357891938,0.0514423756912389,0.0035245092895169,0.0002701291204701,0.2935820686255567,0.0150737171909887,0.039211969311539,0.0602650219023659,0.0040604893897244,0.0054493425428126,0.0007821659293627,0.0013936841575469,0.0427227008079868,0.0125700082418584,0.1591260015750555,0.0208547923163001,0.0015877774886786,0.0003827371269128,walking,user
7.871852606334565,7.184502406303303,10.878693155804717,8.582834331337326,7.385229540918164,10.379241516966069,192.0,168.0,124.0,-231.88795043566827,-58.30942769067859,9.675745391015088,10.778443113772456,9.580838323353294,14.770459081836329,2.1956087824351296,2.1956087824351296,4.391217564870259,-0.0454522702152703,-0.3937088293052395,0.0433284644559229,1.7141066325936674,6,20,60,1.0695145021681456,0.7075483521604858,0.4463344186336521,0.3176750447880462,0.2563244195979836,0.199240279610589,-0.9092966003926638,0.4947846770414931,0.019282604473848,0.3000578522370477,0.2649663553274828,0.1877595763053589,6,20,60,63.72780489927137,51.7501764566259,61.64748047065303,455.8158635711508,258.0227132898466,144.9288460684294,3.1861662525902688,2.636274800934492,3.148792609989179,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,5.109088854376441,4.576684462750276,10.557960996380768,180.0769175642201,103.82132109849296,42.508839197939785,-1.228044777247316,1.2971935760180546,2.337808978339167,11.62828272686541,9.266599849291318,5.422251389626918,11,16,21,2.6629387920426524,-3.175871863093868,2.0657833494747884,-0.6234415479781079,3.5255669970622265,-5.351666388694539,4.143344574501505,-1.3589611612374268,1.9039548392736887,-1.6413138390553672,0.869960103445033,-0.2813273384466389,2.3306113456231445,-2.353448695510881,1.2818885007253975,-0.3344410473150179,2.397679885461228,-2.371798089003913,1.2557900116535543,-0.3303674877235921,1.8629994771035443,-1.5540371124974,0.7952963381170013,-0.2551307297222167,0.4987063054213187,0.0756202107926035,0.1698173284644849,0.0480421279339394,0.0254350994005323,0.0035109241243491,0.0012729610311271,0.2680862813457573,0.0480609663412938,0.0727344341280668,0.0904814959483646,0.000911168544787,0.0138465831222692,0.0028111129181266,0.0362329779385178,0.0647366767401561,0.0669631868342448,0.0653590105501232,0.0122922864702832,0.0124842273188445,0.0007587038655903,walking,user
8.02077316199187,7.729602764612247,11.682869534329743,8.782435129740518,7.784431137724551,10.978043912175648,170.0,156.0,136.0,-219.4868794685869,-66.8531963385756,12.292599995663751,10.978043912175648,9.98003992015968,15.5688622754491,2.1956087824351296,2.1956087824351296,4.590818363273453,-0.0127678073169157,-0.4311479709589024,0.0336466507266783,1.6742171781345945,0,14,68,1.0458963181057133,0.6735845931895466,0.4313223405422189,0.2963050883481635,0.2172281853954041,0.1850705557169767,-0.8934122493009448,0.4867459378149228,0.0365760582985867,0.2651569576601212,0.249742487089481,0.1793137962673253,0,14,68,62.88641592782719,49.04114646789157,63.461364637294736,447.5995368997733,251.77328950615453,139.4099798395021,2.8724564691336925,2.2709174955845315,2.788966965928271,6,12,28,3.474398972901796,3.474398972901796,3.474398972901796,4.715679311586372,3.968211918792574,9.324194731104074,184.61587320051825,111.557681467588,40.92818226546489,-1.2588235047349572,1.1484937833768123,2.286487187639068,11.740601983305451,9.557469375719664,5.279715044812274,11,16,21,2.3775939676876265,-2.532574568922526,1.5258949503836732,-0.4566309690438407,2.6195785867629864,-3.0421140333058263,2.008258699775434,-0.6371395415604236,1.6458049279103368,-1.167129414140912,0.5244825530439811,-0.1959987374808941,2.1706684936813785,-2.038564813144333,1.0704612759335568,-0.2931874481450204,2.255832172523553,-2.119196860201723,1.1407536757430372,-0.3323493065878353,1.626591130659085,-1.1304531863919802,0.4970001286037842,-0.1881736772295568,0.5069109932475981,0.0990648937315113,0.0010625006064951,0.068976951099296,0.0259580999847699,0.0873226030453106,0.0042765423998821,0.2693614725483803,0.0225253732841538,0.1461659841301602,0.1097100032065056,0.0020333375183532,0.0013677048731984,0.0051548622669908,0.0029007667028999,0.0792955664980277,0.1108733112149987,0.0307555001183262,0.0084287522731719,0.0487976435688535,0.0057027818781612,walking,user
8.46065441329492,7.517336871611959,11.15828733465547,8.782435129740518,7.385229540918164,10.379241516966069,104.0,148.0,118.0,-223.16310189839768,-57.92217261743564,14.878118015788084,10.978043912175648,9.580838323353294,14.97005988023952,2.1956087824351296,2.1956087824351296,4.590818363273453,-0.0709585852202024,-0.4148419377786642,0.0897637172486834,1.665957010978952,4,16,63,1.0240936823075426,0.6523263491269715,0.4383388033276263,0.26105123965938,0.1917859558535292,0.1918551213070631,-0.8878275118746007,0.4838662172655816,0.0258598056748073,0.2510504189998441,0.2437063339166478,0.1586555858886294,4,16,63,56.56611690098501,45.7876915744734,63.29582742032399,444.918798460922,250.92001732976425,138.8056467097689,3.0236837815449755,2.299884200847337,3.0122517928938195,6,12,28,3.474398972901796,3.474398972901796,3.4716319182887823,5.2382492701852215,3.9306095177532487,11.628955868585232,201.21940775293223,110.94940947262126,43.27608105439704,-1.330953426275706,1.06087204951247,2.585879884131088,12.373364042472916,9.515632080819543,5.440235826895409,11,16,21,2.191027853011032,-2.1063574741442057,1.160339599003619,-0.3362130191016941,2.67427883044264,-3.072960817976277,1.9194658257171897,-0.5637413530409661,1.9247122991749035,-1.7203787261058556,0.9398012940979188,-0.3107596947448592,2.2075761797335143,-2.148849557644282,1.202629249852804,-0.3525284377275954,2.324479585262501,-2.1634118970120646,1.054656214456266,-0.2622899846405612,1.8572017111985053,-1.5739465696831088,0.8098827326159216,-0.2632686925354516,0.5289805406901854,0.0126235348311156,0.1305641937812351,0.1163138008449492,0.0064405055838845,0.0110082935104286,0.0003847051220402,0.2971184001540145,0.0159340070002333,0.0523639961841732,0.0795628392532846,0.0353298261578164,0.0004675092476424,0.0001511995152136,0.0025354094976597,0.0514184751632494,0.0074606620538921,0.1071865458866885,0.037374874472894,0.0441498251198869,0.0009737810939915,walking,user
8.09660406547257,6.689739806262365,11.3596633173622,8.782435129740518,6.786427145708583,9.780439121756489,180.0,164.0,130.0,-245.7480413701872,-60.04529385299443,15.451934069154564,10.978043912175648,8.982035928143713,14.97005988023952,2.1956087824351296,2.1956087824351296,5.189620758483034,-0.1239757896261724,-0.3450227930056346,0.0655400707192432,1.741630282184018,2,18,67,1.0623289493083452,0.7165661367793932,0.4956564342500838,0.3040831483070277,0.2624519682703815,0.2453584547848147,-0.9083317679258908,0.5015365553303718,0.0284004130849019,0.3557196851370116,0.275862639902652,0.1732718790297637,2,18,67,62.17936413697768,51.89379137854832,69.62672749276852,455.17112207971394,265.2787535136374,152.1068957808418,2.9978365345079268,2.73301614588929,3.422095714135297,6,12,36,3.474398972901796,3.474398972901796,3.474398972901796,4.111217806488676,4.81833856497277,11.368152280698451,186.410274366254,102.57326229934408,25.646008033956136,-0.9511699620594092,1.2880397817002989,2.6205518344567817,11.760538478948432,9.1320064632699,4.074468362898223,11,16,21,2.3467437427482665,-2.4460713289330367,1.4541700201889662,-0.4328939938566102,3.545685073469106,-5.426724467907656,4.250671390179202,-1.4116882171053606,1.867566826926195,-1.651230168518087,0.9111789101351784,-0.3250313056863065,2.272994332835101,-2.271009488090184,1.2948241351062042,-0.375779741667163,2.377092831050951,-2.34810894044034,1.2666269239658232,-0.3444607188198679,1.8212737766373068,-1.5528630848396778,0.8256853900288845,-0.2943938778645357,0.4946470792257157,0.0723294351507387,0.1927894522749347,0.0544277431028707,0.0173382071940843,0.0038793717796224,0.0027508092361765,0.2660293150077272,0.0618769081758663,0.0641289992517175,0.0470946281596994,0.0070477275395372,0.0165097474058401,0.0024196955549137,0.0516958488565523,0.075689900431634,0.0619819919724444,0.0812315081895314,0.0011125082982244,0.0003943883844438,0.0009537249691482,walking,user
