time,q0,q1,q2,q3,activity,name
1674936436569494800,0.3158391399001688,0.1067527571385808,0.7020112146412285,1.3241522713753369,walking,michal
1674936436579494800,0.2900472172410543,0.123215342300849,0.7003400884296104,1.3295027740522454,walking,michal
1674936436589494800,0.2969397080162785,0.1215570341350674,0.7003754411547403,1.3281261701576086,walking,michal
1674936436599494800,0.3092555925377574,0.1170476367826722,0.7003234332282485,1.3257698214228208,walking,michal
1674936436609494800,0.3194195267759674,0.1136974943799951,0.6998931836372453,1.3239192269941316,walking,michal
1674936436619494800,0.2855308795843393,0.1328774670740798,0.6951679329359602,1.3324033072312815,walking,michal
1674936436629494800,0.2830086989583242,0.1343533561911069,0.6922105682878512,1.3344317289916423,walking,michal
1674936436639494800,0.2761856495123901,0.1359581024013056,0.6878357929008726,1.3381211541590556,walking,michal
1674936436649494800,0.2630601299005189,0.1360828177788514,0.6821338243855011,1.343937753020262,walking,michal
1674936436659494800,0.2487495464117297,0.1332798942922332,0.6736020169199415,1.3515557494650714,walking,michal
1674936436669494800,0.2396268383080036,0.1242111374017344,0.660118858262696,1.3610140361744918,walking,michal
1674936436679494800,0.2365386932762157,0.1163548906221944,0.6424466865683757,1.3709699031608105,walking,michal
1674936436689494800,0.2371378900237257,0.1153868925891996,0.6224425829487709,1.3804326202252375,walking,michal
1674936436699494800,0.2396361571120728,0.1248621278799772,0.601850985739905,1.3886171878529698,walking,michal
1674936436709494800,0.2432721606460137,0.1430097556093678,0.5820321726316924,1.3950806624400338,walking,michal
1674936436719494800,0.2482289832083017,0.1659773570207003,0.5636207382652398,1.3996734051264708,walking,michal
1674936436729494800,0.2549301756782612,0.1888759541710117,0.5480958219167588,1.4021284548061292,walking,michal
1674936436739494800,0.263867203764289,0.2068525663673276,0.5364240648287372,1.4027095943866532,walking,michal
1674936436749494800,0.2759215954943202,0.2155559515658856,0.5282574382229323,1.4022875911398285,walking,michal
1674936436759494800,0.2900205861056556,0.2143709515104706,0.5225952706997177,1.4017904325192123,walking,michal
1674936436769494800,0.3011966398385261,0.2107639447116913,0.5193756971321257,1.4012074491778508,walking,michal
1674936436779494800,0.3074820910366316,0.2111829940430933,0.5180573046695469,1.4003075113128085,walking,michal
1674936436789494800,0.3113363178892153,0.2174235055961832,0.5181242794367004,1.3985576011864882,walking,michal
1674936436799494800,0.3158049384149842,0.2268847618757172,0.5190534426598916,1.395815611893834,walking,michal
1674936436809494800,0.3230689108428672,0.2367645034575196,0.5203602568838858,1.3921216739469515,walking,michal
1674936436819494800,0.3334118769221156,0.2454208278764059,0.5214078287243488,1.38786359984428,walking,michal
1674936436829494800,0.3459428765490141,0.2528234541787269,0.5218529668897971,1.383358125379838,walking,michal
1674936436839494800,0.3588638290034065,0.260296866430026,0.5216675405273566,1.3788113981886088,walking,michal
1674936436849494800,0.3712769654868641,0.2684900898952296,0.520730111463929,1.3743814547257347,walking,michal
1674936436859494800,0.3905776305426434,0.2748737210080853,0.520621427211608,1.367894551108394,walking,michal
1674936436869494800,0.3666940638177297,0.2984285544497268,0.5111179338801457,1.3732604361910603,walking,michal
1674936436879494800,0.3782202570903651,0.3096937596128848,0.509000379810319,1.3685488075837131,walking,michal
1674936436889494800,0.3977866527657958,0.3186898741038459,0.5091280284762257,1.3610068274179457,walking,michal
1674936436899494800,0.3830699041901651,0.3404773314616472,0.501668136106157,1.3628569194406157,walking,michal
1674936436909494800,0.3619938487540747,0.3641206996724569,0.4927739176074364,1.3658715527429008,walking,michal
1674936436919494800,0.3849657408032342,0.3714854209917969,0.4962856622082811,1.356417663627989,walking,michal
1674936436929494800,0.3748257208948776,0.3906763975268633,0.4913959025640129,1.3557586971493982,walking,michal
1674936436939494800,0.3592006966266902,0.4113046978227057,0.4853028577101935,1.3561907304632652,walking,michal
1674936436949494800,0.3876249179205567,0.4145211037649939,0.4935400714652194,1.3444590004991903,walking,michal
1674936436959494800,0.3827557067969077,0.427104873912205,0.4927280076423988,1.3422933466277307,walking,michal
1674936436969494800,0.3789603819683337,0.4360373601404528,0.4938986632138967,1.340137231545515,walking,michal
1674936436979494800,0.3756875637247621,0.441311850822961,0.4974928480073162,1.3380727255330604,walking,michal
1674936436989494800,0.372545293888363,0.443658552048044,0.5038133275232884,1.3358967514162183,walking,michal
1674936436999494800,0.3696411959254031,0.4432742865283192,0.5128363102737262,1.3335137357243545,walking,michal
1674936437009494800,0.3680963943402334,0.4401794866577993,0.5236820239531333,1.330906711772608,walking,michal
1674936437019494800,0.3688835687790316,0.4344888339718857,0.5346679143685644,1.3283827946703028,walking,michal
1674936437029494800,0.3754556946399134,0.4242839047428129,0.5426062747807003,1.32688428316332,walking,michal
1674936437039494800,0.389302648542418,0.4102715998737245,0.5471300197117964,1.3258468592254125,walking,michal
1674936437049494800,0.3982998383705133,0.4033562177529061,0.5547920903470448,1.3223937663201424,walking,michal
1674936437059494800,0.369268497740856,0.4371373761922074,0.5764542484480772,1.3113801403226872,walking,michal
1674936437069494800,0.3426885422189587,0.4656811642178173,0.5825979777646332,1.306233064332387,walking,michal
1674936437079494800,0.3263236716206087,0.473226675111513,0.5637105470886966,1.3161228588776048,walking,michal
1674936437089494800,0.3448513797407808,0.4566260226648752,0.5387873196407597,1.3283393412574989,walking,michal
1674936437099494800,0.3567508370187776,0.4389636031117522,0.5061186151119876,1.3447595108695891,walking,michal
1674936437109494800,0.3665038560354478,0.4212508558407736,0.480564807468255,1.3576842459356522,walking,michal
1674936437119494800,0.3725594475310491,0.4063990288036459,0.472372664601559,1.3635933318955191,walking,michal
1674936437129494800,0.3775679570895439,0.3930325837696672,0.4776781919693201,1.3643464835207726,walking,michal
1674936437139494800,0.392045272810769,0.3768985924317591,0.4910351214159877,1.3601205650262715,walking,michal
1674936437149494800,0.374327939692424,0.3731596627930683,0.4949471340954353,1.364759735380917,walking,michal
1674936437159494800,0.3957356091034203,0.355354548571624,0.5064377998490217,1.3592827747954948,walking,michal
1674936437169494800,0.3917098349373265,0.3441757357524485,0.5036855495794372,1.364463554137863,walking,michal
1674936437179494800,0.388398526215568,0.3273964467832045,0.4944313765937219,1.3731917836333405,walking,michal
1674936437189494800,0.4092903369893076,0.3177144742719572,0.4910031623009083,1.3707190665806366,walking,michal
1674936437199494800,0.3983896263461237,0.3348881364067517,0.4825609070798232,1.3729244254118125,walking,michal
1674936437209494800,0.3941695669170863,0.3587518129127602,0.4790925793243869,1.3695463942221242,walking,michal
1674936437219494800,0.3927698831904882,0.3836622134465774,0.4799424540047888,1.3631655454629183,walking,michal
1674936437229494800,0.3928952974655158,0.4058386056482044,0.4849737739331671,1.3551981463372278,walking,michal
1674936437239494800,0.3944812409583581,0.4238442030255141,0.493076419341392,1.346563221806084,walking,michal
1674936437249494800,0.3982425576052861,0.4362738908520765,0.5025914032928528,1.3382144691824838,walking,michal
1674936437259494800,0.4038636881648761,0.4425063366868083,0.5125236257936284,1.330952177128243,walking,michal
1674936437269494800,0.4103090265211343,0.4428268443683257,0.5223912342088577,1.3252728777376095,walking,michal
1674936437279494800,0.416578338012628,0.4377189485906868,0.5312402097666773,1.3217298766257233,walking,michal
1674936437289494800,0.4213436578619637,0.4277702986391112,0.5383406149848919,1.3208283275586994,walking,michal
1674936437299494800,0.4231158844882201,0.4144758582796193,0.542823242641941,1.3228633405708572,walking,michal
1674936437309494800,0.421182480823352,0.3995157356975168,0.5439293367451375,1.3277884501453192,walking,michal
1674936437319494800,0.4157374292914162,0.3839592427953943,0.5414285713719644,1.3352467348390913,walking,michal
1674936437329494800,0.4076491958732112,0.3689994418244929,0.5364011022290709,1.344095734698335,walking,michal
1674936437339494800,0.3979264616890733,0.3552644788738464,0.5303442414404623,1.3532045109982915,walking,michal
1674936437349494800,0.3870938649791098,0.3435751643897258,0.52450011040971,1.3617118780843414,walking,michal
1674936437359494800,0.3751892024870918,0.3340534915261827,0.5197033329703958,1.3693015536657411,walking,michal
1674936437369494800,0.3545688485323096,0.3297674522375873,0.5142051269929182,1.377932144284295,walking,michal
1674936437379494800,0.3686037065571901,0.3143399594585165,0.5175968430942672,1.3766186841034809,walking,michal
1674936437389494800,0.3897676053596345,0.2977804431818478,0.5220712067932056,1.372801356709467,walking,michal
1674936437399494800,0.367624793925126,0.2988274343588827,0.5159812241195905,1.3809829802325166,walking,michal
1674936437409494800,0.3808630771524326,0.2876527647754154,0.5159074250414742,1.3798212461871484,walking,michal
1674936437419494800,0.4024052285472638,0.2747772534293514,0.5175569745998639,1.3757260710901218,walking,michal
1674936437429494800,0.3897305367316454,0.274981035014013,0.5143230576440939,1.3805502832427354,walking,michal
1674936437439494800,0.3712705624539131,0.2766099053450003,0.5136205578193337,1.3855835452675016,walking,michal
1674936437449494800,0.3995369415897514,0.2576141108601572,0.5252774591137477,1.377058074270889,walking,michal
1674936437459494800,0.3971720265924439,0.2429985362696828,0.5319698167670189,1.3780523820915702,walking,michal
1674936437469494800,0.3980928007415013,0.2213732055509232,0.538687542943614,1.3792098955597123,walking,michal
1674936437479494800,0.3996916155138511,0.1975459193302559,0.5442590715574881,1.3806242993742417,walking,michal
1674936437489494800,0.4000264858461704,0.1745567377385189,0.54861027674265,1.382317283909679,walking,michal
1674936437499494800,0.396117155112729,0.1521299031943356,0.5529708580480277,1.38472988967655,walking,michal
1674936437509494800,0.3739158471031591,0.1366166014696049,0.5593306324953475,1.3902331018851102,walking,michal
1674936437519494800,0.3791413508150258,0.1131667014276993,0.5708644288298375,1.386424778587705,walking,michal
1674936437529494800,0.3842558461587305,0.0943288956601876,0.5811135117151727,1.382285151041595,walking,michal
1674936437539494800,0.4019759529555835,0.0758664228417529,0.5901018816300161,1.374612476018003,walking,michal
1674936437549494800,0.3808272892639728,0.0809474521647083,0.596666587731677,1.3775338515652094,walking,michal
1674936437559494800,0.3612376132073472,0.0926588998754087,0.6040976658889874,1.3788564540654709,walking,michal
1674936437569494800,0.3852137226090297,0.0907776000026643,0.6151186339818362,1.3676163351414037,walking,michal
1674936437579494800,0.374217613324049,0.1080925588920898,0.6240695986233207,1.3654195058760168,walking,michal
1674936437589494800,0.3638164313762675,0.1273827695124806,0.6321697046840483,1.3629175765106365,walking,michal
1674936437599494800,0.3542864362990437,0.146977573420861,0.6387421945505907,1.3604664917776892,walking,michal
1674936437609494800,0.3457544222104468,0.1653794432455477,0.643346125391923,1.358441853989056,walking,michal
1674936437619494800,0.3381440238824274,0.1814585897474172,0.6458750511937961,1.3571507423612688,walking,michal
1674936437629494800,0.3309587658294006,0.1944869497270576,0.6466184021636228,1.356795062247959,walking,michal
1674936437639494800,0.3229602982221558,0.2053414211452835,0.6463333704128708,1.357279286254434,walking,michal
1674936437649494800,0.3052397348884004,0.2187738774359784,0.6443587740632174,1.3602261807045046,walking,michal
1674936437659494800,0.3272036142273101,0.2116054431328644,0.6486773786501155,1.354189590538536,walking,michal
1674936437669494800,0.304251624579885,0.2242835438078047,0.6458217960529598,1.3588575132997407,walking,michal
1674936437679494800,0.3140676887446607,0.2204329231174111,0.647771642035105,1.3563277822721538,walking,michal
1674936437689494800,0.3294202509656436,0.2136704052048219,0.6500959079203288,1.352662679127237,walking,michal
1674936437699494800,0.3004705053073536,0.2283886457700967,0.6450244641760893,1.3594315343644023,walking,michal
1674936437709494800,0.3048269706432757,0.2277219106722351,0.6452438278929731,1.358503346247312,walking,michal
1674936437719494800,0.3082273123629064,0.227943995527744,0.6452552721275996,1.3577368996859152,walking,michal
1674936437729494800,0.3112995595607483,0.2287385189007793,0.6444704695406223,1.35732643892419,walking,michal
1674936437739494800,0.3141349883118084,0.2301337668333131,0.6419934132558617,1.3576753287174266,walking,michal
1674936437749494800,0.3157723349391025,0.231403843034229,0.6375570696492523,1.3592566053985973,walking,michal
1674936437759494800,0.3124155664152204,0.2299424712894926,0.6316239579935654,1.36319505717543,walking,michal
1674936437769494800,0.2970371681735,0.2232690985307748,0.625076916519775,1.3711170696068578,walking,michal
1674936437779494800,0.2769701529900055,0.2142643844528568,0.6160061781474347,1.3813528790791487,walking,michal
1674936437789494800,0.2601442258150791,0.2006371490209558,0.6023093537902274,1.3932134536610656,walking,michal
1674936437799494800,0.2542646760058624,0.1820793846012478,0.582749383908395,1.405620818718067,walking,michal
1674936437809494800,0.2546906944073674,0.1673742696708801,0.5614117184719629,1.416420909363674,walking,michal
