time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934824262980500,2.3694557883654457,-1.4499016980570076,1.0441957460071043,2.96763886330976,2.3694557883654457,2.3693753304673444,2.3692946455832216,-1.4499016980570076,-1.4500820353594788,-1.450261980408077,1.0441957460071043,1.0448873840617994,1.0455784663834031,walking,michal
1674934824272980500,2.3695360154835168,-1.4497209773158952,1.0435035874214051,2.967371156041084,2.3695360154835168,2.3694557883654457,2.3693753304673444,-1.4497209773158952,-1.4499016980570076,-1.4500820353594788,1.0435035874214051,1.0441957460071043,1.0448873840617994,walking,michal
1674934824282980500,2.369616016254634,-1.4495398634651864,1.0428108726563945,2.967103030970705,2.369616016254634,2.3695360154835168,2.3694557883654457,-1.4495398634651864,-1.4497209773158952,-1.4499016980570076,1.0428108726563945,1.0435035874214051,1.0441957460071043,walking,michal
1674934824292980500,2.369695786908194,-1.4493583653598725,1.0421176369692875,2.966834502127063,2.369695786908194,2.369616016254634,2.3695360154835168,-1.4493583653598725,-1.4495398634651864,-1.4497209773158952,1.0421176369692875,1.0428108726563945,1.0435035874214051,walking,michal
1674934824302980500,2.3697753318539045,-1.4491764732891952,1.0414238446566286,2.9665655560626982,2.3697753318539045,2.369695786908194,2.369616016254634,-1.4491764732891952,-1.4493583653598725,-1.4495398634651864,1.0414238446566286,1.0421176369692875,1.0428108726563945,walking,michal
1674934824312980500,2.369854647344499,-1.4489941961479915,1.0407295310308018,2.9662962068496257,2.369854647344499,2.3697753318539045,2.369695786908194,-1.4489941961479915,-1.4491764732891952,-1.4493583653598725,1.0407295310308018,1.0414238446566286,1.0421176369692875,walking,michal
1674934824322980500,2.3699337377663774,-1.448811524185616,1.0400346603331605,2.9660264409999235,2.3699337377663774,2.369854647344499,2.3697753318539045,-1.448811524185616,-1.4489941961479915,-1.4491764732891952,1.0400346603331605,1.0407295310308018,1.0414238446566286,walking,michal
1674934824332980500,2.3700125993955465,-1.4486284663368347,1.039339267931301,2.965756272629128,2.3700125993955465,2.3699337377663774,2.369854647344499,-1.4486284663368347,-1.448811524185616,-1.4489941961479915,1.039339267931301,1.0400346603331605,1.0407295310308018,walking,michal
1674934824342980500,2.370091236595171,-1.4484450128110304,1.0386433180113437,2.965485688208929,2.370091236595171,2.3700125993955465,2.3699337377663774,-1.4484450128110304,-1.4486284663368347,-1.448811524185616,1.0386433180113437,1.039339267931301,1.0400346603331605,walking,michal
1674934824352980500,2.37016964566446,-1.4482611725829837,1.0379468459961396,2.9652147018983235,2.37016964566446,2.370091236595171,2.3700125993955465,-1.4482611725829837,-1.4484450128110304,-1.4486284663368347,1.0379468459961396,1.0386433180113437,1.039339267931301,walking,michal
1674934824362980500,2.3702478309434043,-1.44807693582202,1.037249816016532,2.9649433001286774,2.3702478309434043,2.37016964566446,2.370091236595171,-1.44807693582202,-1.4482611725829837,-1.4484450128110304,1.037249816016532,1.0379468459961396,1.0386433180113437,walking,michal
1674934824372980500,2.3703257887543554,-1.4478923115430198,1.036552263550671,2.9646714971023966,2.3703257887543554,2.3702478309434043,2.37016964566446,-1.4478923115430198,-1.44807693582202,-1.4482611725829837,1.036552263550671,1.037249816016532,1.0379468459961396,walking,michal
1674934824382980500,2.3704035234141987,-1.447707289875165,1.0358541526740797,2.964399279210592,2.3704035234141987,2.3703257887543554,2.3702478309434043,-1.447707289875165,-1.4478923115430198,-1.44807693582202,1.0358541526740797,1.036552263550671,1.037249816016532,walking,michal
1674934824392980500,2.3704810312683544,-1.4475218798735243,1.0351555189202497,2.9641266606990184,2.3704810312683544,2.3704035234141987,2.3703257887543554,-1.4475218798735243,-1.447707289875165,-1.4478923115430198,1.0351555189202497,1.0358541526740797,1.036552263550671,walking,michal
1674934824402980500,2.37055831661067,-1.4473360716270498,1.0344563263093405,2.963853627918601,2.37055831661067,2.3704810312683544,2.3704035234141987,-1.4473360716270498,-1.4475218798735243,-1.447707289875165,1.0344563263093405,1.0351555189202497,1.0358541526740797,walking,michal
1674934824412980500,2.3706353758095737,-1.4471498742310802,1.0337566104302287,2.963580195158388,2.3706353758095737,2.37055831661067,2.3704810312683544,-1.4471498742310802,-1.4473360716270498,-1.4475218798735243,1.0337566104302287,1.0344563263093405,1.0351555189202497,walking,michal
1674934824422980500,2.370712213135941,-1.4469632777342538,1.0330563352476685,2.963306348729188,2.370712213135941,2.3706353758095737,2.37055831661067,-1.4469632777342538,-1.4471498742310802,-1.4473360716270498,1.0330563352476685,1.0337566104302287,1.0344563263093405,walking,michal
1674934824432980500,2.3707888249811355,-1.4467762912722677,1.032355536405963,2.963032102963283,2.3707888249811355,2.370712213135941,2.3706353758095737,-1.4467762912722677,-1.4469632777342538,-1.4471498742310802,1.032355536405963,1.0330563352476685,1.0337566104302287,walking,michal
1674934824442980500,2.370865215593128,-1.446588904853359,1.0316541778144177,2.962757444131434,2.370865215593128,2.3707888249811355,2.370712213135941,-1.446588904853359,-1.4467762912722677,-1.4469632777342538,1.0316541778144177,1.032355536405963,1.0330563352476685,walking,michal
1674934824452980500,2.370941381386156,-1.446401127653669,1.0309522951728054,2.962482386609104,2.370941381386156,2.370865215593128,2.3707888249811355,-1.446401127653669,-1.446588904853359,-1.4467762912722677,1.0309522951728054,1.0316541778144177,1.032355536405963,walking,michal
1674934824462980500,2.371017326585352,-1.446212949640948,1.0302498523349417,2.962206916627076,2.371017326585352,2.370941381386156,2.370865215593128,-1.446212949640948,-1.446401127653669,-1.446588904853359,1.0302498523349417,1.0309522951728054,1.0316541778144177,walking,michal
1674934824472980500,2.371093047627756,-1.4460243800318653,1.0295468850561107,2.9619310486039274,2.371093047627756,2.371017326585352,2.370941381386156,-1.4460243800318653,-1.446212949640948,-1.446401127653669,1.0295468850561107,1.0302498523349417,1.0309522951728054,walking,michal
1674934824482980500,2.3711685487157306,-1.445835408753601,1.028843357134594,2.961654768730538,2.3711685487157306,2.371093047627756,2.371017326585352,-1.445835408753601,-1.4460243800318653,-1.446212949640948,1.028843357134594,1.0295468850561107,1.0302498523349417,walking,michal
1674934824492980500,2.3712438263090543,-1.44564604506344,1.0281393043812326,2.9613780914685472,2.3712438263090543,2.3711685487157306,2.371093047627756,-1.44564604506344,-1.445835408753601,-1.4460243800318653,1.0281393043812326,1.028843357134594,1.0295468850561107,walking,michal
1674934824502980500,2.371318884587385,-1.4454562788479006,1.0274346905387293,2.961101002968996,2.371318884587385,2.3712438263090543,2.3711685487157306,-1.4454562788479006,-1.44564604506344,-1.445835408753601,1.0274346905387293,1.0281393043812326,1.028843357134594,walking,michal
1674934824512980500,2.3713937200331703,-1.4452661194049714,1.0267295514735246,2.9608235177365247,2.3713937200331703,2.371318884587385,2.3712438263090543,-1.4452661194049714,-1.4454562788479006,-1.44564604506344,1.0267295514735246,1.0274346905387293,1.0281393043812326,walking,michal
1674934824522980500,2.3714683368034315,-1.4450755565804283,1.026023850872701,2.9605456218824115,2.3714683368034315,2.3713937200331703,2.371318884587385,-1.4450755565804283,-1.4452661194049714,-1.4454562788479006,1.026023850872701,1.0267295514735246,1.0274346905387293,walking,michal
1674934824532980500,2.371542731403224,-1.444884599713044,1.0253176246583409,2.9602673299542404,2.371542731403224,2.3714683368034315,2.3713937200331703,-1.444884599713044,-1.4450755565804283,-1.4452661194049714,1.0253176246583409,1.026023850872701,1.0267295514735246,walking,michal
1674934824542980500,2.371616907966993,-1.444693238607766,1.0246108364618638,2.9599886280235936,2.371616907966993,2.371542731403224,2.3714683368034315,-1.444693238607766,-1.444884599713044,-1.4450755565804283,1.0246108364618638,1.0253176246583409,1.026023850872701,walking,michal
1674934824552980500,2.3716908630223323,-1.444501482644238,1.023903522261035,2.959709530680937,2.3716908630223323,2.371616907966993,2.371542731403224,-1.444501482644238,-1.444693238607766,-1.444884599713044,1.023903522261035,1.0246108364618638,1.0253176246583409,walking,michal
1674934824562980500,2.371764600681185,-1.4443093215864953,1.0231956456315705,2.9594300239582334,2.371764600681185,2.3716908630223323,2.371616907966993,-1.4443093215864953,-1.444501482644238,-1.444693238607766,1.0231956456315705,1.023903522261035,1.0246108364618638,walking,michal
1674934824572980500,2.3718381174936165,-1.444116764855136,1.0224872426069616,2.959150122488772,2.3718381174936165,2.371764600681185,2.3716908630223323,-1.444116764855136,-1.4443093215864953,-1.444501482644238,1.0224872426069616,1.0231956456315705,1.023903522261035,walking,michal
1674934824582980500,2.3719114175491303,-1.4439238021731968,1.0217782767071752,2.958869812264965,2.3719114175491303,2.3718381174936165,2.371764600681185,-1.4439238021731968,-1.444116764855136,-1.4443093215864953,1.0217782767071752,1.0224872426069616,1.0231956456315705,walking,michal
1674934824592980500,2.371984497420195,-1.4437304430023197,1.021068784021474,2.958589107962865,2.371984497420195,2.3719114175491303,2.3718381174936165,-1.4437304430023197,-1.4439238021731968,-1.444116764855136,1.021068784021474,1.0217782767071752,1.0224872426069616,walking,michal
1674934824602980500,2.372057361173945,-1.4435366770244535,1.0203587280140325,2.9583079955354066,2.372057361173945,2.371984497420195,2.3719114175491303,-1.4435366770244535,-1.4437304430023197,-1.4439238021731968,1.0203587280140325,1.021068784021474,1.0217782767071752,walking,michal
1674934824612980500,2.372130005405188,-1.4433425137423692,1.0196481448299264,2.958026489701346,2.372130005405188,2.372057361173945,2.371984497420195,-1.4433425137423692,-1.4435366770244535,-1.4437304430023197,1.0196481448299264,1.0203587280140325,1.021068784021474,walking,michal
1674934824622980500,2.372202434158751,-1.4431479427968457,1.018936997877496,2.9577445763742136,2.372202434158751,2.372130005405188,2.372057361173945,-1.4431479427968457,-1.4433425137423692,-1.4435366770244535,1.018936997877496,1.0196481448299264,1.0203587280140325,walking,michal
1674934824632980500,2.3722746440517124,-1.4429529737318674,1.0182253233576724,2.957462270315406,2.3722746440517124,2.372202434158751,2.372130005405188,-1.4429529737318674,-1.4431479427968457,-1.4433425137423692,1.0182253233576724,1.018936997877496,1.0196481448299264,walking,michal
1674934824642980500,2.3723466391066643,-1.442757596146956,1.0175130846229192,2.957179557399124,2.3723466391066643,2.3722746440517124,2.372202434158751,-1.442757596146956,-1.4429529737318674,-1.4431479427968457,1.0175130846229192,1.0182253233576724,1.018936997877496,walking,michal
1674934824652980500,2.3724184159628896,-1.4425618196273955,1.0168003179300662,2.956896452429346,2.3724184159628896,2.3723466391066643,2.3722746440517124,-1.4425618196273955,-1.442757596146956,-1.4429529737318674,1.0168003179300662,1.0175130846229192,1.0182253233576724,walking,michal
1674934824662980500,2.372489978620808,-1.442365633731366,1.0160869865756563,2.9566129412410147,2.372489978620808,2.3724184159628896,2.3723466391066643,-1.442365633731366,-1.4425618196273955,-1.442757596146956,1.0160869865756563,1.0168003179300662,1.0175130846229192,walking,michal
1674934824672980500,2.372561323741838,-1.4421690480855358,1.0153731268724615,2.956329038680628,2.372561323741838,2.372489978620808,2.3724184159628896,-1.4421690480855358,-1.442365633731366,-1.4425618196273955,1.0153731268724615,1.0160869865756563,1.0168003179300662,walking,michal
1674934824682980500,2.3726324553042963,-1.4419720522066566,1.0146587020610616,2.9560447305439426,2.3726324553042963,2.372561323741838,2.372489978620808,-1.4419720522066566,-1.4421690480855358,-1.442365633731366,1.0146587020610616,1.0153731268724615,1.0160869865756563,walking,michal
1674934824692980500,2.372703369991677,-1.4417746557628697,1.0139437485102123,2.95576003171992,2.372703369991677,2.3726324553042963,2.372561323741838,-1.4417746557628697,-1.4419720522066566,-1.4421690480855358,1.0139437485102123,1.0146587020610616,1.0153731268724615,walking,michal
1674934824702980500,2.372774071760253,-1.4415768482294105,1.0132282294044883,2.955474927965204,2.372774071760253,2.372703369991677,2.3726324553042963,-1.4415768482294105,-1.4417746557628697,-1.4419720522066566,1.0132282294044883,1.0139437485102123,1.0146587020610616,walking,michal
1674934824712980500,2.372844557315525,-1.4413786393159775,1.012512181168672,2.955189434211152,2.372844557315525,2.372774071760253,2.372703369991677,-1.4413786393159775,-1.4415768482294105,-1.4417746557628697,1.012512181168672,1.0132282294044883,1.0139437485102123,walking,michal
1674934824722980500,2.372914830591795,-1.4411800184562087,1.0117955669312906,2.954903536175375,2.372914830591795,2.372844557315525,2.372774071760253,-1.4411800184562087,-1.4413786393159775,-1.4415768482294105,1.0117955669312906,1.012512181168672,1.0132282294044883,walking,michal
1674934824732980500,2.3729848883165023,-1.4409809954014428,1.0110784231731955,2.954617248831566,2.3729848883165023,2.372914830591795,2.372844557315525,-1.4409809954014428,-1.4411800184562087,-1.4413786393159775,1.0110784231731955,1.0117955669312906,1.012512181168672,walking,michal
1674934824742980500,2.373054734402043,-1.440781559543633,1.0103607129668224,2.954330557858372,2.373054734402043,2.3729848883165023,2.372914830591795,-1.440781559543633,-1.4409809954014428,-1.4411800184562087,1.0103607129668224,1.0110784231731955,1.0117955669312906,walking,michal
1674934824752980500,2.373124365597727,-1.4405817206758451,1.0096424728491362,2.954043478271759,2.373124365597727,2.373054734402043,2.3729848883165023,-1.4405817206758451,-1.440781559543633,-1.4409809954014428,1.0096424728491362,1.0103607129668224,1.0110784231731955,walking,michal
1674934824762980500,2.3731937857941143,-1.4403814681482645,1.0089236658364378,2.953755995711492,2.3731937857941143,2.373124365597727,2.373054734402043,-1.4403814681482645,-1.4405817206758451,-1.440781559543633,1.0089236658364378,1.0096424728491362,1.0103607129668224,walking,michal
1674934824772980500,2.37326299176232,-1.4401808117957686,1.0082043285218478,2.953468125235745,2.37326299176232,2.3731937857941143,2.373124365597727,-1.4401808117957686,-1.4403814681482645,-1.4405817206758451,1.0082043285218478,1.0089236658364378,1.0096424728491362,walking,michal
1674934824782980500,2.3733319873711287,-1.4399797409266857,1.00748442386549,2.953179852445471,2.3733319873711287,2.37326299176232,2.3731937857941143,-1.4399797409266857,-1.4401808117957686,-1.4403814681482645,1.00748442386549,1.0082043285218478,1.0089236658364378,walking,michal
1674934824792980500,2.373400769413398,-1.4397782654177929,1.0067639885166844,2.952891192440995,2.373400769413398,2.3733319873711287,2.37326299176232,-1.4397782654177929,-1.4399797409266857,-1.4401808117957686,1.0067639885166844,1.00748442386549,1.0082043285218478,walking,michal
