time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672835927015539200,0.7694975072422826,0.4921359515868037,1.7066267817857816,1.9356908794548853,0.7694975072422826,0.6870475616753792,0.5362479648368814,0.4921359515868037,0.5058955033324294,0.4491790993796701,1.7066267817857816,1.6791715442942152,1.5984504846242489,upstairs,karol
1672835927025539200,0.7738720872577379,0.5218242218896677,1.7431059050813973,1.977270017553759,0.7738720872577379,0.7694975072422826,0.6870475616753792,0.5218242218896677,0.4921359515868037,0.5058955033324294,1.7431059050813973,1.7066267817857816,1.6791715442942152,upstairs,karol
1672835927035539200,0.6846123864232367,0.7570168099005048,1.797656521230384,2.067205248261087,0.6846123864232367,0.7738720872577379,0.7694975072422826,0.7570168099005048,0.5218242218896677,0.4921359515868037,1.797656521230384,1.7431059050813973,1.7066267817857816,upstairs,karol
1672835927045539200,0.6218856031097131,0.9551193983688626,1.844792493615814,2.168468148946828,0.6218856031097131,0.6846123864232367,0.7738720872577379,0.9551193983688626,0.7570168099005048,0.5218242218896677,1.844792493615814,1.797656521230384,1.7431059050813973,upstairs,karol
1672835927055539200,0.5796652474620297,1.109387849610951,1.8834266469466807,2.261426349543236,0.5796652474620297,0.6218856031097131,0.6846123864232367,1.109387849610951,0.9551193983688626,0.7570168099005048,1.8834266469466807,1.844792493615814,1.797656521230384,upstairs,karol
1672835927065539200,0.5361920628993574,1.0798396077493246,1.8712803267685536,2.2260380877540054,0.5361920628993574,0.5796652474620297,0.6218856031097131,1.0798396077493246,1.109387849610951,0.9551193983688626,1.8712803267685536,1.8834266469466807,1.844792493615814,upstairs,karol
1672835927075539200,0.4987121574310073,0.9154229066487594,1.8095195845295364,2.0883184720685444,0.4987121574310073,0.5361920628993574,0.5796652474620297,0.9154229066487594,1.0798396077493246,1.109387849610951,1.8095195845295364,1.8712803267685536,1.8834266469466807,upstairs,karol
1672835927085539200,0.4875746896995582,0.6879106323953896,1.7083140542840964,1.9050687715310468,0.4875746896995582,0.4987121574310073,0.5361920628993574,0.6879106323953896,0.9154229066487594,1.0798396077493246,1.7083140542840964,1.8095195845295364,1.8712803267685536,upstairs,karol
1672835927095539200,0.4829686440425259,0.4244752252297681,1.5744355956987497,1.7006720356863092,0.4829686440425259,0.4875746896995582,0.4987121574310073,0.4244752252297681,0.6879106323953896,0.9154229066487594,1.5744355956987497,1.7083140542840964,1.8095195845295364,upstairs,karol
1672835927105539200,0.4829311966896057,0.2482253239434537,1.478347632734185,1.5749127199288393,0.4829311966896057,0.4829686440425259,0.4875746896995582,0.2482253239434537,0.4244752252297681,0.6879106323953896,1.478347632734185,1.5744355956987497,1.7083140542840964,upstairs,karol
1672835927115539200,0.4829102321500752,0.1416606451873847,1.3946616447629536,1.482683760645895,0.4829102321500752,0.4829311966896057,0.4829686440425259,0.1416606451873847,0.2482253239434537,0.4244752252297681,1.3946616447629536,1.478347632734185,1.5744355956987497,upstairs,karol
1672835927125539200,0.4650307347708186,0.1040484442974688,1.3137816786591665,1.3975342436672913,0.4650307347708186,0.4829102321500752,0.4829311966896057,0.1040484442974688,0.1416606451873847,0.2482253239434537,1.3137816786591665,1.3946616447629536,1.478347632734185,upstairs,karol
1672835927135539200,0.4324577122193082,0.094690047954642,1.2501306570170148,1.3262022989172515,0.4324577122193082,0.4650307347708186,0.4829102321500752,0.094690047954642,0.1040484442974688,0.1416606451873847,1.2501306570170148,1.3137816786591665,1.3946616447629536,upstairs,karol
1672835927145539200,0.3862197540049468,0.2143512306981724,1.2107392817441756,1.2887985710900929,0.3862197540049468,0.4324577122193082,0.4650307347708186,0.2143512306981724,0.094690047954642,0.1040484442974688,1.2107392817441756,1.2501306570170148,1.3137816786591665,upstairs,karol
1672835927155539200,0.3397999543672722,0.3867632507009713,1.1650380117033767,1.2737202949606088,0.3397999543672722,0.3862197540049468,0.4324577122193082,0.3867632507009713,0.2143512306981724,0.094690047954642,1.1650380117033767,1.2107392817441756,1.2501306570170148,upstairs,karol
1672835927165539200,0.2939805761916083,0.5950602182185939,1.0939912967835106,1.279585167123462,0.2939805761916083,0.3397999543672722,0.3862197540049468,0.5950602182185939,0.3867632507009713,0.2143512306981724,1.0939912967835106,1.1650380117033767,1.2107392817441756,upstairs,karol
1672835927175539200,0.2837521036569975,0.7573719777701717,1.05855568931865,1.3321665498090527,0.2837521036569975,0.2939805761916083,0.3397999543672722,0.7573719777701717,0.5950602182185939,0.3867632507009713,1.05855568931865,1.0939912967835106,1.1650380117033767,upstairs,karol
1672835927185539200,0.2941474078046781,0.8752679556081858,1.0471099733977298,1.3960859529490794,0.2941474078046781,0.2837521036569975,0.2939805761916083,0.8752679556081858,0.7573719777701717,0.5950602182185939,1.0471099733977298,1.05855568931865,1.0939912967835106,upstairs,karol
1672835927195539200,0.3144659065874165,0.9450922632183522,1.0067602559577653,1.4162112855704752,0.3144659065874165,0.2941474078046781,0.2837521036569975,0.9450922632183522,0.8752679556081858,0.7573719777701717,1.0067602559577653,1.0471099733977298,1.05855568931865,upstairs,karol
1672835927205539200,0.3479422454051952,0.9892953177757228,0.9033194145700204,1.3841080148058178,0.3479422454051952,0.3144659065874165,0.2941474078046781,0.9892953177757228,0.9450922632183522,0.8752679556081858,0.9033194145700204,1.0067602559577653,1.0471099733977298,upstairs,karol
1672835927215539200,0.3528957259695949,0.931746147546874,0.8356685995371554,1.3003954341385695,0.3528957259695949,0.3479422454051952,0.3144659065874165,0.931746147546874,0.9892953177757228,0.9450922632183522,0.8356685995371554,0.9033194145700204,1.0067602559577653,upstairs,karol
1672835927225539200,0.3534090085573558,0.7497070987512415,0.7860520856268903,1.1422944202638308,0.3534090085573558,0.3528957259695949,0.3479422454051952,0.7497070987512415,0.931746147546874,0.9892953177757228,0.7860520856268903,0.8356685995371554,0.9033194145700204,upstairs,karol
1672835927235539200,0.3463167653751205,0.6728873429770118,0.738862092462069,1.0576530007502347,0.3463167653751205,0.3534090085573558,0.3528957259695949,0.6728873429770118,0.7497070987512415,0.931746147546874,0.738862092462069,0.7860520856268903,0.8356685995371554,upstairs,karol
1672835927245539200,0.3262144436575996,0.6155937020275744,0.6990408735878456,0.9869293856063408,0.3262144436575996,0.3463167653751205,0.3534090085573558,0.6155937020275744,0.6728873429770118,0.7497070987512415,0.6990408735878456,0.738862092462069,0.7860520856268903,upstairs,karol
1672835927255539200,0.3040255388483081,0.5084345495491012,0.6745699716980418,0.8977649281208854,0.3040255388483081,0.3262144436575996,0.3463167653751205,0.5084345495491012,0.6155937020275744,0.6728873429770118,0.6745699716980418,0.6990408735878456,0.738862092462069,upstairs,karol
1672835927265539200,0.2733394692550204,0.3752929949858025,0.6552350423768736,0.8030518403544401,0.2733394692550204,0.3040255388483081,0.3262144436575996,0.3752929949858025,0.5084345495491012,0.6155937020275744,0.6552350423768736,0.6745699716980418,0.6990408735878456,upstairs,karol
1672835927275539200,0.2247338425927812,0.2201721164553792,0.6350872533726116,0.7087431694678447,0.2247338425927812,0.2733394692550204,0.3040255388483081,0.2201721164553792,0.3752929949858025,0.5084345495491012,0.6350872533726116,0.6552350423768736,0.6745699716980418,upstairs,karol
1672835927285539200,0.1590947611954438,0.1298126235320767,0.6198910197378142,0.6530140401397991,0.1590947611954438,0.2247338425927812,0.2733394692550204,0.1298126235320767,0.2201721164553792,0.3752929949858025,0.6198910197378142,0.6350872533726116,0.6552350423768736,upstairs,karol
1672835927295539200,0.0704363167912446,0.112869468363048,0.6118379324717879,0.6261361251541279,0.0704363167912446,0.1590947611954438,0.2247338425927812,0.112869468363048,0.1298126235320767,0.2201721164553792,0.6118379324717879,0.6198910197378142,0.6350872533726116,upstairs,karol
1672835927305539200,-0.028239627031255,0.1025757092359466,0.601874404321863,0.6112054083840548,-0.028239627031255,0.0704363167912446,0.1590947611954438,0.1025757092359466,0.112869468363048,0.1298126235320767,0.601874404321863,0.6118379324717879,0.6198910197378142,upstairs,karol
1672835927315539200,-0.14271695859422,0.094296610882332,0.5830154640867506,0.607591155678362,-0.14271695859422,-0.028239627031255,0.0704363167912446,0.094296610882332,0.1025757092359466,0.112869468363048,0.5830154640867506,0.601874404321863,0.6118379324717879,upstairs,karol
1672835927325539200,-0.1945708522002475,0.088492350464337,0.5790958845500476,0.6172849877645136,-0.1945708522002475,-0.14271695859422,-0.028239627031255,0.088492350464337,0.094296610882332,0.1025757092359466,0.5790958845500476,0.5830154640867506,0.601874404321863,upstairs,karol
1672835927335539200,-0.213233994919138,0.0839713436505865,0.5935597206352907,0.6362649331090817,-0.213233994919138,-0.1945708522002475,-0.14271695859422,0.0839713436505865,0.088492350464337,0.094296610882332,0.5935597206352907,0.5790958845500476,0.5830154640867506,upstairs,karol
1672835927345539200,-0.2038984268343049,0.1019870662973103,0.6095517910927729,0.6507913000200939,-0.2038984268343049,-0.213233994919138,-0.1945708522002475,0.1019870662973103,0.0839713436505865,0.088492350464337,0.6095517910927729,0.5935597206352907,0.5790958845500476,upstairs,karol
1672835927355539200,-0.139058418962623,0.1876615125985415,0.6278382543053058,0.6698768250688262,-0.139058418962623,-0.2038984268343049,-0.213233994919138,0.1876615125985415,0.1019870662973103,0.0839713436505865,0.6278382543053058,0.6095517910927729,0.5935597206352907,upstairs,karol
1672835927365539200,-0.0689025839659884,0.2360698280722526,0.6662907248791256,0.7102252177043586,-0.0689025839659884,-0.139058418962623,-0.2038984268343049,0.2360698280722526,0.1876615125985415,0.1019870662973103,0.6662907248791256,0.6278382543053058,0.6095517910927729,upstairs,karol
1672835927375539200,0.0130326733586976,0.2638098656086627,0.7304163141544615,0.7767068222632811,0.0130326733586976,-0.0689025839659884,-0.139058418962623,0.2638098656086627,0.2360698280722526,0.1876615125985415,0.7304163141544615,0.6662907248791256,0.6278382543053058,upstairs,karol
1672835927385539200,0.1063532998316125,0.2036393600983235,0.7842222866364271,0.8171808907601755,0.1063532998316125,0.0130326733586976,-0.0689025839659884,0.2036393600983235,0.2638098656086627,0.2360698280722526,0.7842222866364271,0.7304163141544615,0.6662907248791256,upstairs,karol
1672835927395539200,0.2090546515872766,0.0358821202395156,0.8211537881685327,0.8481066664793363,0.2090546515872766,0.1063532998316125,0.0130326733586976,0.0358821202395156,0.2036393600983235,0.2638098656086627,0.8211537881685327,0.7842222866364271,0.7304163141544615,upstairs,karol
1672835927405539200,0.3319117400618602,-0.1203744210558039,0.8044978289926564,0.8785625539990362,0.3319117400618602,0.2090546515872766,0.1063532998316125,-0.1203744210558039,0.0358821202395156,0.2036393600983235,0.8044978289926564,0.8211537881685327,0.7842222866364271,upstairs,karol
1672835927415539200,0.4108491430230097,-0.283580540045783,0.7593592641367539,0.90875818183151,0.4108491430230097,0.3319117400618602,0.2090546515872766,-0.283580540045783,-0.1203744210558039,0.0358821202395156,0.7593592641367539,0.8044978289926564,0.8211537881685327,upstairs,karol
1672835927425539200,0.4075800144502768,-0.4746176661307494,0.6710954689796473,0.9174707219675734,0.4075800144502768,0.4108491430230097,0.3319117400618602,-0.4746176661307494,-0.283580540045783,-0.1203744210558039,0.6710954689796473,0.7593592641367539,0.8044978289926564,upstairs,karol
1672835927435539200,0.396895872656052,-0.5684856641837469,0.5601358984537675,0.8913217762685114,0.396895872656052,0.4075800144502768,0.4108491430230097,-0.5684856641837469,-0.4746176661307494,-0.283580540045783,0.5601358984537675,0.6710954689796473,0.7593592641367539,upstairs,karol
1672835927445539200,0.2917368053792654,-0.5243842812988238,0.4645507158275738,0.7588785183822866,0.2917368053792654,0.396895872656052,0.4075800144502768,-0.5243842812988238,-0.5684856641837469,-0.4746176661307494,0.4645507158275738,0.5601358984537675,0.6710954689796473,upstairs,karol
1672835927455539200,0.1506028581407306,-0.4519953326092559,0.3419457415257874,0.5864366050378588,0.1506028581407306,0.2917368053792654,0.396895872656052,-0.4519953326092559,-0.5243842812988238,-0.5684856641837469,0.3419457415257874,0.4645507158275738,0.5601358984537675,upstairs,karol
1672835927465539200,-0.0037018513099644,-0.3489853688245478,0.1583761328714828,0.3832590387975896,-0.0037018513099644,0.1506028581407306,0.2917368053792654,-0.3489853688245478,-0.4519953326092559,-0.5243842812988238,0.1583761328714828,0.3419457415257874,0.4645507158275738,upstairs,karol
1672835927475539200,-0.0861997403428884,-0.2431915182647858,-0.0767386902843118,0.2691864342378059,-0.0861997403428884,-0.0037018513099644,0.1506028581407306,-0.2431915182647858,-0.3489853688245478,-0.4519953326092559,-0.0767386902843118,0.1583761328714828,0.3419457415257874,upstairs,karol
1672835927485539200,-0.1188229239893498,-0.1452390603944967,-0.3840651759898053,0.4274568180971443,-0.1188229239893498,-0.0861997403428884,-0.0037018513099644,-0.1452390603944967,-0.2431915182647858,-0.3489853688245478,-0.3840651759898053,-0.0767386902843118,0.1583761328714828,upstairs,karol
1672835927495539200,-0.1541610316698448,0.0085357423476381,-0.7178364430222919,0.7342531181505683,-0.1541610316698448,-0.1188229239893498,-0.0861997403428884,0.0085357423476381,-0.1452390603944967,-0.2431915182647858,-0.7178364430222919,-0.3840651759898053,-0.0767386902843118,upstairs,karol
1672835927505539200,-0.193564930058651,0.2583774350186235,-1.0751706449545746,1.122594404425503,-0.193564930058651,-0.1541610316698448,-0.1188229239893498,0.2583774350186235,0.0085357423476381,-0.1452390603944967,-1.0751706449545746,-0.7178364430222919,-0.3840651759898053,upstairs,karol
1672835927515539200,-0.2310114958021231,0.5727407674985465,-1.3999326428995051,1.530101206653714,-0.2310114958021231,-0.193564930058651,-0.1541610316698448,0.5727407674985465,0.2583774350186235,0.0085357423476381,-1.3999326428995051,-1.0751706449545746,-0.7178364430222919,upstairs,karol
1672835927525539200,-0.2693825024659096,0.9407978249192352,-1.6868208395178943,1.9501364118028803,-0.2693825024659096,-0.2310114958021231,-0.193564930058651,0.9407978249192352,0.5727407674985465,0.2583774350186235,-1.6868208395178943,-1.3999326428995051,-1.0751706449545746,upstairs,karol
1672835927535539200,-0.3250256475507326,1.2107165203893,-1.8810544100108832,2.2604959318102607,-0.3250256475507326,-0.2693825024659096,-0.2310114958021231,1.2107165203893,0.9407978249192352,0.5727407674985465,-1.8810544100108832,-1.6868208395178943,-1.3999326428995051,upstairs,karol
1672835927545539200,-0.4099419379201505,1.415558012874537,-2.011689168436948,2.493742206140317,-0.4099419379201505,-0.3250256475507326,-0.2693825024659096,1.415558012874537,1.2107165203893,0.9407978249192352,-2.011689168436948,-1.8810544100108832,-1.6868208395178943,upstairs,karol
1672835927555539200,-0.583656248909312,1.5570030676255102,-2.069133043864169,2.654472588424439,-0.583656248909312,-0.4099419379201505,-0.3250256475507326,1.5570030676255102,1.415558012874537,1.2107165203893,-2.069133043864169,-2.011689168436948,-1.8810544100108832,upstairs,karol
1672835927565539200,-0.8469544275172586,1.6299164588169113,-2.0945075355269784,2.7858430109022017,-0.8469544275172586,-0.583656248909312,-0.4099419379201505,1.6299164588169113,1.5570030676255102,1.415558012874537,-2.0945075355269784,-2.069133043864169,-2.011689168436948,upstairs,karol
1672835927575539200,-1.1740488570771086,1.447433002192542,-2.0628305211550897,2.7800580522084712,-1.1740488570771086,-0.8469544275172586,-0.583656248909312,1.447433002192542,1.6299164588169113,1.5570030676255102,-2.0628305211550897,-2.0945075355269784,-2.069133043864169,upstairs,karol
