time,q0,q1,q2,q3,activity,name
1674936432919016800,0.1341849485255113,0.3298021133090963,0.0379090603643529,0.7401098283874281,walking,michal
1674936432929016800,0.1389728318597685,0.3288822718110628,0.0468835789382478,0.7391420169809825,walking,michal
1674936432939016800,0.1243013534400562,0.3288971964738555,0.0466894607885261,0.7417750228554362,walking,michal
1674936432949016800,0.1277107413286237,0.3252214803178636,0.0536698510098492,0.7423688721822662,walking,michal
1674936432959016800,0.1341645753469604,0.3180418500435556,0.0609431317135636,0.743829186969608,walking,michal
1674936432969016800,0.1204014082315083,0.3093974520877494,0.0588267253453838,0.750069297117476,walking,michal
1674936432979016800,0.1212609625843369,0.2988754174469789,0.0619775332090484,0.7540427611531006,walking,michal
1674936432989016800,0.1265920794676316,0.2882423806287812,0.0653933120496255,0.7571158319463783,walking,michal
1674936432999016800,0.1133581759222254,0.2801872552923168,0.060832380549901,0.7626787122232985,walking,michal
1674936433009016800,0.1172136291260957,0.274345939929861,0.0617106650282252,0.7641825305998186,walking,michal
1674936433019016800,0.1027488889975372,0.2731015820615264,0.0556837572709684,0.7671796753280133,walking,michal
1674936433029016800,0.1091935693716258,0.2728886260313991,0.0573868464255856,0.7662442783482334,walking,michal
1674936433039016800,0.1196553047358322,0.2731015255071791,0.0607997605851707,0.7643467961911659,walking,michal
1674936433049016800,0.1098297904516038,0.2751511712939845,0.0573518117717719,0.7653607797642048,walking,michal
1674936433059016800,0.1189327441774794,0.2750062802030413,0.0611494052966073,0.7637667800138181,walking,michal
1674936433069016800,0.1074548494126009,0.2747745378116284,0.0579957526676443,0.7658094232787838,walking,michal
1674936433079016800,0.1152040036246906,0.2700882088722944,0.0620790454907095,0.7660592369688709,walking,michal
1674936433089016800,0.1023691625760039,0.265351039686029,0.0596987234595827,0.7697632109538957,walking,michal
1674936433099016800,0.1076745167060508,0.2589941285889438,0.0650642498644909,0.7708278872674647,walking,michal
1674936433109016800,0.0919310770288869,0.2543807190254353,0.064386599110751,0.7745198742014573,walking,michal
1674936433119016800,0.0910605887857821,0.2491547076716684,0.069296770489338,0.7759683077116317,walking,michal
1674936433129016800,0.0944200086616691,0.244107051187301,0.0756931402482751,0.7766417299531069,walking,michal
1674936433139016800,0.0779707789380423,0.2415526590354181,0.0758317248886172,0.7793100376153124,walking,michal
1674936433149016800,0.0819522398658007,0.2370149499739269,0.0822469170322845,0.7797011245184642,walking,michal
1674936433159016800,0.0621872623147576,0.2347626831662024,0.0814229737310883,0.7823425872955511,walking,michal
1674936433169016800,0.06322643042486,0.23027491833451,0.0868006389978068,0.7830596039633033,walking,michal
1674936433179016800,0.0650726104844956,0.2256080864120954,0.0922132108403292,0.7836864208037454,walking,michal
1674936433189016800,0.0722501402540939,0.2205544947774832,0.0988141034158159,0.7837216397325383,walking,michal
1674936433199016800,0.0601836039115508,0.2184046027409616,0.0996922858255317,0.78525217743412,walking,michal
1674936433209016800,0.0447618486725728,0.2172460968936712,0.0994417839335532,0.786649627210488,walking,michal
1674936433219016800,0.0503157346037951,0.213774418874774,0.1048325600646802,0.786576850095504,walking,michal
1674936433229016800,0.0606353746942447,0.2096164243050854,0.1113943202847609,0.7860768912172,walking,michal
1674936433239016800,0.0508752855186698,0.208177365816774,0.1125882325238849,0.7869920922607659,walking,michal
1674936433249016800,0.0367962681644724,0.207213247559418,0.1126892758802347,0.7880278847090221,walking,michal
1674936433259016800,0.0429662018803744,0.2034342911494935,0.1181692685961593,0.787910319985248,walking,michal
1674936433269016800,0.0530273814620586,0.1993693142336701,0.1248696349117472,0.7873159551548999,walking,michal
1674936433279016800,0.0378536628074264,0.1995930190799178,0.1253852187860881,0.7880669138166245,walking,michal
1674936433289016800,0.0422193075377069,0.1969785396439182,0.130921433815919,0.7876185354609855,walking,michal
1674936433299016800,0.050945975086223,0.1933963173340805,0.1372061378614079,0.7869353579096658,walking,michal
1674936433309016800,0.035395427976788,0.193883464297758,0.1369845046677141,0.7877197024096991,walking,michal
1674936433319016800,0.0406664699468602,0.1909760250911903,0.1411324798226515,0.787452277635932,walking,michal
1674936433329016800,0.0510225643700854,0.187388472273901,0.1456236893437369,0.7868987455029585,walking,michal
1674936433339016800,0.0373615170783775,0.1887561707737296,0.1437431611826829,0.787687292526169,walking,michal
1674936433349016800,0.0442239726471161,0.1870186415528635,0.146240285319112,0.7872880531566921,walking,michal
1674936433359016800,0.0553704369303433,0.1849349971783475,0.1492059430875815,0.7865196979540257,walking,michal
1674936433369016800,0.0417075930136632,0.1880540255010608,0.1458778915368845,0.7872492251383276,walking,michal
1674936433379016800,0.0475249001369541,0.1881143435148443,0.1469760966393747,0.7867049263370715,walking,michal
1674936433389016800,0.0568822405516658,0.1877675579715867,0.1491930396312182,0.7857560408939533,walking,michal
1674936433399016800,0.0406937042935321,0.1922897986942945,0.1457199373546445,0.7863302043796303,walking,michal
1674936433409016800,0.0444706485550348,0.1930290013098142,0.1470926619023218,0.7857010883726427,walking,michal
1674936433419016800,0.0525446845237593,0.1927849397404343,0.1494567231617662,0.7848287095836062,walking,michal
1674936433429016800,0.0361460716576721,0.1976069351835641,0.145531547905179,0.785307976961812,walking,michal
1674936433439016800,0.0403297091009614,0.2000086584537314,0.146167004686635,0.7843968790029351,walking,michal
1674936433449016800,0.0496190151675942,0.2014409699592978,0.1478477053746505,0.7831987103577379,walking,michal
1674936433459016800,0.0396326768509168,0.206167724491156,0.1441557962006485,0.7832391930846747,walking,michal
1674936433469016800,0.0265242799145678,0.2109182044283126,0.1392399001026692,0.7834259759719809,walking,michal
1674936433479016800,0.0348620483463016,0.2116770088187523,0.1398977016640153,0.7827837701326295,walking,michal
1674936433489016800,0.0241824209252366,0.2161219286677156,0.1351324763001603,0.7828172048508106,walking,michal
1674936433499016800,0.039030503438274,0.2164425283321037,0.137196648403045,0.7817802893668792,walking,michal
1674936433509016800,0.0348492622828645,0.2202297523911548,0.1338135009758576,0.7815212298143246,walking,michal
1674936433519016800,0.0311012905878022,0.2240818562549964,0.13069073895675,0.7811289662609457,walking,michal
1674936433529016800,0.0273428423867533,0.2289002296382194,0.1279213055590414,0.7803498425566185,walking,michal
1674936433539016800,0.0233996056137847,0.2350397964926385,0.125396809562062,0.7790868237398891,walking,michal
1674936433549016800,0.0146716993455293,0.2435486656901357,0.1217442853028094,0.7772993952120624,walking,michal
1674936433559016800,0.0306380244094711,0.2503758666923172,0.1260289378081893,0.7740359501641702,walking,michal
1674936433569016800,0.028743159391321,0.2627733346316476,0.1239471763016246,0.7704357909808677,walking,michal
1674936433579016800,0.0287245449280664,0.2753867670357554,0.1215511191210503,0.7665322617817092,walking,michal
1674936433589016800,0.0301597927448146,0.2876218794659166,0.1187602771493366,0.7625512033236993,walking,michal
1674936433599016800,0.0322372528097796,0.2982526645107429,0.1155524488231092,0.7589926125571117,walking,michal
1674936433609016800,0.0348915910406141,0.3068120563004296,0.1119831540687398,0.7561017932357285,walking,michal
1674936433619016800,0.0380623552757651,0.314156075469549,0.1080668658555665,0.7536036363169308,walking,michal
1674936433629016800,0.0414896856126274,0.3209727164532465,0.103865034798155,0.7512421675286962,walking,michal
1674936433639016800,0.0447989330691383,0.3286334552191575,0.0993789956346126,0.7484543593059193,walking,michal
1674936433649016800,0.0479111347988478,0.3373517227868597,0.0947044805984062,0.7451052883357612,walking,michal
1674936433659016800,0.0500983401773081,0.3470472950547116,0.0902322862305772,0.7411793959185992,walking,michal
1674936433669016800,0.0512535603890919,0.357087985167625,0.0861553390933411,0.736924868012898,walking,michal
1674936433679016800,0.0472372205815343,0.3675203640825466,0.0807329094551391,0.7327778178818617,walking,michal
1674936433689016800,0.061244948140882,0.3752014182036395,0.0855447177621768,0.7273803348971517,walking,michal
1674936433699016800,0.0601283257460611,0.382854665123001,0.0836069985429691,0.7237760737513417,walking,michal
1674936433709016800,0.0549697856190001,0.3889924983029874,0.0801769005519728,0.721351107975701,walking,michal
1674936433719016800,0.0684653588285351,0.3906887443772138,0.0873684281605285,0.7184756030368039,walking,michal
1674936433729016800,0.0669914848994717,0.3920623005651083,0.0866630068855198,0.7179758538286508,walking,michal
1674936433739016800,0.0610406545854273,0.3922328713256509,0.083469998798079,0.718809006150996,walking,michal
1674936433749016800,0.0730555766379073,0.3888642158988146,0.0892436114896054,0.7188392756110598,walking,michal
1674936433759016800,0.0883489059868416,0.3843074905951629,0.0955654105156932,0.7187723883977071,walking,michal
1674936433769016800,0.084777480361805,0.382580882193641,0.09019836598819,0.7208270512523197,walking,michal
1674936433779016800,0.0771923823935967,0.38174437613776,0.0816144694589477,0.7231586996884029,walking,michal
1674936433789016800,0.0882774270346713,0.3790765320532149,0.0823961636583944,0.7232245622380103,walking,michal
1674936433799016800,0.0996649038801382,0.376509353234851,0.0826176181074362,0.7230845044707415,walking,michal
1674936433809016800,0.0931061160067629,0.375566728441469,0.0724291587795689,0.7255704502881617,walking,michal
1674936433819016800,0.1057295701229902,0.372509933189155,0.0713551499083383,0.7255649947322084,walking,michal
1674936433829016800,0.1187450464520121,0.3694207667857199,0.0697684840471615,0.7253344834038605,walking,michal
1674936433839016800,0.1169685105284519,0.3675746337985788,0.0608147534283108,0.7274123402849288,walking,michal
1674936433849016800,0.1292214119570628,0.3643351853390534,0.0598173858804756,0.7270918531542658,walking,michal
1674936433859016800,0.1259072519741869,0.3621005071515344,0.0522446780342112,0.7294006729008315,walking,michal
1674936433869016800,0.1364643508579841,0.358655842349059,0.0529581849651441,0.7291748788787127,walking,michal
1674936433879016800,0.1319176815045645,0.3563407244563596,0.0469570654178056,0.7315719726893436,walking,michal
1674936433889016800,0.1419391032033217,0.3535207604197234,0.0485520591505613,0.7309739358858732,walking,michal
1674936433899016800,0.1370279008322346,0.3540672025652975,0.0436545403922687,0.7319612299438496,walking,michal
1674936433909016800,0.1469341485827828,0.3560897742845858,0.0466274277585843,0.7288786964025913,walking,michal
1674936433919016800,0.1444253386181423,0.3604602817546544,0.0419474570599508,0.7275469541964068,walking,michal
1674936433929016800,0.139683252100373,0.3652603701437016,0.0346214700770331,0.7265141698116342,walking,michal
1674936433939016800,0.1544318480592235,0.3682225521414182,0.0361083525437009,0.7220013373077955,walking,michal
1674936433949016800,0.1541951558961862,0.3717251426658389,0.0303270913637036,0.7205707703721483,walking,michal
1674936433959016800,0.1695582137849797,0.375114213134842,0.0362692783013808,0.7150926176818722,walking,michal
1674936433969016800,0.1636277615757347,0.3804639521060149,0.0349151413995696,0.7137380516946139,walking,michal
1674936433979016800,0.1548907590568926,0.3871770288064849,0.0361862326427702,0.7120619283872962,walking,michal
1674936433989016800,0.1578962015113947,0.3891049981723024,0.0475327441122327,0.7097297752775616,walking,michal
1674936433999016800,0.1446953740626438,0.3833298744271191,0.052084762423882,0.7154496611521507,walking,michal
1674936434009016800,0.1493802348461884,0.3713174294778328,0.0662706978682431,0.7198140121491565,walking,michal
1674936434019016800,0.1353347853542857,0.3583485430454071,0.0706100516870952,0.7289208945414392,walking,michal
1674936434029016800,0.118974751987408,0.3513817748739243,0.0720753486699391,0.7350901635725625,walking,michal
1674936434039016800,0.123202295205685,0.3491432856842956,0.0812056443570627,0.7345334557451647,walking,michal
1674936434049016800,0.1086499042682637,0.3522873754584431,0.0802436399008505,0.7354575998503315,walking,michal
1674936434059016800,0.1125263913856171,0.3541706255483058,0.0870660387870542,0.7332153488480156,walking,michal
1674936434069016800,0.1151550028554531,0.3518611335198648,0.0923796702210958,0.7332898464659469,walking,michal
1674936434079016800,0.1209244896313083,0.3442997396449416,0.0979990187261712,0.7352748204070204,walking,michal
1674936434089016800,0.1069956002233856,0.3345072751119979,0.0931422094641676,0.7426799772487807,walking,michal
1674936434099016800,0.1081044059240231,0.3203461037405657,0.0941047795822167,0.7487976717443985,walking,michal
1674936434109016800,0.1100099435536692,0.3048218135602517,0.0939793086758303,0.7551947437564295,walking,michal
1674936434119016800,0.1175141044244054,0.289329218071974,0.0947984142809887,0.7602191396461482,walking,michal
1674936434129016800,0.1074442855374079,0.2785999051361715,0.0881621875820212,0.7666056849319983,walking,michal
1674936434139016800,0.1187178038131397,0.2692752266281095,0.0891835539952638,0.7682097057799913,walking,michal
1674936434149016800,0.1109832272945676,0.2667476651864472,0.0839635522385563,0.7708458663028921,walking,michal
1674936434159016800,0.0983522449564439,0.2682260239982872,0.0781284267231561,0.7726647016443338,walking,michal
1674936434169016800,0.104754246019956,0.269952594222872,0.0798362948972288,0.7710557280596709,walking,michal
1674936434179016800,0.1137599924492907,0.27214491450259,0.0835342556906893,0.7686321235156911,walking,michal
