acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.822867460613011,9.940392954194897,8.93727142544474,6.58682634730539,10.57884231536926,7.7844311377245505,376.0,424.0,344.0,553.0527644774963,129.55952119206978,36.64114643884555,8.582834331337326,13.572854291417164,11.377245508982035,1.996007984031936,2.9940119760479043,3.592814371257485,0.3735652848071994,0.2178603018622383,0.0501076205902276,3.3206301120953445,36,53,59,1.5356301673347978,1.9270303175467756,0.7632472756615283,2.3578318682054613,3.7208448842803854,0.5799391592467503,0.0709534626158636,-0.0052722443426416,0.0613580292227884,0.9229127902625532,1.22526122932918,0.4909818783883444,36,53,59,151.3879612233011,304.6660188773609,104.26255268616042,607.8894977632879,756.6499526457374,299.0962357507432,7.568953873522737,10.1275653735583,4.128790977471699,14,24,22,3.474398972901796,3.474398972901796,3.474398972901796,2.749400909711798,3.314078214096269,3.3738459770505167,77.7203079281829,43.188338240439535,42.82104616814343,-0.1476967463818579,-0.6524027784343478,0.4000428011411238,7.712401812475755,5.362527455282003,5.534148823906515,5,11,32,14.524807262540554,-35.20704186436464,33.84030223494503,-12.1798177128601,2.291288884975982,-2.4207708165765656,1.4258822814512444,-0.3816524496459836,2.370099257140887,-2.412064448848646,1.3090514351711957,-0.3342750323149945,2.614547656507709,-2.8159983428057904,1.5549246237982062,-0.3813421450851013,2.1234146419755806,-2.038908925785197,1.0681771395672546,-0.2419626233028808,2.475443756422256,-2.678503209982422,1.568752889482444,-0.4324302888458124,0.0986462033045708,0.0840582988601385,0.0630629512145157,0.1770857771089069,0.0660970610212107,0.0689040955561631,0.0062480366056996,0.1474341448067893,0.2316924826393127,0.220448635951653,0.0181284167292022,0.1802313714737805,0.0285783005384012,0.0038533814890415,0.0394929189774337,0.2380110714305695,0.0732297005098991,0.1532203388449127,0.0418726912925414,0.0582256883788651,0.0011619057111757,walking,user
7.0567669884460775,9.927781242020597,8.866488584704319,7.18562874251497,11.377245508982035,8.383233532934131,406.0,428.0,300.0,637.9060656011375,66.34720275780873,0.6661761883970492,8.782435129740518,13.972055888223553,11.57684630738523,1.596806387225549,2.594810379241517,3.193612774451098,0.4086059981904985,0.1142277005311402,0.0005630376264168,3.4125434054956294,31,57,48,1.584571875539958,1.96843470322394,0.7134907047415617,2.504970321067618,3.882255643172289,0.5088089733368545,0.1043918025767132,0.0151179014368269,0.0357155314797847,0.9728153539494356,1.382814262598275,0.4711120974590611,31,57,48,152.03989457641018,310.0007751274406,91.16562128126048,629.8960414303074,794.2729194037565,285.51528531924714,7.643873384551199,9.818536061338872,3.9845749603779534,14,20,22,3.474398972901796,3.474398972901796,3.474398972901796,2.79559683296837,2.929219692249026,3.295748432765342,92.86380245241052,42.17257193209606,61.313480734227234,0.0718744613237384,-0.4680391105427405,0.2543815428880793,8.438450568190625,5.3825689815003175,6.648142131498382,5,11,32,-3.427489966837745,13.801177792870176,-15.161319103178643,5.765694102964143,2.427691043494756,-2.729839548186178,1.715472454365886,-0.4967358791680419,2.459430518604766,-2.676492884046591,1.6299916823709415,-0.4781570929470459,2.581166248474697,-2.7634010985117934,1.5516431475688812,-0.3994468879830897,2.252317500076546,-2.3241024201304024,1.3308871281580392,-0.3468252868326433,2.48411687415149,-2.740431185670623,1.6952226868174949,-0.5036278323901042,0.2207415521248637,0.6441045826501444,0.0936504467078955,0.2928259720005443,0.0775351837743921,0.0643540583737786,0.0013496982078613,0.213779194703222,0.5617373265687384,0.1738443970894299,0.1013029250503723,0.0670178778561367,0.1900703356699112,0.003198136154765,0.0523802673550128,0.0430213537377725,0.098444479264462,0.109474691640995,0.1018507205548636,0.0096932407046315,0.0022697864368853,walking,user
8.405030600741565,10.271959499245932,8.24750467891645,7.984031936127744,11.576846307385228,7.584830339321358,412.0,440.0,288.0,656.3889734481163,173.6584495691076,75.43297317820249,10.179640718562874,14.770459081836329,10.778443113772456,2.1956087824351296,3.193612774451098,3.193612774451098,0.3609611263501306,0.2548832881179875,0.0902732123322036,3.5420874586736755,45,48,62,1.7182810201611425,2.109794117153533,0.7914909633235119,2.9571590083733854,4.434931422366223,0.6277084519125536,-0.0351165041454156,-0.1585936724371966,-0.0015505456745297,0.9832046652824368,1.3569601030251306,0.4740524989538514,45,48,62,174.08959806363637,333.93775729161786,100.95591655809896,652.0206109076164,823.5478537910941,299.0173520968033,10.30860665014621,11.0130657125267,4.473612045793111,14,24,22,3.474398972901796,3.474398972901796,3.474398972901796,3.394272789722425,3.313989136622446,4.051384399779123,93.30392157599516,48.362489453657226,55.03572904176931,0.1654616008319575,-0.4899975997073532,0.7340889161413024,8.365257497923777,5.464470468694037,6.204536978058134,5,11,16,2.568213945791755,-2.7399040702042594,1.5161718447684072,-0.3794840488021788,2.301354063157285,-2.489038987248546,1.5219163722243478,-0.4253282348865338,3.445094043824757,-5.165400983342573,4.03534876968872,-1.3725783016874755,2.4961097892688486,-2.5549600199218294,1.340353606345796,-0.3167588773847237,2.154286682598469,-2.15826764797672,1.209141948583242,-0.2997983443922862,2.4584064908464582,-2.670088538238418,1.6013256214157834,-0.4541814289706841,0.075584787221857,0.6784453339011911,0.426620420401562,0.0989798479401611,0.0449063203016136,0.0217494885387437,0.0032223071164347,0.0499139558253364,0.9728510245294556,0.046523657445241,0.2868131392919449,0.0037231393029876,0.1221447995801956,0.01528635415914,0.0569252218476852,0.3672933910709987,0.0183130955946683,0.1088686443925795,0.0180684108202824,0.0242643795978861,0.0054474765651359,walking,user
7.750129977623257,11.880185559360111,8.72267789559679,6.986027944111776,13.17365269461078,8.982035928143713,380.0,398.0,310.0,538.8172232919285,127.08786723958778,93.45761042224244,9.3812375249501,16.367265469061877,12.17564870259481,2.395209580838324,3.193612774451098,3.193612774451098,0.3243058547562206,0.2178186418121556,0.1273125826469454,3.4346688364904665,43,63,66,1.6016030645139954,2.0835337227217976,0.7137653321450331,2.558853959345497,4.348292330538597,0.5073254691104493,0.1067047789367886,-0.0387255650573692,0.0561079847125871,0.9778564985506442,1.364278735130508,0.4586849647262868,43,63,66,175.07597279180067,323.40313094289513,101.0591509280548,628.5187299248843,812.1246569052729,280.12570025156776,8.340288317775741,10.614573516997137,4.107288085184747,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.855041673980018,3.654296158979637,3.157774973010932,78.49894774752954,51.979832118575736,54.15625993117871,0.1412740713176369,-0.8656453780207227,0.0657166830902277,7.5608648515546415,5.869517614509548,6.101596047809637,5,11,32,2.526751983820723,-2.572545683683767,1.2980025948657985,-0.2869298639563154,1.7756952737116738,-1.409339410137164,0.5843568600463752,-0.0626378888032427,2.9612302268678348,-3.937405519741076,2.829901711055165,-0.9138825485407592,2.5908381802107905,-2.729479129388357,1.4365347874594003,-0.3317578532209231,1.7416389662277767,-1.3436354295225386,0.531254150690968,-0.0434982113200509,2.4783315395910965,-2.7489539040751145,1.6766636537952062,-0.4711424852325995,0.1768674923224014,0.0645034041714069,0.2565608287613178,0.4455165525597651,0.0138465945296537,0.0307664670656336,0.0043313625126011,0.116307799389405,0.1653833855939461,0.1544689862983721,0.055861204294444,0.0145794994762048,0.1628654429791722,0.0042079222403209,0.0291094180978884,0.1848548113604399,0.0183004863244968,0.0072920233218608,0.0292608866026096,0.0376814297548622,0.0148560406414863,walking,user
7.306292010135706,10.337498659523709,8.872794353749835,6.387225548902195,11.976047904191615,8.78243512974052,386.0,434.0,338.0,561.4489907698388,104.63321876541484,57.95668966145036,8.782435129740518,14.97005988023952,11.976047904191615,2.395209580838324,2.9940119760479043,3.193612774451098,0.3153479555849424,0.1606252524556686,0.0678020448300225,3.609222008430865,41,52,59,1.641791304777359,2.1646858201593773,0.7854099823146015,2.690157818940578,4.694782521993362,0.6176432360851111,0.1033946129490181,0.0212838296108606,0.0214108632432517,1.0782787851746063,1.4714457784488957,0.5210435340910065,41,52,59,171.13279445961533,332.6062186123567,109.07355008585442,643.5640998864399,852.8713382085568,311.78478812886766,9.028074908733307,12.06668858143414,4.553938954821993,14,24,22,3.474398972901796,3.474398972901796,3.474398972901796,2.898163249283244,3.680011932134216,3.233784126809464,79.57615169692964,58.225766215690896,57.28038796571887,0.2868915652892505,-0.8510052171788364,0.2882177693573017,7.626418366899196,6.037654706508989,6.372462829214413,5,11,32,-1.3992074003425323,8.320545285250953,-9.733910237368434,3.787476050349962,2.340206459003252,-2.619818126250756,1.6939811009389976,-0.5068200564647215,2.995990127662908,-4.080799962696453,3.038883332765013,-1.02816008998912,2.6911438038247493,-3.019861235659991,1.7433369841698063,-0.449677381929966,2.2070554221293306,-2.3221181036141605,1.4096406280721023,-0.3889489149013085,2.4281578453844674,-2.682779777838035,1.6803081331712368,-0.5050717779405159,0.1113076613621844,0.6224707726119411,0.0018593261754115,0.2300544084378717,0.1503999304138427,0.0013716671650602,0.003848390701228,0.215276165001365,0.8296514975041782,0.5536685894433857,0.1295018101754233,0.0343466969978322,0.0580135337810635,0.0051184429496763,0.0609735421675767,0.1028171259093953,0.050191710881675,0.112695990053261,0.0962393757832227,0.0035223732417524,0.0050848258319695,walking,user
7.027239389633415,11.55010637372081,8.71319757116755,6.786427145708583,11.976047904191615,8.383233532934131,406.0,450.0,366.0,572.1471011851675,80.1814545417097,100.4659485158738,8.982035928143713,15.369261477045908,11.776447105788424,2.1956087824351296,3.393213572854292,3.393213572854292,0.3448506814200354,0.1203048139610969,0.1090206570861987,3.6032141772778994,38,55,61,1.5482284052875794,2.151533804811508,0.8583721376787709,2.399791316764168,4.62685218928725,0.7382492727039445,0.0448316941842162,-0.1071482984940911,0.0051966798825018,0.9593545109056092,1.4800974560461888,0.6165116422213529,38,55,61,160.48436488607342,335.487701436538,121.39915882778496,601.7351225070498,855.5871131157439,347.888067193433,8.26925567137068,11.44278172180693,4.682681805249814,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,3.014031824136961,3.1415896924881728,2.8953184072048,69.95979227345222,53.94088055133327,41.64346618172682,0.06786124913437,-0.510281243927626,0.3108137861565491,7.119041926233866,5.763018190712635,5.382488022999442,5,11,16,3.5277594602224283,-5.278365829486264,3.990296874220344,-1.2698850920036788,1.798997406634515,-1.3221490984277269,0.3900782024985115,0.0427727757062287,3.156027832564813,-4.431345345371541,3.307554617391557,-1.0970408632607602,2.477181741004702,-2.506916819880855,1.303172369056275,-0.3089699278063168,2.083929775967384,-1.933436786739964,0.9383126736653232,-0.1669475313385247,2.5097898587390364,-2.811783891774424,1.728439538441977,-0.4969574582071367,0.0335760814734834,0.3762555596587792,0.5794358201250518,0.0069553261880291,0.1125101345629111,0.0123530458187437,0.002843116473331,0.0330924016950699,0.7108298182934363,0.51842856064244,0.1331602840281415,0.0514911510304841,0.0100083722216132,0.0013623716505972,0.0735266559724854,0.3081012245640253,0.0452903315344682,0.0534628123373773,0.0200120890434854,0.0088565084127788,0.0004115376830684,walking,user
7.228837739813928,12.264504188422237,8.376798639521127,5.788423153692615,12.574850299401197,7.7844311377245505,424.0,418.0,348.0,692.4454805983972,166.5964439891146,114.95039532209096,8.582834331337326,16.766467065868262,10.978043912175648,2.7944111776447107,4.191616766467066,3.193612774451098,0.3514595229905932,0.2156805840199738,0.1240505094788253,3.810188983459371,35,51,56,1.7801093498673255,2.2033692527255653,0.8835761816235047,3.172318202942413,4.8510867966632,0.7740946431295742,-0.0529439987498373,-0.1158968298556529,0.0903179090262875,1.1083650026161511,1.4174180366974307,0.5717348259846702,35,51,56,179.25120323538937,324.3340755600594,121.10710637937892,694.4976675503767,867.8901991207149,346.5168140420531,9.52679427647462,12.778321894725526,4.744014042253878,14,14,20,3.474398972901796,3.474398972901796,3.474398972901796,3.031811519573393,3.5632054042365717,3.047984479404538,89.18697416494172,67.83539561365517,48.8349700083776,0.1351589921594653,-0.7083138697345805,0.364480656761762,7.882367613961461,6.386768863897495,5.850710933097988,5,10,16,-4.0278325912062165,15.380710241553444,-16.76362432665429,6.387318354191965,1.706180099638409,-1.2559297844048665,0.4184298272106854,0.0248567232868881,3.0644366244980352,-4.174500349620384,3.028067649048609,-0.9767066458118224,2.5754498174656435,-2.7351843206725563,1.4892297977724056,-0.3613200239154533,1.943301245719348,-1.7447262296328572,0.8517812262742317,-0.1455634709543567,2.459922333766979,-2.663318076219554,1.557945340524638,-0.41867764226605,0.184040890792305,0.9030135932308496,0.4383623372325874,0.0485035937942535,0.0118900644600919,0.045313732562165,0.0041755400430519,0.1869235467477518,0.8201208769594516,0.4832303146908866,0.0103052445626563,0.126942722016298,0.0652239492030667,0.0081874044376376,0.2133540902194753,0.1383202306208638,0.0923121080786072,0.1913528836018015,0.0531675915070805,0.0386228335486607,0.0023187460440802,walking,user
6.888438481129291,11.964212703822245,8.563320998028338,5.788423153692615,12.774451097804391,8.582834331337324,410.0,432.0,342.0,544.7577252950107,200.17867743943413,109.16257036614884,8.582834331337326,16.96606786427146,11.776447105788424,2.7944111776447107,4.191616766467066,3.193612774451098,0.2833873539490574,0.2577125880421897,0.1110332403708806,3.8099009192657673,36,52,55,1.7307640291774573,2.2181225768108974,0.8884999872105571,2.997690008279328,4.929905245824583,0.7832329350351231,0.0619477974220168,0.0016279326834975,0.0881057967997864,1.0835468260382064,1.5224098324590551,0.5627811686676276,36,52,55,189.18684464391555,344.5364020694794,122.61628388197384,684.8588513728739,880.2552438347356,343.6462653445398,9.829153076489716,12.93383277986385,5.392729952704497,14,22,22,3.474398972901796,3.474398972901796,3.474398972901796,3.0851743500614237,3.5388681983531005,3.7089767876770834,56.754317949112426,41.63166751645722,37.39563405628505,0.2797428791839472,-0.6653594899838049,0.3481737668392432,6.266086126423987,5.085255692666006,5.04947825138583,5,10,31,0.1626406570245929,4.079564512359351,-5.5686132744564585,2.305546890542064,1.848959894601007,-1.6180503482217408,0.7836983487813106,-0.1393559013482753,3.189180690048085,-4.499070528337974,3.350918435438188,-1.1048042417089377,2.58062537481943,-2.6773018012878795,1.3411698176107394,-0.2774061750557588,1.8280341869413013,-1.5749554920483573,0.744646960594724,-0.1233466225802675,2.4762664437814905,-2.7259194286328654,1.6225084589879084,-0.4429498714149714,0.321143633423497,0.1990614121323815,0.3222633693087672,0.4136513593912414,0.0090894207602385,0.0482633880009291,0.0009140977113594,0.0749806725037045,0.4448156238201769,0.1878179848813389,0.0640789851410798,0.2975190873193247,0.3091481275896262,0.0070763392385459,0.031976365696648,0.328857158946999,0.0117643220010626,0.0339778033003132,0.009355471177098,0.010111538956844,0.0054544569369337,walking,user
6.561157429911109,10.658381831937112,8.744267871949708,6.187624750499001,11.776447105788424,8.582834331337324,376.0,428.0,310.0,497.7235840460549,138.08654485318925,64.03012280521968,8.383233532934131,14.97005988023952,11.776447105788424,2.1956087824351296,3.193612774451098,3.193612774451098,0.3071402666741046,0.2173866112402345,0.0818289652118012,3.476451022409928,32,48,56,1.5944977874804906,2.0368362199860197,0.7801867681432134,2.5384676085937654,4.156455763355168,0.604749107765892,0.0949862479539831,-0.0232882498420409,0.0717591072080582,1.0127005697626694,1.3370177270994508,0.5091371866781671,32,48,56,156.06478262213156,302.5717040383775,103.39022956993432,637.4944653101267,800.3340633609647,303.87343355628144,8.236569039937194,11.644673068562849,4.59390787604423,14,14,22,3.474398972901796,3.474398972901796,3.474398972901796,2.7792120595878944,3.840207466434925,3.748560662718771,74.3986504532815,50.78684469095575,56.312417844820985,-0.012867784506609,-0.8569946266903913,0.3739234032682205,7.313432423613897,5.780313659164359,6.45984593864405,5,10,16,3.5100331896184143,-5.199335902826322,3.863888697366512,-1.203355412213878,2.0827387740145547,-2.0387338532934,1.1455147996438129,-0.2874181067625291,2.808503735749444,-3.528505747291905,2.391311437961442,-0.7337852890806821,2.5210003984571245,-2.556135984384277,1.2881485210431984,-0.2862120652242058,2.058473201077881,-1.9848158681693917,1.0944619830660267,-0.2660713764411154,2.3858356649844144,-2.473959349573094,1.3698605317308088,-0.3489683787027087,0.0209237338135728,0.7547547408931035,0.0795713593171827,0.3132891630221269,0.3830415185724752,0.0085394990285307,0.0004145704382441,0.1398453153088602,0.6887761590935959,0.5004501591778805,0.015825629464529,0.4234331784197155,0.0451412022274832,0.0062526566179647,0.0550792106401654,0.1265552342762602,0.0855183269029994,0.2356643195493,0.1612445629020837,0.0209193717959805,0.0025477146353246,walking,user
8.023698022044885,10.65733727212322,8.413286400097904,7.385229540918164,11.377245508982035,7.984031936127745,398.0,424.0,346.0,529.9601763920821,77.22926247863953,155.4081362857536,9.580838323353294,14.770459081836329,11.177644710578845,2.1956087824351296,3.393213572854292,3.193612774451098,0.3215927815672542,0.1144160855484626,0.185172077860702,3.5345931736433918,37,55,52,1.6346102735322603,2.01803629085339,0.8286514373099442,2.67480623826554,4.078534857636179,0.6878200529163944,0.0498341517333998,-0.0455675509999025,-0.0146985018502301,1.0274086154201527,1.3872739435664958,0.5495582984804834,37,55,52,175.36094616694427,312.4666529657959,108.3090624871829,643.9446307422763,795.8077192731363,331.07882997992704,9.47205130160532,13.253632252043246,4.116903318466121,14,12,14,3.474398972901796,3.474398972901796,3.474398972901796,3.3080755609139545,3.6292299108201496,2.7516011509256173,62.68758657615132,44.08912848686066,37.93230508734175,-0.3456117692174438,-0.630839332561883,0.0376946512580258,6.791293304770482,5.394512297547061,5.298401842922631,5,11,27,2.638932821029841,-2.890790763556864,1.6172447699242518,-0.3986347741757861,2.0122448928811765,-1.853900331507408,0.975729798625538,-0.2304383689747801,2.6850287016558507,-3.2682428416636093,2.2322012108492144,-0.7138749951113884,2.3886096054787505,-2.256782794861681,1.025798518148626,-0.1939249322285493,1.9427337307929275,-1.7052584277488982,0.8425165730254672,-0.1784422829112641,2.2589178665345044,-2.21666605963846,1.2342805247624953,-0.3468815210306818,0.1291690093237955,0.0734018118263831,0.1961618631724298,0.0942181225287137,0.0179241997858812,0.0041882066070509,0.0005924637883884,0.1586121921876257,0.0697847436447725,0.6766569777617322,0.1031907466709349,0.1458268447597139,0.004387449320078,0.0024860202614137,0.0582044219024682,0.2205203078636522,0.30742366361074,0.1011754861673907,0.0440000535501744,0.0108373081324069,0.0007964433346261,walking,user
