time,q0,q1,q2,q3,activity,name
1674923288499153800,0.1390680650165876,0.3117971392712335,0.2855865599020465,0.6758812123684399,sitting,michal
1674923288509153800,0.13910298688645,0.3117986698645605,0.2855992071556791,0.6758679757552667,sitting,michal
1674923288519153800,0.1391185462581931,0.3118041563873379,0.2856110755315924,0.6758572267874657,sitting,michal
1674923288529153800,0.1391244855507613,0.3118089122616735,0.2856171217519752,0.6758512549787697,sitting,michal
1674923288539153800,0.1390981850720139,0.3118295336347533,0.2856039183665804,0.6758527339758769,sitting,michal
1674923288549153800,0.1390644345459467,0.3118582223714072,0.2855856554497663,0.6758541595530293,sitting,michal
1674923288559153800,0.1390437331606106,0.3118810654034908,0.2855729235943682,0.6758532578159676,sitting,michal
1674923288569153800,0.1390476499110941,0.3118889898438967,0.2855711345083438,0.6758495511198017,sitting,michal
1674923288579153800,0.138975233828289,0.3119223006976091,0.2855384637902716,0.6758628766563115,sitting,michal
1674923288589153800,0.1389277896097104,0.3119403828492517,0.2855167884588958,0.6758734425139472,sitting,michal
1674923288599153800,0.1389129930560358,0.3119482227303941,0.2855108518110597,0.6758753734485362,sitting,michal
1674923288609153800,0.1389193306883252,0.3119442694663539,0.2855168356624672,0.6758733680458917,sitting,michal
1674923288619153800,0.1389753694881319,0.3119044451484123,0.2855399419800858,0.6758704665784093,sitting,michal
1674923288629153800,0.1390661024466759,0.3118409757648411,0.2855795076516908,0.6758643755356974,sitting,michal
1674923288639153800,0.1390782318378904,0.3118069115527888,0.2855837946296907,0.675875786204978,sitting,michal
1674923288649153800,0.1391311066908418,0.3117524924474747,0.2856089777833075,0.6758793682054476,sitting,michal
1674923288659153800,0.1391646245824869,0.3117106457853112,0.2856192078287398,0.6758874474077998,sitting,michal
1674923288669153800,0.1391161132355962,0.3117068375192954,0.285594648609745,0.6759095697000468,sitting,michal
1674923288679153800,0.1390834206830079,0.3116936244220301,0.285576792645294,0.6759299372561517,sitting,michal
1674923288689153800,0.1390850611791072,0.3116660414777901,0.2855724301709308,0.6759441633431374,sitting,michal
1674923288699153800,0.1391305995485926,0.3116231298844411,0.2855923269234641,0.6759461712219269,sitting,michal
1674923288709153800,0.1391758759786538,0.3115822392223473,0.2856161933371884,0.6759456176135554,sitting,michal
1674923288719153800,0.1391310556824761,0.3115854790438779,0.2856016676856681,0.6759594895753689,sitting,michal
1674923288729153800,0.1391140865515445,0.3115839219049841,0.285603656105827,0.675962860307168,sitting,michal
1674923288739153800,0.1391438815837469,0.3115615663333334,0.2856242071283438,0.6759583494464708,sitting,michal
1674923288749153800,0.139217918842851,0.3115194132351265,0.2856629654007666,0.6759461552531615,sitting,michal
1674923288759153800,0.1392514518535418,0.3114936418943605,0.2856782669870004,0.6759446582647077,sitting,michal
1674923288769153800,0.1392512008549765,0.3114904347452102,0.2856766194801511,0.6759468843575062,sitting,michal
1674923288779153800,0.1392333840105184,0.3115001116671189,0.2856660401647042,0.6759505662675523,sitting,michal
1674923288789153800,0.1392014247768664,0.3115299513545043,0.2856482515082045,0.6759509143433611,sitting,michal
1674923288799153800,0.1391609249338398,0.3115743253457261,0.285628881438504,0.6759469867035472,sitting,michal
1674923288809153800,0.1391210575590665,0.3116243994153165,0.2856126480153476,0.6759389700932339,sitting,michal
1674923288819153800,0.1391508987832432,0.3116479347271154,0.28563677819418,0.6759117809734565,sitting,michal
1674923288829153800,0.1391667098508675,0.3116727226967372,0.285651965576877,0.6758906781540414,sitting,michal
1674923288839153800,0.1391717954272683,0.3116857731415222,0.2856531734029267,0.6758831025171642,sitting,michal
1674923288849153800,0.1391945553924551,0.3116854344093842,0.2856617581579586,0.6758749435955843,sitting,michal
1674923288859153800,0.1392046718543061,0.3116941421083405,0.2856642022574651,0.6758678114872806,sitting,michal
1674923288869153800,0.1391584050274943,0.3117412009975756,0.2856403011465245,0.6758657371563571,sitting,michal
1674923288879153800,0.1391267990743942,0.3118051280000449,0.2856259994597853,0.6758488003155976,sitting,michal
1674923288889153800,0.139132462363185,0.3118603955152301,0.2856303509789199,0.6758202973599433,sitting,michal
1674923288899153800,0.1391071972403685,0.3119282670511824,0.2856290038923956,0.6757947470657389,sitting,michal
1674923288909153800,0.139107331779889,0.3119729651346886,0.2856418453311774,0.6757686605824479,sitting,michal
1674923288919153800,0.1390890383387254,0.3120191699013373,0.2856439338713836,0.6757502121214033,sitting,michal
1674923288929153800,0.139088073846135,0.3120500682927127,0.2856597139437767,0.6757294731562352,sitting,michal
1674923288939153800,0.1391201331239716,0.3120571688863222,0.2856838389815207,0.6757093953342671,sitting,michal
1674923288949153800,0.1391249149722213,0.3120614206593484,0.285689273659986,0.6757041495782222,sitting,michal
1674923288959153800,0.1391266393292393,0.3120534386213937,0.2856862469363559,0.6757087613682513,sitting,michal
1674923288969153800,0.1390303068263275,0.31207744900513,0.2856366218095388,0.6757384801081946,sitting,michal
1674923288979153800,0.1389055083558643,0.3121200466900551,0.285568093764699,0.6757734344912977,sitting,michal
1674923288989153800,0.1389054517596265,0.3121139205686432,0.2855495947757754,0.6757840933908761,sitting,michal
1674923288999153800,0.1389428473960169,0.3120997377173127,0.2855499922972024,0.6757827884259745,sitting,michal
1674923289009153800,0.1389489989078979,0.3121060921828093,0.2855379820251029,0.6757836638890582,sitting,michal
1674923289019153800,0.1389538891745357,0.312102251198964,0.2855215957071291,0.6757913562087533,sitting,michal
1674923289029153800,0.1389593028096169,0.3120823595926915,0.2855000701153622,0.6758085248495964,sitting,michal
1674923289039153800,0.1389265626815225,0.3120634546655929,0.2854630047023095,0.6758396457707735,sitting,michal
1674923289049153800,0.1389399191571264,0.3120152496126522,0.2854533421718957,0.6758632410157722,sitting,michal
1674923289059153800,0.1390184439614649,0.3119287199717861,0.28546299648158,0.6758829628873467,sitting,michal
1674923289069153800,0.1390934468518022,0.3118360398279246,0.2854665672481639,0.6759087971557474,sitting,michal
1674923289079153800,0.1391257158926302,0.311752496952386,0.2854505855908048,0.675947450948387,sitting,michal
1674923289089153800,0.1391512354856524,0.3116688072320476,0.2854329022100911,0.6759882667544479,sitting,michal
1674923289099153800,0.1391370578886967,0.3115957406777674,0.2854037814822113,0.6760371729912114,sitting,michal
1674923289109153800,0.1391192703209418,0.3115235047235133,0.2853794063677538,0.6760844235077801,sitting,michal
1674923289119153800,0.1391742884576658,0.3114142979172062,0.2853972257995076,0.6761159001521115,sitting,michal
1674923289129153800,0.1392313643822873,0.3112995329984444,0.2854202435310191,0.6761472939141985,sitting,michal
1674923289139153800,0.139264869657338,0.3111913145144978,0.2854311528091402,0.6761856154303195,sitting,michal
1674923289149153800,0.1392973435359236,0.311087861414851,0.2854508799640679,0.6762182122111973,sitting,michal
1674923289159153800,0.1393372615092709,0.3109995428748746,0.2854701904913527,0.6762424677523953,sitting,michal
1674923289169153800,0.1393776596088472,0.310935271206939,0.2855056938660659,0.6762487137809392,sitting,michal
1674923289179153800,0.1393881042685892,0.3108985020332269,0.2855338427219032,0.6762515838030136,sitting,michal
1674923289189153800,0.1393803770423594,0.3108755662204537,0.2855639705832205,0.676251000856515,sitting,michal
1674923289199153800,0.1393252841660397,0.3108866224722031,0.2855784095799926,0.6762511750934507,sitting,michal
1674923289209153800,0.1392908737348974,0.3109094263191479,0.2856050174041974,0.6762365439955728,sitting,michal
1674923289219153800,0.1392745976755496,0.3109563365820075,0.2856451207920808,0.6762013902456343,sitting,michal
1674923289229153800,0.1392199864919058,0.3110470555371116,0.2856627834266145,0.6761634552610698,sitting,michal
1674923289239153800,0.1392108599943172,0.3111457964501488,0.2857032853130858,0.6761028000848572,sitting,michal
1674923289249153800,0.1392003629796095,0.3112755253993552,0.2857408552184517,0.6760293843114319,sitting,michal
1674923289259153800,0.139173438151006,0.3114028785486498,0.2857717321722371,0.6759632393154028,sitting,michal
1674923289269153800,0.1391613055166135,0.31152880251538,0.2857997140243378,0.6758958989847964,sitting,michal
1674923289279153800,0.1391418126026254,0.3116465292430302,0.2858171926913688,0.6758382623150144,sitting,michal
1674923289289153800,0.1390886583359891,0.3117696531346337,0.2858070558592113,0.6757967148695444,sitting,michal
1674923289299153800,0.1390368943471369,0.3118737678789786,0.2857945440962385,0.6757646269881123,sitting,michal
1674923289309153800,0.1390149124884711,0.311952922590952,0.2857878596805569,0.6757354465885655,sitting,michal
1674923289319153800,0.1389526644847706,0.3120222219011796,0.2857540803809605,0.6757305423502651,sitting,michal
1674923289329153800,0.1388727408632117,0.3120799761334629,0.2857003365537647,0.6757430283574928,sitting,michal
1674923289339153800,0.1388145111792944,0.3121164368677678,0.2856524473941702,0.6757583998266457,sitting,michal
1674923289349153800,0.1387532558177484,0.3121424875546764,0.2856001885676775,0.6757810367335445,sitting,michal
1674923289359153800,0.1387040971323132,0.3121635069253813,0.2855576715623563,0.6757993868061531,sitting,michal
1674923289369153800,0.1387440851714055,0.3121417870554914,0.2855518957186456,0.675803651980424,sitting,michal
1674923289379153800,0.1387452956845094,0.3121211293843329,0.2855284447915902,0.6758228541367222,sitting,michal
1674923289389153800,0.1387475215650679,0.3120941943528334,0.2855085024219299,0.6758432629395051,sitting,michal
1674923289399153800,0.1387070183361466,0.3120881722441264,0.2854732560104394,0.6758692475829365,sitting,michal
1674923289409153800,0.1387153533375268,0.3120605315932076,0.2854583289989371,0.6758866059512698,sitting,michal
1674923289419153800,0.1387080945761616,0.3120485020489287,0.2854406896805019,0.6759011001679648,sitting,michal
1674923289429153800,0.1387339887023569,0.3120348445510744,0.2854350118325325,0.6759044893769945,sitting,michal
1674923289439153800,0.1388132147787521,0.3119985876231021,0.2854575843302642,0.6758954285427151,sitting,michal
1674923289449153800,0.1388673055097072,0.3119737462356192,0.285466210225186,0.6758921418188827,sitting,michal
1674923289459153800,0.1388460145293686,0.3119738716109705,0.2854348354140639,0.6759097102939639,sitting,michal
1674923289469153800,0.1388459719568637,0.3119472628164204,0.2854115240689442,0.6759318466786095,sitting,michal
1674923289479153800,0.1389082955897043,0.3118891221352036,0.2854203509649097,0.6759421482338257,sitting,michal
1674923289489153800,0.138980653711587,0.3118207829359191,0.28542910774275,0.6759551116846401,sitting,michal
1674923289499153800,0.1390062406913007,0.3117814956069059,0.285418095949238,0.6759726262683914,sitting,michal
1674923289509153800,0.1389358757137173,0.3117794683730537,0.2853633890512087,0.6760111270990005,sitting,michal
1674923289519153800,0.1388826066907452,0.3117683031402402,0.2853139102746069,0.6760481110433919,sitting,michal
1674923289529153800,0.1389536661432172,0.3116947980007869,0.2853266546361812,0.6760620298433012,sitting,michal
1674923289539153800,0.1390089911592104,0.3116340144360233,0.2853305218221091,0.6760770502794161,sitting,michal
1674923289549153800,0.1390708057454917,0.3115747527782395,0.2853491226089893,0.6760838043769125,sitting,michal
1674923289559153800,0.1391291664954936,0.3115222352418876,0.2853621576696791,0.6760904997662516,sitting,michal
1674923289569153800,0.1391623561400415,0.3114746903224854,0.285372783250265,0.6761010926835355,sitting,michal
1674923289579153800,0.1391766404328509,0.3114411606133027,0.2853823379653352,0.6761095673897228,sitting,michal
1674923289589153800,0.1392077496439728,0.3114038822375527,0.285400091484536,0.6761128410091896,sitting,michal
1674923289599153800,0.1392508699846126,0.3113783932439666,0.2854277040381205,0.6761040448433424,sitting,michal
1674923289609153800,0.1392900340199064,0.3113543086428647,0.2854524478820627,0.67609662299569,sitting,michal
1674923289619153800,0.1393021071081614,0.3113418049980257,0.2854648446944245,0.6760946598080749,sitting,michal
1674923289629153800,0.1392584610943334,0.3113598135778973,0.2854587590791151,0.6760979275994073,sitting,michal
1674923289639153800,0.139229420801737,0.3113750535047694,0.2854585413615122,0.6760969819750364,sitting,michal
1674923289649153800,0.1391787200881079,0.311407664680831,0.2854446777546849,0.6760982544810248,sitting,michal
1674923289659153800,0.1391088436983754,0.3114528856114056,0.2854209672394593,0.676101815659724,sitting,michal
1674923289669153800,0.1390733685150034,0.3114894875030456,0.2854211850263739,0.6760921604496918,sitting,michal
1674923289679153800,0.139074322729298,0.3115140169615947,0.2854348536599922,0.6760748923849326,sitting,michal
1674923289689153800,0.1391016024423641,0.311529703240432,0.2854564517975865,0.6760529338565031,sitting,michal
1674923289699153800,0.1390654465269154,0.3115666826285633,0.2854529426735623,0.676044813123609,sitting,michal
1674923289709153800,0.1389947019918499,0.3116153994363915,0.2854185818580813,0.6760514163725868,sitting,michal
1674923289719153800,0.1389967084509284,0.311633211110634,0.2854167329926366,0.6760435744562641,sitting,michal
1674923289729153800,0.1390145903173957,0.3116355447273331,0.2854200309733773,0.6760374296481477,sitting,michal
1674923289739153800,0.1390267526967186,0.311639396553153,0.2854122823361166,0.6760364245884191,sitting,michal
1674923289749153800,0.1390620617288948,0.3116240039079704,0.2854104880106018,0.6760370158923467,sitting,michal
1674923289759153800,0.1390974163300671,0.3115991195349319,0.285414628443445,0.6760394652008211,sitting,michal
1674923289769153800,0.139129644361248,0.3115838175347917,0.2854077892466401,0.6760427742925501,sitting,michal
1674923289779153800,0.1390954522343049,0.3116035040671331,0.2853726464985125,0.6760555722073106,sitting,michal
1674923289789153800,0.1390886629530923,0.3116128570383845,0.2853682150706823,0.6760545286290445,sitting,michal
1674923289799153800,0.1391062299059896,0.3116069986436131,0.2853598327675057,0.676057153224424,sitting,michal
1674923289809153800,0.1390873227085968,0.3116131290978854,0.2853374383891416,0.6760676702147634,sitting,michal
