time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934704916899300,0.3313724131209953,0.0786524056345945,-0.3702360588602379,0.5030592573147838,0.3313724131209953,0.2010075361073448,0.1058409263016412,0.0786524056345945,-0.3004973111813684,-0.419652219025232,-0.3702360588602379,-0.681369573649184,-0.7513287449522109,walking,michal
1674934704926899300,0.4391671223247166,0.3948193300664281,-0.0249830262712208,0.5910788579595317,0.4391671223247166,0.3313724131209953,0.2010075361073448,0.3948193300664281,0.0786524056345945,-0.3004973111813684,-0.0249830262712208,-0.3702360588602379,-0.681369573649184,walking,michal
1674934704936899300,0.5225308217894138,0.6385057970071796,0.3429816842648333,0.8935124779614639,0.5225308217894138,0.4391671223247166,0.3313724131209953,0.6385057970071796,0.3948193300664281,0.0786524056345945,0.3429816842648333,-0.0249830262712208,-0.3702360588602379,walking,michal
1674934704946899300,0.5235001129865208,0.6317669060852179,0.5928198655548549,1.0122337600168574,0.5235001129865208,0.5225308217894138,0.4391671223247166,0.6317669060852179,0.6385057970071796,0.3948193300664281,0.5928198655548549,0.3429816842648333,-0.0249830262712208,walking,michal
1674934704956899300,0.5034118500051217,0.5424963111664455,0.7486190292372195,1.0526899777668908,0.5034118500051217,0.5235001129865208,0.5225308217894138,0.5424963111664455,0.6317669060852179,0.6385057970071796,0.7486190292372195,0.5928198655548549,0.3429816842648333,walking,michal
1674934704966899300,0.4598387181744804,0.3934920286299838,0.7222711974452117,0.942318049273508,0.4598387181744804,0.5034118500051217,0.5235001129865208,0.3934920286299838,0.5424963111664455,0.6317669060852179,0.7222711974452117,0.7486190292372195,0.5928198655548549,walking,michal
1674934704976899300,0.3992873467278855,0.210926105184146,0.6376216765461342,0.7813332256512909,0.3992873467278855,0.4598387181744804,0.5034118500051217,0.210926105184146,0.3934920286299838,0.5424963111664455,0.6376216765461342,0.7222711974452117,0.7486190292372195,walking,michal
1674934704986899300,0.3473052587387631,0.0665671134723025,0.4728033965116225,0.5904194907830873,0.3473052587387631,0.3992873467278855,0.4598387181744804,0.0665671134723025,0.210926105184146,0.3934920286299838,0.4728033965116225,0.6376216765461342,0.7222711974452117,walking,michal
1674934704996899300,0.3227527684470929,0.0003155947393066,0.2603418441870867,0.4146653168219348,0.3227527684470929,0.3473052587387631,0.3992873467278855,0.0003155947393066,0.0665671134723025,0.210926105184146,0.2603418441870867,0.4728033965116225,0.6376216765461342,walking,michal
1674934705006899300,0.3520080881196896,0.0380635672271378,0.0512721149005401,0.3577532096545162,0.3520080881196896,0.3227527684470929,0.3473052587387631,0.0380635672271378,0.0003155947393066,0.0665671134723025,0.0512721149005401,0.2603418441870867,0.4728033965116225,walking,michal
1674934705016899300,0.402875643540608,0.1123259748990567,-0.1290367687660854,0.437694409935602,0.402875643540608,0.3520080881196896,0.3227527684470929,0.1123259748990567,0.0380635672271378,0.0003155947393066,-0.1290367687660854,0.0512721149005401,0.2603418441870867,walking,michal
1674934705026899300,0.4876177024557588,0.2685262254562302,-0.2783633038149196,0.6223853198917535,0.4876177024557588,0.402875643540608,0.3520080881196896,0.2685262254562302,0.1123259748990567,0.0380635672271378,-0.2783633038149196,-0.1290367687660854,0.0512721149005401,walking,michal
1674934705036899300,0.5347746563082432,0.3827431687693636,-0.363015343661608,0.751170024696785,0.5347746563082432,0.4876177024557588,0.402875643540608,0.3827431687693636,0.2685262254562302,0.1123259748990567,-0.363015343661608,-0.2783633038149196,-0.1290367687660854,walking,michal
1674934705046899300,0.5552003381937143,0.4540374569955543,-0.4117180253597969,0.826988004926054,0.5552003381937143,0.5347746563082432,0.4876177024557588,0.4540374569955543,0.3827431687693636,0.2685262254562302,-0.4117180253597969,-0.363015343661608,-0.2783633038149196,walking,michal
1674934705056899300,0.5513365358247523,0.4499133494672418,-0.4148372131936655,0.823701348314034,0.5513365358247523,0.5552003381937143,0.5347746563082432,0.4499133494672418,0.4540374569955543,0.3827431687693636,-0.4148372131936655,-0.4117180253597969,-0.363015343661608,walking,michal
1674934705066899300,0.513008122075765,0.3651295825178808,-0.3917094130662586,0.741574817284202,0.513008122075765,0.5513365358247523,0.5552003381937143,0.3651295825178808,0.4499133494672418,0.4540374569955543,-0.3917094130662586,-0.4148372131936655,-0.4117180253597969,walking,michal
1674934705076899300,0.455530021151848,0.2447245717248996,-0.3622594493102284,0.6313712258181304,0.455530021151848,0.513008122075765,0.5513365358247523,0.2447245717248996,0.3651295825178808,0.4499133494672418,-0.3622594493102284,-0.3917094130662586,-0.4148372131936655,walking,michal
1674934705086899300,0.3740780051608895,0.0870023082666643,-0.3198098805573612,0.4997820677965465,0.3740780051608895,0.455530021151848,0.513008122075765,0.0870023082666643,0.2447245717248996,0.3651295825178808,-0.3198098805573612,-0.3622594493102284,-0.3917094130662586,walking,michal
1674934705096899300,0.3013818104184635,-0.0257010303171122,-0.2534544468754865,0.3946272865013653,0.3013818104184635,0.3740780051608895,0.455530021151848,-0.0257010303171122,0.0870023082666643,0.2447245717248996,-0.2534544468754865,-0.3198098805573612,-0.3622594493102284,walking,michal
1674934705106899300,0.2450672813175739,-0.10747342390177,-0.1661584269182126,0.3149875109484366,0.2450672813175739,0.3013818104184635,0.3740780051608895,-0.10747342390177,-0.0257010303171122,0.0870023082666643,-0.1661584269182126,-0.2534544468754865,-0.3198098805573612,walking,michal
1674934705116899300,0.2217512015703303,-0.1496338529012411,-0.0751258269537642,0.2778628712286736,0.2217512015703303,0.2450672813175739,0.3013818104184635,-0.1496338529012411,-0.10747342390177,-0.0257010303171122,-0.0751258269537642,-0.1661584269182126,-0.2534544468754865,walking,michal
1674934705126899300,0.2126180380168593,-0.1761638975000269,0.0008934551118556,0.2761176327846078,0.2126180380168593,0.2217512015703303,0.2450672813175739,-0.1761638975000269,-0.1496338529012411,-0.10747342390177,0.0008934551118556,-0.0751258269537642,-0.1661584269182126,walking,michal
1674934705136899300,0.2560374569395864,-0.1959380810365457,0.0487420421220177,0.3260716142607312,0.2560374569395864,0.2126180380168593,0.2217512015703303,-0.1959380810365457,-0.1761638975000269,-0.1496338529012411,0.0487420421220177,0.0008934551118556,-0.0751258269537642,walking,michal
1674934705146899300,0.3282786633670092,-0.2019693013180101,0.0735746461610293,0.3923922884749852,0.3282786633670092,0.2560374569395864,0.2126180380168593,-0.2019693013180101,-0.1959380810365457,-0.1761638975000269,0.0735746461610293,0.0487420421220177,0.0008934551118556,walking,michal
1674934705156899300,0.4202971861068993,-0.176136374928955,0.0842493924423406,0.4634346850953157,0.4202971861068993,0.3282786633670092,0.2560374569395864,-0.176136374928955,-0.2019693013180101,-0.1959380810365457,0.0842493924423406,0.0735746461610293,0.0487420421220177,walking,michal
1674934705166899300,0.5088071821376217,-0.140268776342765,0.083910796512578,0.534416597780139,0.5088071821376217,0.4202971861068993,0.3282786633670092,-0.140268776342765,-0.176136374928955,-0.2019693013180101,0.083910796512578,0.0842493924423406,0.0735746461610293,walking,michal
1674934705176899300,0.5877454265071717,-0.095312616187799,0.0522980323770422,0.597715873450898,0.5877454265071717,0.5088071821376217,0.4202971861068993,-0.095312616187799,-0.140268776342765,-0.176136374928955,0.0522980323770422,0.083910796512578,0.0842493924423406,walking,michal
1674934705186899300,0.6459779320771325,-0.078409472982852,0.0078933154725971,0.6507671154977386,0.6459779320771325,0.5877454265071717,0.5088071821376217,-0.078409472982852,-0.095312616187799,-0.140268776342765,0.0078933154725971,0.0522980323770422,0.083910796512578,walking,michal
1674934705196899300,0.6898279462656783,-0.0739065622231642,-0.0534350905442175,0.695830499683823,0.6898279462656783,0.6459779320771325,0.5877454265071717,-0.0739065622231642,-0.078409472982852,-0.095312616187799,-0.0534350905442175,0.0078933154725971,0.0522980323770422,walking,michal
1674934705206899300,0.6944511124100361,-0.061982145302641,-0.1088966440677926,0.7056646604110779,0.6944511124100361,0.6898279462656783,0.6459779320771325,-0.061982145302641,-0.0739065622231642,-0.078409472982852,-0.1088966440677926,-0.0534350905442175,0.0078933154725971,walking,michal
1674934705216899300,0.6913303544481982,-0.0362199545124632,-0.1564653212302898,0.7097400515921686,0.6913303544481982,0.6944511124100361,0.6898279462656783,-0.0362199545124632,-0.061982145302641,-0.0739065622231642,-0.1564653212302898,-0.1088966440677926,-0.0534350905442175,walking,michal
1674934705226899300,0.6570656817401701,0.0028050145559059,-0.1790244711692684,0.6810234500402829,0.6570656817401701,0.6913303544481982,0.6944511124100361,0.0028050145559059,-0.0362199545124632,-0.061982145302641,-0.1790244711692684,-0.1564653212302898,-0.1088966440677926,walking,michal
1674934705236899300,0.5655406928970615,0.0577991437725238,-0.1904177872360232,0.5995297741056642,0.5655406928970615,0.6570656817401701,0.6913303544481982,0.0577991437725238,0.0028050145559059,-0.0362199545124632,-0.1904177872360232,-0.1790244711692684,-0.1564653212302898,walking,michal
1674934705246899300,0.4603731739345638,0.1305258643967286,-0.1823807103298732,0.5120968502690936,0.4603731739345638,0.5655406928970615,0.6570656817401701,0.1305258643967286,0.0577991437725238,0.0028050145559059,-0.1823807103298732,-0.1904177872360232,-0.1790244711692684,walking,michal
1674934705256899300,0.3454419618874358,0.1794292571265741,-0.1697382128297093,0.424659944238044,0.3454419618874358,0.4603731739345638,0.5655406928970615,0.1794292571265741,0.1305258643967286,0.0577991437725238,-0.1697382128297093,-0.1823807103298732,-0.1904177872360232,walking,michal
1674934705266899300,0.2436017768851524,0.1480537099826548,-0.1661895764252796,0.3299707593918672,0.2436017768851524,0.3454419618874358,0.4603731739345638,0.1480537099826548,0.1794292571265741,0.1305258643967286,-0.1661895764252796,-0.1697382128297093,-0.1823807103298732,walking,michal
1674934705276899300,0.1620877285881302,0.0917028429207285,-0.1609966788107566,0.2461742751521717,0.1620877285881302,0.2436017768851524,0.3454419618874358,0.0917028429207285,0.1480537099826548,0.1794292571265741,-0.1609966788107566,-0.1661895764252796,-0.1697382128297093,walking,michal
1674934705286899300,0.1028914487631075,0.0230844930248482,-0.1340323998661793,0.1705409870402796,0.1028914487631075,0.1620877285881302,0.2436017768851524,0.0230844930248482,0.0917028429207285,0.1480537099826548,-0.1340323998661793,-0.1609966788107566,-0.1661895764252796,walking,michal
1674934705296899300,0.0641810032786377,-0.0610101491057235,-0.0964512654092535,0.1309361908518855,0.0641810032786377,0.1028914487631075,0.1620877285881302,-0.0610101491057235,0.0230844930248482,0.0917028429207285,-0.0964512654092535,-0.1340323998661793,-0.1609966788107566,walking,michal
1674934705306899300,0.0383328832819818,-0.1634377000664264,-0.0498361437927231,0.1751140570366702,0.0383328832819818,0.0641810032786377,0.1028914487631075,-0.1634377000664264,-0.0610101491057235,0.0230844930248482,-0.0498361437927231,-0.0964512654092535,-0.1340323998661793,walking,michal
1674934705316899300,0.027826665357827,-0.278883136299713,-0.0067581435496837,0.2803494239721903,0.027826665357827,0.0383328832819818,0.0641810032786377,-0.278883136299713,-0.1634377000664264,-0.0610101491057235,-0.0067581435496837,-0.0498361437927231,-0.0964512654092535,walking,michal
1674934705326899300,0.0241170767781444,-0.4085610877761237,0.0321285677600161,0.4105314125660086,0.0241170767781444,0.027826665357827,0.0383328832819818,-0.4085610877761237,-0.278883136299713,-0.1634377000664264,0.0321285677600161,-0.0067581435496837,-0.0498361437927231,walking,michal
1674934705336899300,0.015748430113811,-0.5528513451030284,0.0434910429123488,0.5547829247975113,0.015748430113811,0.0241170767781444,0.027826665357827,-0.5528513451030284,-0.4085610877761237,-0.278883136299713,0.0434910429123488,0.0321285677600161,-0.0067581435496837,walking,michal
1674934705346899300,0.0025651511153042,-0.69658724996331,0.0469773394710174,0.6981742241270917,0.0025651511153042,0.015748430113811,0.0241170767781444,-0.69658724996331,-0.5528513451030284,-0.4085610877761237,0.0469773394710174,0.0434910429123488,0.0321285677600161,walking,michal
1674934705356899300,0.0003495031237014,-0.7264034713418145,0.0581376608916354,0.7287263635575583,0.0003495031237014,0.0025651511153042,0.015748430113811,-0.7264034713418145,-0.69658724996331,-0.5528513451030284,0.0581376608916354,0.0469773394710174,0.0434910429123488,walking,michal
1674934705366899300,-0.0001413536079341,-0.7353995042363163,0.0827944478848357,0.7400455198245693,-0.0001413536079341,0.0003495031237014,0.0025651511153042,-0.7353995042363163,-0.7264034713418145,-0.69658724996331,0.0827944478848357,0.0581376608916354,0.0469773394710174,walking,michal
1674934705376899300,0.0141182307914421,-0.6431384144122895,0.1343832030279137,0.6571797241162236,0.0141182307914421,-0.0001413536079341,0.0003495031237014,-0.6431384144122895,-0.7353995042363163,-0.7264034713418145,0.1343832030279137,0.0827944478848357,0.0581376608916354,walking,michal
1674934705386899300,0.0340182343848224,-0.449956695187408,0.1943293802207888,0.491306600639184,0.0340182343848224,0.0141182307914421,-0.0001413536079341,-0.449956695187408,-0.6431384144122895,-0.7353995042363163,0.1943293802207888,0.1343832030279137,0.0827944478848357,walking,michal
1674934705396899300,0.0240880569222913,-0.3075565826212704,0.2229501589431943,0.3806285057280412,0.0240880569222913,0.0340182343848224,0.0141182307914421,-0.3075565826212704,-0.449956695187408,-0.6431384144122895,0.2229501589431943,0.1943293802207888,0.1343832030279137,walking,michal
1674934705406899300,-0.0010824236277818,-0.1969768467581611,0.2340224685419489,0.3058881586171089,-0.0010824236277818,0.0240880569222913,0.0340182343848224,-0.1969768467581611,-0.3075565826212704,-0.449956695187408,0.2340224685419489,0.2229501589431943,0.1943293802207888,walking,michal
1674934705416899300,-0.0763023400559719,-0.1236101280451938,0.1836493633610466,0.2341550757858649,-0.0763023400559719,-0.0010824236277818,0.0240880569222913,-0.1236101280451938,-0.1969768467581611,-0.3075565826212704,0.1836493633610466,0.2340224685419489,0.2229501589431943,walking,michal
1674934705426899300,-0.1614962360126341,-0.0809063148371616,0.0979826510187357,0.2054932259891739,-0.1614962360126341,-0.0763023400559719,-0.0010824236277818,-0.0809063148371616,-0.1236101280451938,-0.1969768467581611,0.0979826510187357,0.1836493633610466,0.2340224685419489,walking,michal
1674934705436899300,-0.2309832736923016,-0.0559280881891007,-0.0271358360310103,0.2392019593799399,-0.2309832736923016,-0.1614962360126341,-0.0763023400559719,-0.0559280881891007,-0.0809063148371616,-0.1236101280451938,-0.0271358360310103,0.0979826510187357,0.1836493633610466,walking,michal
1674934705446899300,-0.2977565050187696,-0.0660743149462664,-0.1641195268017285,0.3463523790220507,-0.2977565050187696,-0.2309832736923016,-0.1614962360126341,-0.0660743149462664,-0.0559280881891007,-0.0809063148371616,-0.1641195268017285,-0.0271358360310103,0.0979826510187357,walking,michal
1674934705456899300,-0.3639346778516372,-0.1766677087136092,-0.3124719971856166,0.5111738237334338,-0.3639346778516372,-0.2977565050187696,-0.2309832736923016,-0.1766677087136092,-0.0660743149462664,-0.0559280881891007,-0.3124719971856166,-0.1641195268017285,-0.0271358360310103,walking,michal
