time,q0,q1,q2,q3,activity,name
1673000482584387300,-0.0386424435752686,0.177122833049716,0.1444469375131251,0.3904959005538195,lying,kuba
1673000482594387300,-0.0386209313122506,0.1771005107340911,0.1444626123285768,0.3905023546886083,lying,kuba
1673000482604387300,-0.0386580681801342,0.1771029583837529,0.1444431790443245,0.3905047586879139,lying,kuba
1673000482614387300,-0.0385946110529545,0.1770692892468837,0.1444645998966412,0.3905183796826988,lying,kuba
1673000482624387300,-0.0385427209899353,0.1770390252321633,0.1444832686517023,0.3905303189426921,lying,kuba
1673000482634387300,-0.038596714159253,0.1770541196290997,0.1444551934618397,0.390528529356081,lying,kuba
1673000482644387300,-0.0386017362274114,0.177051951082819,0.1444490261369731,0.3905312974259111,lying,kuba
1673000482654387300,-0.0386248459649159,0.1770638336293632,0.1444343088543535,0.3905290688235318,lying,kuba
1673000482664387300,-0.0386838124179396,0.1770881523334408,0.1444033261169633,0.3905236634502994,lying,kuba
1673000482674387300,-0.0386893655674089,0.1770906866092643,0.1444040867725679,0.3905216831196621,lying,kuba
1673000482684387300,-0.0386769928770071,0.1770888277909636,0.1444135896143867,0.3905202380694885,lying,kuba
1673000482694387300,-0.0386676418970123,0.1770906909618705,0.1444183937474881,0.3905185431661535,lying,kuba
1673000482704387300,-0.0386601937522071,0.1770935676828088,0.1444267786669402,0.3905148756516738,lying,kuba
1673000482714387300,-0.0386988379557543,0.1771171240916284,0.1444135145398313,0.3905052708760919,lying,kuba
1673000482724387300,-0.038724713582755,0.177132170094688,0.1444069952509657,0.3904982930037738,lying,kuba
1673000482734387300,-0.0387248922845181,0.1771432681434883,0.1444046049060559,0.3904941260229244,lying,kuba
1673000482744387300,-0.0387159583165292,0.1771541108480279,0.14440278017609,0.3904907688652979,lying,kuba
1673000482754387300,-0.0386851855159518,0.1771529880409251,0.1444084657237987,0.3904922261346965,lying,kuba
1673000482764387300,-0.0386777582433906,0.1771576234478387,0.1444055816770753,0.3904919261225796,lying,kuba
1673000482774387300,-0.0386625728619867,0.1771598776251953,0.1444115167815478,0.3904902130467074,lying,kuba
1673000482784387300,-0.0386234078500739,0.177153454763688,0.1444296641449277,0.3904902917617541,lying,kuba
1673000482794387300,-0.0386135457267035,0.1771535345324443,0.1444312410630509,0.3904906480372201,lying,kuba
1673000482804387300,-0.0386009765997015,0.1771506834687246,0.1444314628898551,0.3904931023284105,lying,kuba
1673000482814387300,-0.0386124058152519,0.1771578338976552,0.1444227606578255,0.3904919472348182,lying,kuba
1673000482824387300,-0.0385727285271296,0.1771418662395558,0.1444395990062192,0.3904968844748161,lying,kuba
1673000482834387300,-0.0385347653744753,0.1771262567151187,0.1444567802911415,0.3905013578967337,lying,kuba
1673000482844387300,-0.0385483202818268,0.1771262482074269,0.1444528636512585,0.3905014728670363,lying,kuba
1673000482854387300,-0.0386019711462133,0.1771430406546051,0.1444270201191403,0.3904981151982456,lying,kuba
1673000482864387300,-0.0385516145506434,0.1771134746744505,0.1444484125782645,0.3905085882200091,lying,kuba
1673000482874387300,-0.0385448071890099,0.1770994017997781,0.1444538998611758,0.390513613045045,lying,kuba
1673000482884387300,-0.0385276138794401,0.1770821912331556,0.1444585935077694,0.3905213781360047,lying,kuba
1673000482894387300,-0.0384551786472004,0.1770482458173654,0.1444916571675446,0.3905316765931761,lying,kuba
1673000482904387300,-0.0383326347783563,0.1770019094606821,0.1445432702596303,0.3905456282770715,lying,kuba
1673000482914387300,-0.0383715725307206,0.1770218172333816,0.1445191404573133,0.3905417115720854,lying,kuba
1673000482924387300,-0.0383088180697741,0.1770002296913233,0.1445519816105621,0.3905455027469938,lying,kuba
1673000482934387300,-0.0383515479649746,0.1770110325513292,0.144535734531401,0.39054242610666,lying,kuba
1673000482944387300,-0.0383082587938416,0.1769881291707978,0.1445588892058418,0.3905484848762308,lying,kuba
1673000482954387300,-0.0382773103364739,0.1769618633919067,0.1445710717747105,0.3905589120015711,lying,kuba
1673000482964387300,-0.0381717502956104,0.1769050482218116,0.1446169359524638,0.3905780017888245,lying,kuba
1673000482974387300,-0.0381908258186153,0.1768987008057188,0.1446102575206133,0.3905814846895485,lying,kuba
1673000482984387300,-0.0382615161486452,0.1769150747194134,0.1445830712153488,0.3905772148130594,lying,kuba
1673000482994387300,-0.0383977735038915,0.1769616124805951,0.1445225860917817,0.3905651464434607,lying,kuba
1673000483004387300,-0.0384722976218511,0.1769926858649916,0.1444851502415463,0.3905575836283971,lying,kuba
1673000483014387300,-0.0385550360814398,0.1770317493065467,0.1444467977461044,0.3905459068515701,lying,kuba
1673000483024387300,-0.0385522690668666,0.1770334352596085,0.1444459976537182,0.3905457121816899,lying,kuba
1673000483034387300,-0.0385252842088692,0.1770285228879823,0.1444502075596164,0.3905490449512862,lying,kuba
1673000483044387300,-0.038573486845958,0.1770440577610381,0.1444294744035246,0.3905449131420085,lying,kuba
1673000483054387300,-0.0385892926114179,0.1770524986364141,0.1444148450054637,0.3905449353705442,lying,kuba
1673000483064387300,-0.0385890024223045,0.177053694674868,0.1444127212803384,0.3905452072739164,lying,kuba
1673000483074387300,-0.038581712992684,0.1770478423495207,0.1444158334344611,0.3905474299916507,lying,kuba
1673000483084387300,-0.0385116100187639,0.1770260158087812,0.1444465889766197,0.390552869482943,lying,kuba
1673000483094387300,-0.0384833163368686,0.1770168962513657,0.1444587655602332,0.3905552884500174,lying,kuba
1673000483104387300,-0.0385428020043858,0.1770357551814836,0.1444290744393656,0.3905518554589076,lying,kuba
1673000483114387300,-0.0386253677713918,0.1770594855542646,0.1443916993534528,0.3905467606436402,lying,kuba
1673000483124387300,-0.0386746853696438,0.1770726006943692,0.1443786438675485,0.3905407606067151,lying,kuba
1673000483134387300,-0.0386891097408534,0.1770730954807781,0.1443681730496657,0.3905429785922542,lying,kuba
1673000483144387300,-0.0386589621754399,0.1770610866018658,0.1443836983075332,0.390545669563962,lying,kuba
1673000483154387300,-0.0386168259143699,0.1770466116694057,0.1444030755231107,0.3905492365395429,lying,kuba
1673000483164387300,-0.0386431024316429,0.1770513054226048,0.1443988128227694,0.3905460861980851,lying,kuba
1673000483174387300,-0.0386559595856277,0.1770482457225909,0.1444003150348358,0.3905456457721025,lying,kuba
1673000483184387300,-0.0386058079622164,0.177022214414283,0.1444248789613501,0.3905533235905336,lying,kuba
1673000483194387300,-0.0385204197611158,0.1769848080248626,0.1444617249722778,0.3905650805659367,lying,kuba
1673000483204387300,-0.0385124909706534,0.1769787553825673,0.1444672282670237,0.3905665698098993,lying,kuba
1673000483214387300,-0.03854659736268,0.1769887604476319,0.1444558137939606,0.3905628934942203,lying,kuba
1673000483224387300,-0.0385651170624727,0.1770032970300384,0.1444439850367753,0.3905588528006397,lying,kuba
1673000483234387300,-0.0386312107468448,0.1770238007000258,0.1444149674237578,0.3905537590410364,lying,kuba
1673000483244387300,-0.0386629809175998,0.1770370614535082,0.1444006158534289,0.3905499112498214,lying,kuba
1673000483254387300,-0.0386720340198114,0.1770442583886635,0.1443986695767222,0.3905464723767508,lying,kuba
1673000483264387300,-0.0386993265818907,0.1770577930502649,0.1443865899469285,0.3905420993949572,lying,kuba
1673000483274387300,-0.0386891458236842,0.1770549964815904,0.1443880159107596,0.390543849018291,lying,kuba
1673000483284387300,-0.0387830863710658,0.1770885883703283,0.1443407184023753,0.3905367846270995,lying,kuba
1673000483294387300,-0.0388391466819569,0.1771128923011182,0.1443099950721456,0.3905315463459741,lying,kuba
1673000483304387300,-0.038835449965597,0.1771194683346048,0.1443009225969164,0.3905322843380924,lying,kuba
1673000483314387300,-0.0388465609835732,0.1771310091280383,0.1442910238687256,0.3905296027854263,lying,kuba
1673000483324387300,-0.0387921007016404,0.177109866922574,0.1443086901158368,0.3905380775323275,lying,kuba
1673000483334387300,-0.0387303995921398,0.1770883340674271,0.1443252939784469,0.3905478304607839,lying,kuba
1673000483344387300,-0.0386927743982177,0.1770764738718618,0.1443330524625091,0.3905540705555344,lying,kuba
1673000483354387300,-0.0387267359871654,0.1770895761404081,0.1443147308129905,0.3905515342930296,lying,kuba
1673000483364387300,-0.0386723704327053,0.1770710239906232,0.1443317322711594,0.3905590505723978,lying,kuba
1673000483374387300,-0.0386747267798187,0.1770762656269096,0.1443226957287692,0.3905597804582599,lying,kuba
1673000483384387300,-0.0386574866835904,0.1770720538421483,0.1443238298247978,0.3905629779335579,lying,kuba
1673000483394387300,-0.038628822903054,0.1770606312498687,0.1443298540974904,0.3905687664816851,lying,kuba
1673000483404387300,-0.0385106917811946,0.1770100585800985,0.1443803136371155,0.3905847054220623,lying,kuba
1673000483414387300,-0.0384149097227744,0.1769657053549734,0.1444212046244211,0.3905991178645083,lying,kuba
1673000483424387300,-0.0383601058225699,0.1769385995796286,0.1444483583491776,0.3906067427099182,lying,kuba
1673000483434387300,-0.0383069253592404,0.1769153540116745,0.1444703494501984,0.3906143578964779,lying,kuba
1673000483444387300,-0.0382593532930428,0.1768916132265307,0.1444949223523569,0.3906206830067733,lying,kuba
1673000483454387300,-0.0383063205365363,0.1769050672337336,0.1444766978107091,0.3906167282936826,lying,kuba
1673000483464387300,-0.0383520080524966,0.1769161570254062,0.1444616092357042,0.3906128032246603,lying,kuba
1673000483474387300,-0.0383450988318113,0.1769114009639283,0.1444643210556062,0.3906146327480405,lying,kuba
1673000483484387300,-0.0383926922459046,0.1769257236250452,0.1444445474868428,0.3906107832898541,lying,kuba
1673000483494387300,-0.0384233058123213,0.1769356154734684,0.1444301461613015,0.3906086178261136,lying,kuba
1673000483504387300,-0.0384515757884015,0.1769451773560818,0.1444142871325407,0.3906073682919206,lying,kuba
1673000483514387300,-0.0384991575360818,0.1769612316951198,0.1443875477493846,0.3906052936793404,lying,kuba
1673000483524387300,-0.0384723091428891,0.1769505131457149,0.144395025192112,0.3906100308598879,lying,kuba
1673000483534387300,-0.0384354389937847,0.1769329327989378,0.1444121032268159,0.3906153108206481,lying,kuba
1673000483544387300,-0.0384402429655148,0.1769329820756744,0.1444051141914721,0.3906173997516581,lying,kuba
1673000483554387300,-0.0383967199491865,0.1769179004670694,0.1444185032588463,0.3906235615552721,lying,kuba
1673000483564387300,-0.0383840300521653,0.1769111403913875,0.1444173699380818,0.3906282894193322,lying,kuba
1673000483574387300,-0.0384403350179609,0.1769260688871815,0.1443894759436915,0.3906263030603575,lying,kuba
1673000483584387300,-0.0384628025104965,0.1769223584238548,0.1443786703448394,0.3906297660993134,lying,kuba
1673000483594387300,-0.0384366688004417,0.1769019387760463,0.1443917523580584,0.390636750978849,lying,kuba
1673000483604387300,-0.0384279590001701,0.1768924416601908,0.1443930351097066,0.3906414345024591,lying,kuba
1673000483614387300,-0.0384592013384285,0.1769005625807704,0.1443735557718722,0.3906418822955225,lying,kuba
1673000483624387300,-0.0384553286608018,0.1768992322979383,0.1443682065397529,0.3906448431280442,lying,kuba
1673000483634387300,-0.0384229453426203,0.1768908908009958,0.1443771075444371,0.3906485174782276,lying,kuba
1673000483644387300,-0.0383933510737612,0.1768863290840383,0.144388615491128,0.3906492397138727,lying,kuba
1673000483654387300,-0.0384006072602086,0.1768966691227679,0.1443854153935964,0.3906450274871678,lying,kuba
1673000483664387300,-0.0384685373588271,0.1769266204633998,0.1443615108681741,0.3906336146651966,lying,kuba
1673000483674387300,-0.0384751603355922,0.1769314001587932,0.144368777104962,0.3906281124737078,lying,kuba
1673000483684387300,-0.0385203725991232,0.1769423889362938,0.1443564192838585,0.3906232463277602,lying,kuba
1673000483694387300,-0.0385788984203684,0.1769530253926919,0.1443311604129938,0.3906219861407206,lying,kuba
1673000483704387300,-0.0386423691420355,0.1769671419113847,0.1443013552039546,0.3906203290309983,lying,kuba
1673000483714387300,-0.0386632469959295,0.1769652138053494,0.1442904406277933,0.3906231686067712,lying,kuba
1673000483724387300,-0.0387636604776186,0.1769943003919838,0.1442420735383293,0.3906179019185978,lying,kuba
1673000483734387300,-0.0387967958320694,0.1770041977836292,0.1442224891506914,0.3906173589979184,lying,kuba
1673000483744387300,-0.0388622631641823,0.1770287330656186,0.1441917987655405,0.3906110628104018,lying,kuba
1673000483754387300,-0.0388598189666748,0.1770293674597544,0.1441937588175273,0.3906102951564829,lying,kuba
1673000483764387300,-0.0388239183658341,0.1770194547519846,0.1442097313560589,0.3906124611121565,lying,kuba
1673000483774387300,-0.0388466833664507,0.177030006763167,0.1441991687664964,0.3906093152006072,lying,kuba
1673000483784387300,-0.0387467281669314,0.1769953269344932,0.1442425029814847,0.3906189591331672,lying,kuba
1673000483794387300,-0.0387484723533541,0.176998860924864,0.1442366482078625,0.390619346900857,lying,kuba
1673000483804387300,-0.0386668668415872,0.1769727389299024,0.1442695073368739,0.3906271345596788,lying,kuba
1673000483814387300,-0.0386192046232681,0.1769575455293065,0.1442900093390703,0.3906311602989986,lying,kuba
1673000483824387300,-0.0386731983673132,0.1769768099684075,0.1442654677907034,0.390626155658859,lying,kuba
1673000483834387300,-0.0387344618174987,0.1769971961456279,0.1442383347217294,0.3906208688054263,lying,kuba
1673000483844387300,-0.0388297482704055,0.1770255369623555,0.144197576955233,0.3906136135374092,lying,kuba
1673000483854387300,-0.0389222432640983,0.1770532519013346,0.1441578689408656,0.3906065030114715,lying,kuba
1673000483864387300,-0.0389726938486744,0.1770640235949001,0.1441317921161639,0.3906062129786635,lying,kuba
1673000483874387300,-0.039038354066237,0.1770794044537618,0.1440916848529969,0.3906074812369394,lying,kuba
1673000483884387300,-0.0391110790330174,0.1770976207959948,0.1440501103064274,0.3906072819044792,lying,kuba
1673000483894387300,-0.0391403199238913,0.1770973334622209,0.1440411535616899,0.3906077864224775,lying,kuba
1673000483904387300,-0.0391484616277221,0.1770915358469106,0.144039469167067,0.3906102202681778,lying,kuba
1673000483914387300,-0.0391047856291692,0.1770653639655688,0.144062550627666,0.3906179478182066,lying,kuba
1673000483924387300,-0.0390697513021031,0.1770432637999144,0.1440833254958128,0.3906238084559548,lying,kuba
1673000483934387300,-0.0390581227496829,0.1770360781805102,0.144088119245681,0.3906264599070961,lying,kuba
1673000483944387300,-0.0390419138519949,0.1770313430498165,0.1440899453612795,0.3906295527923025,lying,kuba
1673000483954387300,-0.0390819840583718,0.177046967379026,0.1440738432360605,0.3906244040314943,lying,kuba
1673000483964387300,-0.0391279106397391,0.1770713288434895,0.144054515037057,0.3906158927058708,lying,kuba
1673000483974387300,-0.0391159012946812,0.17707220897444,0.1440642037189432,0.390613123787085,lying,kuba
1673000483984387300,-0.0391031347944442,0.1770773538572601,0.144072493382157,0.390609012932243,lying,kuba
1673000483994387300,-0.0390805283404663,0.1770832948921035,0.1440849081532499,0.3906040037018701,lying,kuba
1673000484004387300,-0.0390064385106463,0.1770670785446959,0.1441195979286021,0.3906059639227141,lying,kuba
1673000484014387300,-0.038951654352382,0.1770570906731323,0.1441442306010164,0.3906068698225622,lying,kuba
1673000484024387300,-0.0388678041057921,0.1770360834566011,0.144180670691444,0.3906112958641365,lying,kuba
1673000484034387300,-0.0389550517253071,0.1770750782211562,0.1441381196136218,0.3906006333995266,lying,kuba
1673000484044387300,-0.0390158388088323,0.1771023314660524,0.1441096994738385,0.3905926971678496,lying,kuba
1673000484054387300,-0.0390728901031396,0.1771222876162055,0.1440777699895153,0.3905897245951842,lying,kuba
