time,q0,q1,q2,q3,activity,name
1674936007795518600,0.0510001199436389,0.3076367033726068,0.4164604214450332,1.0518167050115854,walking,michal
1674936007805518600,0.0671677628187361,0.3011866698604968,0.4212938694916161,1.0508499681000607,walking,michal
1674936007815518600,0.0562285889727507,0.305538190952852,0.4182903118753181,1.0514357592487025,walking,michal
1674936007825518600,0.0394292962159176,0.3121887104181652,0.413506707092966,1.0521383020083344,walking,michal
1674936007835518600,0.0497127587235963,0.3081605275471697,0.4166815702326403,1.0516375535227058,walking,michal
1674936007845518600,0.0658688246162015,0.3017409064949704,0.4215057704967699,1.0506883605570712,walking,michal
1674936007855518600,0.0549303868660554,0.3061183928425132,0.4184749374025034,1.051262293254818,walking,michal
1674936007865518600,0.0380950693772996,0.3127958628743034,0.4136432470491759,1.051953590412659,walking,michal
1674936007875518600,0.0483753223812758,0.3087747911014199,0.4167924710790924,1.051475937351265,walking,michal
1674936007885518600,0.0644972989694341,0.3023826275471532,0.421582501736665,1.0505583102136855,walking,michal
1674936007895518600,0.0535955710356007,0.3067735012164517,0.4185175390615495,1.0511233924689425,walking,michal
1674936007905518600,0.0368282200296543,0.3134640205874093,0.4136530951871472,1.051796053737727,walking,michal
1674936007915518600,0.047183597903495,0.3094591141243828,0.4167835182891574,1.0513325532326483,walking,michal
1674936007925518600,0.0633990728862688,0.3030797882897712,0.4215633698399811,1.0504320231064517,walking,michal
1674936007935518600,0.0525679117579426,0.3074917045629837,0.4184640397948413,1.0509868013781156,walking,michal
1674936007945518600,0.035897535989368,0.3141902110531224,0.4135692567402069,1.0516445782628947,walking,michal
1674936007955518600,0.0463179072390684,0.3102066134277706,0.4166778028746861,1.051192708350674,walking,michal
1674936007965518600,0.0626263899360017,0.3038282357871487,0.4214558719239611,1.0503053372278857,walking,michal
1674936007975518600,0.0518205459178557,0.3082589870256006,0.4183257910939059,1.0508542241273793,walking,michal
1674936007985518600,0.0351649458859365,0.3149653762870764,0.4134037387076497,1.051502570675719,walking,michal
1674936007995518600,0.0455415333583312,0.3109918227137058,0.416505061384165,1.0510631243011066,walking,michal
1674936008005518600,0.0618141165181367,0.3046192151534215,0.4212820676813639,1.0501941259120908,walking,michal
1674936008015518600,0.0510100978040629,0.3090447985849043,0.4181277689893324,1.05074193438394,walking,michal
1674936008025518600,0.034358714620958,0.315754295849004,0.4131684366704083,1.0513851501308542,walking,michal
1674936008035518600,0.0447724698658168,0.3117904849217251,0.4162588360839138,1.0509571419282524,walking,michal
1674936008045518600,0.0610273247016836,0.3054571282140583,0.4210210005735327,1.0501015037787889,walking,michal
1674936008055518600,0.0502286291836693,0.3099025529156639,0.4178473563271865,1.0506385456541452,walking,michal
1674936008065518600,0.0335609242660949,0.3166440255640302,0.4128604250170098,1.0512643806507993,walking,michal
1674936008075518600,0.0439982184868657,0.3127099507008076,0.4159572607831441,1.0508361104627988,walking,michal
1674936008085518600,0.060265213706998,0.3064200371235434,0.4207222891764521,1.0499847520620371,walking,michal
1674936008095518600,0.0495099240739923,0.3109058468297189,0.4175292905876683,1.050502738882371,walking,michal
1674936008105518600,0.0328758046803613,0.3176980657595437,0.4125107523739995,1.051105335647059,walking,michal
1674936008115518600,0.0433460068990522,0.3138210155556027,0.4156060449333421,1.0506710114026103,walking,michal
1674936008125518600,0.0596799696040347,0.307569399793358,0.4203904721783349,1.0498150886933248,walking,michal
1674936008135518600,0.0489687817147503,0.3120889396284162,0.4171773625997258,1.050317165076045,walking,michal
1674936008145518600,0.032403459137984,0.3188958114324457,0.4121335789073631,1.0509053169188898,walking,michal
1674936008155518600,0.0429310878548825,0.3150473210000185,0.4152193666061748,1.0504740030440916,walking,michal
1674936008165518600,0.0593426049465586,0.3088270073752342,0.4199891605152105,1.0496257161831828,walking,michal
1674936008175518600,0.0487413830318929,0.3133640156993583,0.4167276338748221,1.0501267161243246,walking,michal
1674936008185518600,0.0323069380254829,0.3201832926557005,0.4116321758172238,1.0507134318852775,walking,michal
1674936008195518600,0.0429495139624443,0.3163703318975657,0.4147049460488689,1.0502789573239202,walking,michal
1674936008205518600,0.0594474193984506,0.310196897993478,0.4194769494218576,1.0494207927101105,walking,michal
1674936008215518600,0.0489127442339694,0.3147686103201301,0.4161926014962376,1.0499110002411125,walking,michal
1674936008225518600,0.0325211811590554,0.3216087834481113,0.4110719944263164,1.050490935438409,walking,michal
1674936008235518600,0.0431916153661632,0.3177931083483621,0.4141568107792591,1.0500559417024635,walking,michal
1674936008245518600,0.0597600842607155,0.3115626191301849,0.4189626541434645,1.0492040623446546,walking,michal
1674936008255518600,0.0492719683990208,0.3160432588353845,0.4156642582358454,1.0497207414011875,walking,michal
1674936008265518600,0.0329789643757876,0.3227664832145281,0.4105366370849607,1.0503310949621931,walking,michal
1674936008275518600,0.0436985552533074,0.3188922545656107,0.4136343852433277,1.049907802316112,walking,michal
1674936008285518600,0.0273282729259859,0.3256257343556644,0.4084378817057832,1.0504290796165814,walking,michal
1674936008295518600,0.0380173685950529,0.3217923294208134,0.4115679544320706,1.0500561769645576,walking,michal
1674936008305518600,0.0544956967942827,0.3156100695150159,0.4164206865132775,1.0492931703909787,walking,michal
1674936008315518600,0.0439412680140729,0.3200631132694776,0.4130855802969106,1.0497575760929605,walking,michal
1674936008325518600,0.0604344407858039,0.313803979885211,0.4179409307520964,1.0489051736170325,walking,michal
1674936008335518600,0.0498436764231903,0.3182386870235125,0.4146383260578039,1.049436415381415,walking,michal
1674936008345518600,0.0334152144815677,0.3248804552145212,0.4095054893168167,1.050068273256442,walking,michal
1674936008355518600,0.0440107743871681,0.320906075839145,0.4126676296397119,1.0496617542308484,walking,michal
1674936008365518600,0.0275228380656679,0.3274973917507569,0.4074792392785888,1.050214580026034,walking,michal
1674936008375518600,0.0381092124858229,0.3235401999065572,0.41066625403619,1.0498689017774905,walking,michal
1674936008385518600,0.0545015104200567,0.3172539831097536,0.415583982870563,1.049128934018717,walking,michal
1674936008395518600,0.0438597859932374,0.3216123060626826,0.4122727541933748,1.049607121812986,walking,michal
1674936008405518600,0.0273184853067405,0.3282448974816415,0.4070996696857318,1.0501337825611974,walking,michal
1674936008415518600,0.0378337580902768,0.3243442435667182,0.4103258745817615,1.0497638957633295,walking,michal
1674936008425518600,0.0541791783297384,0.3180945364273937,0.4153008457554124,1.049003269795424,walking,michal
1674936008435518600,0.0435018037092365,0.3224635852029836,0.4120238866743417,1.0494585955825029,walking,michal
1674936008445518600,0.0269271292911439,0.3290926140378205,0.4068697835219845,1.0499677069505462,walking,michal
1674936008455518600,0.037415693500514,0.3251864432875563,0.4101365246582844,1.0495923630261812,walking,michal
1674936008465518600,0.0537136058601174,0.3189367771074612,0.4151508230276071,1.048830901385553,walking,michal
1674936008475518600,0.0430020711869132,0.3232911973122513,0.411902361867727,1.049272310992519,walking,michal
1674936008485518600,0.0263921679380775,0.3298980102543539,0.406775633434277,1.0497650626566957,walking,michal
1674936008495518600,0.0368180903727295,0.3259743871451354,0.4100897073817743,1.0493874143757482,walking,michal
1674936008505518600,0.0530459042721573,0.3197078586500833,0.4151530675068223,1.048629286819155,walking,michal
1674936008515518600,0.0422667503736613,0.3240562519047292,0.4119242180649021,1.0490576685441948,walking,michal
1674936008525518600,0.0255830637789746,0.3306712278163909,0.4068043169891451,1.0495307705898416,walking,michal
1674936008535518600,0.0359522727122509,0.3267518142806254,0.4101439125881836,1.0491545486694345,walking,michal
1674936008545518600,0.0521310508178566,0.3204858992634694,0.415231781452182,1.0484065937674198,walking,michal
1674936008555518600,0.0413246374456159,0.3248267851208137,0.4120059487592681,1.0488249014287654,walking,michal
1674936008565518600,0.0246175955197515,0.3314236528321734,0.4068869380198515,1.049284596514983,walking,michal
1674936008575518600,0.0349686831957801,0.327468946665857,0.4102494964947467,1.0489230219107823,walking,michal
1674936008585518600,0.0511397652724763,0.3211567791304393,0.4153549812380995,1.0482014205174526,walking,michal
1674936008595518600,0.0403462068568749,0.325451218822636,0.4121235687339003,1.0486233033007646,walking,michal
1674936008605518600,0.0565744252151788,0.319075321973143,0.4172035921470124,1.047823680927297,walking,michal
1674936008615518600,0.0457727185544476,0.3233869112934497,0.4139822643175225,1.048306982871546,walking,michal
1674936008625518600,0.029122045611005,0.3299526439796935,0.4088906659501494,1.0488540024118211,walking,michal
1674936008635518600,0.0394709089430854,0.3259371629813514,0.4122292795625499,1.048464222642913,walking,michal
1674936008645518600,0.0556698575686647,0.3195271618174116,0.4173231703683215,1.0476869168303755,walking,michal
1674936008655518600,0.0448612906656768,0.3237815982095721,0.4141115794036727,1.0481735719322516,walking,michal
1674936008665518600,0.0281973532568082,0.3302886275265921,0.4090186887472113,1.048723696530367,walking,michal
1674936008675518600,0.0385400254706143,0.3262254145619907,0.4123531689141432,1.048360580521876,walking,michal
1674936008685518600,0.0547514627986702,0.3198028842650318,0.4174323381300668,1.047607788760393,walking,michal
1674936008695518600,0.0439429511994759,0.3240843826803804,0.4141852343315917,1.048089886922939,walking,michal
1674936008705518600,0.0272964636182338,0.330632662566803,0.4090533662595023,1.0486256839556372,walking,michal
1674936008715518600,0.0376327096821616,0.3266059038574974,0.4123506013935888,1.0482761697639744,walking,michal
1674936008725518600,0.0538390347028975,0.3201942366271617,0.4174029455830957,1.047547336970908,walking,michal
1674936008735518600,0.0430259515018226,0.3244764553292647,0.4141167863155496,1.0480337603039327,walking,michal
1674936008745518600,0.0263871350282348,0.3310106485647657,0.4089508920398396,1.048569768084642,walking,michal
1674936008755518600,0.0367243584873346,0.3269707315118313,0.4122361481336993,1.0482397568312225,walking,michal
1674936008765518600,0.0200192497534197,0.3334937259012699,0.4070170212565839,1.048676367098699,walking,michal
1674936008775518600,0.0303650231411132,0.3294744992023412,0.4103267356927709,1.0484084815956944,walking,michal
1674936008785518600,0.0465194166279061,0.3231151551383875,0.4153929878314171,1.0478001244574149,walking,michal
1674936008795518600,0.0356926602573864,0.3273703250020274,0.4120637295329142,1.048218548951213,walking,michal
1674936008805518600,0.0189782084649324,0.3338867311360117,0.406814290972233,1.0486494148131735,walking,michal
1674936008815518600,0.0293166812192908,0.3298633556811519,0.4100968193121903,1.0484060873590264,walking,michal
1674936008825518600,0.0454827914313697,0.323494414494477,0.4151334101701819,1.0478315664089295,walking,michal
1674936008835518600,0.0347184712563838,0.3277189189417069,0.411768406023108,1.04825846064512,walking,michal
1674936008845518600,0.0510180025711515,0.3212675504950621,0.416780358578517,1.04760801583214,walking,michal
1674936008855518600,0.0403013497694426,0.3254970418655357,0.4134278616974163,1.048097795567934,walking,michal
1674936008865518600,0.0237588908498654,0.3319699777125732,0.4081875265384495,1.0486269651748723,walking,michal
1674936008875518600,0.0342047721575516,0.3278884339850246,0.4114119950368922,1.0483622987564716,walking,michal
1674936008885518600,0.0504981308070456,0.3214486814498752,0.4163846060520017,1.0477350253190605,walking,michal
1674936008895518600,0.0398244813516099,0.3256507814762585,0.4129984466474902,1.0482375730457358,walking,michal
1674936008905518600,0.0232945006727571,0.332091170138182,0.4077003750810654,1.0487885309930312,walking,michal
1674936008915518600,0.0338189722705258,0.3279737799054249,0.4108880750676508,1.048553591744135,walking,michal
1674936008925518600,0.0501549645106752,0.321532568048157,0.4158178641360557,1.0479508427456632,walking,michal
1674936008935518600,0.0395509632761341,0.325714676222435,0.41240664059949,1.048461073166557,walking,michal
1674936008945518600,0.0559953880676574,0.3192007209087238,0.4173232914376141,1.0477694822974013,walking,michal
1674936008955518600,0.0454117020142679,0.3233817261176599,0.4139392774248998,1.048341797821629,walking,michal
1674936008965518600,0.0289946980468623,0.3298172875051489,0.4086931169640317,1.0489776097070278,walking,michal
1674936008975518600,0.0395768031475728,0.3256909670650622,0.4118616796326265,1.048681679586388,walking,michal
1674936008985518600,0.0560549083715103,0.3191867024964633,0.4167805408685597,1.0479866075984232,walking,michal
1674936008995518600,0.0455189847532726,0.3233525516231851,0.4133928652427649,1.048561758010023,walking,michal
1674936009005518600,0.0291906657103075,0.3297461714338018,0.4081439310608696,1.0492083659867746,walking,michal
1674936009015518600,0.039852913534226,0.3255948256871331,0.4113054999363236,1.048919379269087,walking,michal
1674936009025518600,0.0234611570909006,0.3319859029122137,0.4059973276834299,1.049478660146975,walking,michal
1674936009035518600,0.0341409781510043,0.3278656620002478,0.4091877986457308,1.0492417415851767,walking,michal
1674936009045518600,0.0506400260121602,0.3214156581724241,0.4141300252431718,1.0486316330782883,walking,michal
