acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
10.089494101339614,12.393039869710442,8.188607328079778,13.972055888223554,15.169660678642714,9.3812375249501,278.0,374.0,312.0,50.24394754845923,-913.6404259321808,-288.7735408588661,16.167664670658684,18.36327345309381,10.778443113772456,2.1956087824351296,3.193612774451098,1.3972055888223551,0.052631572607711,-0.8029604046864613,-0.2175093970620553,3.770065860519279,35,67,31,1.264208840251491,1.5053819372028432,1.803662157817516,1.6014094780750825,2.2653612207623324,3.23566767912405,-0.0033075366788097,-0.0730426942110562,-0.1548803374870178,0.7432304252752701,0.7434315259573943,1.3492979523456496,35,67,31,120.4415715579937,235.73099579236364,154.02925692339926,510.8980731620265,587.9814710414577,789.923451916675,5.607131193189664,12.517746419841314,7.338702418818742,13,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.731222025782342,3.926693098912411,1.8597484038083696,91.8207277246839,39.62013790328721,83.35958475140838,0.8121868925678931,-0.0173002305414498,-0.1642404795771975,8.480692321570698,5.2387882833072,7.894462684975617,11,16,22,1.8605078999328684,-1.6344873663958244,1.0003699891233917,-0.270160030160456,1.720459462989373,-1.473626528061169,0.7557196399772137,-0.100856039932895,2.183214329680254,-1.8823802211450016,0.7790680449468954,-0.1072215607804013,1.784898509723713,-1.4795443705200362,0.8605393415183713,-0.2110047685142826,1.6996660166986983,-1.4320924287919072,0.7183249500253505,-0.0853174151731607,2.0681513795796485,-1.614896522164271,0.5418657916652982,-0.0237592338094842,0.040990814339189,0.5110724568159566,0.0982735443275868,0.1282012536642537,0.0821821681585198,0.0021123572957916,0.0061473837298037,0.1017863115571243,0.0192639937002895,0.1398317675117465,0.0355854996317532,0.0521860488341104,0.0404296931952438,0.0010009247768453,0.1363869723987961,0.3574247123208853,0.528778739676654,0.2235896015173464,0.0115112518475853,0.0203373179690548,0.0004176567927544,walking,kuba
9.113965449222317,10.891708048641332,8.536673385487338,12.5748502994012,14.37125748502994,9.98003992015968,282.0,368.0,368.0,153.6554375165228,-865.7366735078842,-485.1133844983195,14.171656686626749,16.56686626746507,11.377245508982035,1.596806387225549,2.1956087824351296,1.3972055888223551,0.1391200907644563,-0.8084789082194167,-0.3244276649930265,3.930334038446354,35,45,35,1.2372275480891552,1.722144064412102,1.746601008720275,1.5160450301703838,2.962971264689673,3.0531727240782858,-0.1330902459412141,-0.0933971530665767,-0.0594686196096905,0.7319038259219148,1.0425884985189076,1.3138639820886486,35,45,35,115.28455374166288,229.22749845085224,157.05413206094772,492.8014959651472,719.9910342997373,756.3048229967393,6.223888095688274,9.61435952454302,7.0345494786332825,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.17210436446425,2.6398423894424825,1.9650761522991689,81.41945861647919,61.803589420166,91.62446397345684,0.850700710166227,0.0695785154545311,-0.2568551844095022,8.043535953615665,6.74483867294816,8.40103162347564,6,11,16,2.1374203891104475,-2.1059556011270386,1.292686413968557,-0.3611854999318976,1.9062412127000568,-1.746317048498176,0.9798220422284256,-0.201177512871511,2.2846376041944647,-2.1301656505177347,0.9941887662822472,-0.1739444784728912,1.980775207420228,-1.761076485937939,0.9757212081840678,-0.2344916773461396,1.858238712326972,-1.6503389056729891,0.8938907927102228,-0.1641016591608143,2.257522912767365,-2.0709072238094763,0.9478579600337724,-0.1605875395655638,0.1460829047242542,0.417306889933171,0.1477324847085999,0.0455514767467854,0.0415811636185483,0.0580431608355957,0.0126146301492815,0.0716223941606629,0.1101691871924904,0.0456352309401178,0.1227308606319513,0.0795842792258409,0.0502546903334231,0.0113411747683809,0.0648831978120643,0.4276580177555616,0.2809468304473876,0.1041531759631366,0.1371798662866066,0.0781204659541817,0.0039937524072959,walking,kuba
9.984452531423573,11.214937216798596,8.873827553159426,13.572854291417164,15.169660678642714,9.580838323353294,334.0,354.0,348.0,85.78186929763774,-890.1010333470383,-449.1721530309167,15.768463073852296,17.365269461077844,11.177644710578845,2.1956087824351296,2.1956087824351296,1.596806387225549,0.0820619676512594,-0.8043609619391702,-0.3460754047184404,3.7671843117545785,35,51,31,1.2893763635597226,1.529311093085354,1.72048909746802,1.661062508131654,2.320485320613669,2.962455907349808,-0.0688795528662035,-0.1514556240191395,-0.0594971663184673,0.7592370574962188,0.7403719886101499,1.1208696560141689,35,51,31,126.6552018742266,214.20012124287567,147.40996455588152,516.6289793719842,615.9973192937873,754.7330415232719,5.661240712393031,7.952478128895537,7.724719095057109,13,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9535935505878643,2.868942240902661,1.9809056411811257,94.77635361696966,58.61952994182544,90.05263327611819,0.8606689941074103,0.2545187211938917,-0.2858398118056998,8.630488851729623,6.577980919282961,8.207825620790214,6,11,16,1.9554947451933469,-1.721837138709043,0.9452145472612378,-0.2186698937731837,1.881005736094478,-1.754349005160869,1.0421363996416275,-0.2362055106921889,1.9811664053406768,-1.3877524081446089,0.3131821300122723,0.0646246687496761,2.0539265132008224,-1.939087263260596,1.1438818923722276,-0.2955528367777875,1.8657144999897888,-1.7213427469335851,1.0070593869318478,-0.2196164342694453,2.313077000624807,-2.174390221224026,1.022078052901719,-0.1849846665048608,0.0946602125571406,0.030273871484277,0.5739500865082017,0.086642804310122,0.0469711547369625,0.0015445478100435,0.003145432267825,0.1366230589259846,0.6831669611862801,0.0993105154029041,0.1145194582300316,0.114960099494566,0.0047417129447613,0.0015129737550608,0.3000015652784015,0.4228093678304455,0.4569823650645082,0.2452404142402482,0.0061310012418854,0.0138682355563492,0.004238723757703,walking,kuba
9.201588487266292,11.005238749680966,7.521343155998918,11.976047904191615,14.770459081836329,8.782435129740518,286.0,376.0,322.0,79.69952859935427,-817.2026240638994,-407.1650234258483,13.972055888223553,16.96606786427146,10.179640718562874,1.996007984031936,2.1956087824351296,1.3972055888223551,0.0847703109143922,-0.7869308041398693,-0.2952247109978231,3.765292769294013,38,53,32,1.2005602912265756,1.57709606179079,1.7467961452480576,1.4388536998910133,2.4919734630176054,3.0367538577133684,-0.0732343939133978,0.0152487385245823,-0.1435419809172247,0.7375504139688285,0.902407101226934,1.3020736549392389,38,53,32,117.44730159643568,204.94503468940223,145.28108102535518,481.93543032451896,640.7998241274836,763.6764229642982,5.502813264200116,8.114836723912966,7.332192324966953,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.944628573446292,2.561203366226781,1.8760936016891296,79.38857949864352,68.75439555721073,109.24528997480172,0.7979314263295877,0.2480712091973733,-0.2153329515867181,7.794996784916947,7.0628801066294535,8.886640706624563,11,16,21,1.765448889744203,-1.3759896699909897,0.6743414627151134,-0.1075688121682374,1.8842122605482523,-1.7032596098958344,0.9887748150670524,-0.2376341700076167,2.002129296424917,-1.4420591372754423,0.3741996191576422,0.040197030733726,2.031374176867112,-1.9299215746608085,1.1699179788545753,-0.3116784703321827,1.871087942273532,-1.6519727495841037,0.910675757261448,-0.1978503273664784,2.2675715730778263,-2.0228535091055457,0.833515214053343,-0.0986770896942427,0.164613543820057,0.2562798053259585,0.0566415864015159,0.006549996898972,0.0509726739283565,0.0063880423309602,5.938119429194931e-05,0.2245356119963331,0.8119616145774898,0.0611725680585403,0.0742547965798442,0.0023570835845928,0.025915137955271,0.0022581294478709,0.1633131370320614,0.8796423671725494,0.1624110586435023,0.0297668568928283,0.0954555272241127,0.0079519119230762,4.753616396638789e-05,walking,kuba
10.452896325537802,10.865176059476878,8.380258645126244,13.972055888223553,14.770459081836329,9.98003992015968,292.0,386.0,344.0,164.5326385078784,-864.7044586316117,-518.7836628674524,15.968063872255488,16.96606786427146,11.57684630738523,1.996007984031936,2.1956087824351296,1.596806387225549,0.1515255146806378,-0.7847946528672503,-0.3477669810743993,3.881158672457077,39,56,31,1.2335810619332008,1.679392356608176,1.7923966463822472,1.5147672500857812,2.796386850355941,3.218026678013955,-0.0998923110133261,-0.1719111618184775,-0.0328978250118766,0.7865972214420869,0.9577815139281536,1.3221304845374842,39,56,31,134.7267235838002,238.38780441310848,161.66884207485882,496.39377089538783,667.9971706236962,780.0695533819109,5.232641590588711,9.211157909112671,7.478164494776195,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.802254123038585,3.0683541355298747,1.9725388283744252,81.9913923277037,65.3543307035611,111.6845483888184,0.7127446635726217,-0.0871359512303441,-0.1610702296511266,7.387662750415569,6.705305951249529,8.800245267044636,5,11,16,1.809307653492946,-1.5015204968772669,0.7612039934690492,-0.1227778773634834,1.88454158281002,-1.7527096612108817,1.034346113065913,-0.2324202810487583,2.239725411374152,-2.1048067590832007,1.0285258831352933,-0.1942971566567165,1.791158078165187,-1.4621165726126704,0.723975519694374,-0.1071986267884392,1.8578901881413503,-1.692854031074288,0.9705705710412488,-0.2029463173152196,2.0592185869536515,-1.6898803800485191,0.6568718352268367,-0.059897332447863,0.1020420108933001,0.5294461791397274,0.2252360044018653,0.0996127549062254,0.0858567076157136,0.0105855606095276,0.0168354053946127,0.02916994316132,0.6994048668024088,0.3563039882996029,0.2718152266029768,0.208683906005945,0.1312949426666491,0.0187538483086355,0.1468108749866749,0.9085591508983616,0.1794488805987206,0.0198100232146358,0.1666462811656865,0.0689212015407176,1.2441929038946905e-06,walking,kuba
10.534886172034884,11.42541824826824,9.239373613705204,13.572854291417164,14.770459081836329,9.780439121756489,262.0,350.0,304.0,97.74950324065551,-839.1330061937886,-349.67928431617383,15.768463073852296,17.16566866267465,11.57684630738523,2.1956087824351296,2.395209580838324,1.7964071856287425,0.1072728819066718,-0.8249429464719993,-0.2962329254595632,3.60404233750937,31,59,31,1.224749971729712,1.4331661529233737,1.6665763357456156,1.4978801881174992,2.0465859264173787,2.778681406102465,-0.071568749807718,-0.1070714589278506,-0.065890416878906,0.7451702031578578,0.7551062167339047,1.1747916682705115,31,59,31,112.69732389982236,206.5518920069504,138.83345046962407,496.8027629921955,577.1272385762053,731.6952095237917,5.267324427065491,8.594872208573847,6.861051315185303,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.876518775741755,3.050571248954968,1.9052645298403328,101.38953346561846,58.23328938694062,122.88497068204737,0.8130564520277525,0.1688120236462476,-0.2629399688595639,8.64078291104361,6.313868645371441,9.38704278840822,11,16,21,1.7327704017090833,-1.2451682780055644,0.5420840073231289,-0.0740839663816335,1.7793660202012098,-1.524847186135175,0.7830505472600819,-0.111815578523781,1.884991152810724,-1.1754125973897214,0.1511088491005413,0.1091581980070855,1.94318484696826,-1.7014149421290212,0.9550958742156982,-0.2354556087077799,1.7228553843625152,-1.4135663744744014,0.685078752149086,-0.0709747323773581,2.238791566076443,-1.9913202252052529,0.8570142029710248,-0.1288912316962024,0.03721205343047,0.1992959637797637,0.5219390253892484,0.0048485792801599,0.0467599313656192,0.0314336360601244,0.0051952596315138,0.0953255174882883,0.2030461748756096,0.0836977090421552,0.0399026076446507,0.1050914403868176,0.0431525049968029,0.0014294975631705,0.2491176848132105,0.1590267573618319,0.4882511445198321,0.2506402313361708,0.0486963930518983,0.0058329434488886,0.0002390136061281,walking,kuba
9.55874259370132,10.281091863093463,8.06432550177534,12.375249500998004,13.572854291417164,9.3812375249501,282.0,380.0,310.0,109.1194735498288,-866.5265658121076,-343.6271316875402,14.37125748502994,15.768463073852296,10.57884231536926,1.996007984031936,2.1956087824351296,1.1976047904191618,0.1223751693900915,-0.8516924956326793,-0.2791050600009634,3.6004605354434727,36,50,30,1.2223673376837365,1.4600312572232843,1.6733401683062898,1.4970600656918172,2.133833979983987,2.771944639164271,-0.0104874395304639,0.0460048013327457,-0.1834543630828005,0.8115118168562507,0.7663268624651008,1.3965430894651354,36,50,30,106.19892908801636,183.88279027349267,129.28606189197643,495.3535657346655,577.5655970919638,730.9115654305496,5.1218618201662025,9.759025331935833,7.333699516353684,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.600851956299003,3.631495596838953,1.9327856264286944,128.82203616611048,73.67593174773775,161.10427764950813,0.6534293284999022,-0.0773227517767728,-0.09860927173758,9.62069740124872,7.126990235403606,10.7135201242032,5,11,16,1.7793994440865015,-1.3337654064404478,0.6313656227383267,-0.1166269355983487,1.9422051729588896,-1.7858473164410658,1.0164071237199932,-0.2295348424168267,2.127160628035441,-1.7419684545568908,0.6341961420511205,-0.0437594001390063,2.044567293588053,-1.916567708280976,1.1713495257052244,-0.3351827646560549,1.960913654890215,-1.8281946687887645,1.0586059085514303,-0.2472844950191063,2.1938451693725765,-1.9028499372679408,0.7827692493087706,-0.0970726957595874,0.1828649206366339,0.5630679694024244,0.257164253958224,0.0459023469186638,0.0657304442027398,0.037365910447805,0.0005038054676339,0.197170472551132,0.5498551303509057,0.6229157481073216,0.0508121246579259,0.0084470244339294,0.0771286828231753,0.0091145455414401,0.12031316003106,1.0509532392278604,0.2248096079638624,0.0979939408718649,0.0515939324372693,0.0241720193027024,0.0012171157627142,walking,kuba
9.042201595078096,10.866729362482785,7.901600138196638,11.57684630738523,12.974051896207584,9.181636726546907,332.0,392.0,336.0,223.068069095702,-858.1709192386273,-421.74934473106936,13.373253493013973,15.5688622754491,10.778443113772456,1.7964071856287425,2.594810379241517,1.596806387225549,0.2282111669414966,-0.8452471329018353,-0.3299064298114118,3.6758048185109446,37,43,35,1.231167693586554,1.5578359542434277,1.6511641760279752,1.5132384806255443,2.4138184124687267,2.731089253277723,-0.0745375421835389,-0.133613055829492,-0.0265548277167764,0.8133568566250897,0.8626867468942954,1.2476561980201202,37,43,35,112.20182341258824,213.4678965699354,142.03062541132996,502.0593819497769,628.0339701470218,711.4848619771838,5.247724414174471,8.66912840131629,6.827367432090261,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.743570311422029,2.8630526514522043,1.990276625865926,87.82917275754804,69.04922247303715,111.12719347972345,0.7063576645552202,0.0267686582335217,-0.2361852851498881,8.122775830888394,6.789279957418988,8.970807761555232,5,11,16,2.066721647882871,-1.937330882682828,1.1576882863910831,-0.3249141309707715,1.8716841302799467,-1.6682445041553406,0.9835010623124276,-0.2673630413072271,2.589486271136403,-2.8695393100699693,1.6831280361749654,-0.4253008484336366,1.9027740573227887,-1.5792123656600012,0.8362269365136601,-0.1999083243320739,1.9006167515311605,-1.729947219919452,1.0424612910973163,-0.292880413096238,2.14112604568722,-1.7869683696568104,0.6827565865621812,-0.0630433504332351,0.1077887094943494,0.3831997922978297,0.0061889632585392,0.2490003120043498,0.0279772321038729,0.022043248065541,0.0292412220579428,0.1321220097003867,0.1315550463689414,0.2615761018164179,0.0128970820737076,0.0616963445151985,0.1442305129654145,0.0306923437509487,0.083922528688645,0.3502036315195995,0.167064320513088,0.1903299588976175,0.0187650531084576,0.0360917216647045,0.0030078793812697,walking,kuba
8.714131902924535,10.108815564577624,7.383971853662924,12.375249500998004,13.572854291417164,9.181636726546907,308.0,360.0,302.0,233.71187125872643,-873.5020684408802,-489.17195033140825,13.77245508982036,15.768463073852296,10.379241516966069,1.3972055888223551,2.1956087824351296,1.1976047904191618,0.239161828265413,-0.846639490845388,-0.3960660687815814,3.672450353146192,27,40,31,1.2622156105457611,1.5094625698378783,1.6381258624344468,1.5829972372751158,2.26778343869936,2.6888164960210195,-0.115545165864233,-0.1233706808439945,0.002596988494333,0.8045584924803144,0.8008508856236138,0.9935707794576522,27,40,31,113.03372420646768,189.2738678629396,119.5265266101118,527.8455934961072,602.2038899466153,709.8481434835171,5.977776305271433,7.527072575857801,6.7882066624629545,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7450620089313715,2.978460899069086,2.040155473062149,106.9709808909126,73.10117588447775,135.1900926452748,0.7257450591390798,0.0426396076720014,-0.4983851288637401,8.936143538424155,7.289271176633034,10.06100626661148,5,11,16,2.320594965138933,-2.482237836727668,1.618377172583484,-0.4858962615851088,2.178135345590469,-2.287544772523415,1.4983440877959702,-0.4451189593703589,2.9350494610303417,-3.770680090065341,2.62123224580637,-0.8015947037812902,2.1179936348322688,-2.024434526956848,1.1913925780624766,-0.3157656376012788,2.0131713739028534,-1.9337842304811943,1.165641310639191,-0.3038290729989533,2.2704101924948006,-2.1135555536144714,1.0329871298972186,-0.2083510513645035,0.1306161672583262,0.4555532689324534,0.2445942626776689,0.0259880687949158,0.1049693394716832,0.0031337793536638,0.0002072048379583,0.056004424164984,0.6657777494857935,0.1193334147555638,0.1041425087264564,0.1106630034672194,0.0298362618466043,0.0039619861723054,0.3011168251301702,0.8218694888805993,0.0571589507168362,0.2952220146097323,0.1794586662649497,0.0044639806595768,0.0023423728797491,walking,kuba
8.020032436484643,10.084901934492414,7.333844198050616,10.179640718562874,13.173652694610778,8.982035928143713,320.0,374.0,320.0,150.333359786201,-902.0322174915416,-473.2048420460128,11.776447105788424,15.369261477045908,9.98003992015968,1.596806387225549,2.1956087824351296,0.998003992015968,0.1666208807489821,-0.8442677832466056,-0.3866028979132633,3.6854089284300784,26,55,30,1.247587159785194,1.447525330494088,1.7182564034535397,1.5594478805585694,2.096719346988064,2.920589246838074,0.0117690748401521,-0.0528706344847485,-0.1940240722842998,0.8004866074028871,0.8480404718489085,1.4217779490764073,26,55,30,111.2837574703027,197.34744193793347,133.94663019541107,508.6535493988798,590.6535496604398,747.0827740841493,5.211496064927617,6.913268766062643,7.116876130052129,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.5835285110443302,2.625993095568014,1.8702284976631232,132.8527937202032,65.69589112049748,159.58047181916646,0.6866404177848145,-0.0139244609878182,-0.2312159814122854,9.800850049704762,6.550439431981751,10.743610860750117,5,11,16,2.532160186761743,-2.9770490324402545,2.115259236795373,-0.6983266943765168,2.137856993447943,-2.18973024369946,1.3614909420884789,-0.372282750034265,3.2282697135295435,-4.459000692679318,3.1950163165935006,-0.9796328597242238,2.1071096637413,-2.0005881315649745,1.1871027183865657,-0.3238914941991449,2.0315298325996496,-1.962968131847962,1.1519440871669868,-0.2852600864974159,2.347472683451227,-2.20507961845117,1.017226779618884,-0.1778959723149275,0.1127730986883302,0.86684512250116,0.2913336333089004,0.0086319743229051,0.0167009583160243,0.0079452367916981,0.0020956661227484,0.0469421645275725,0.4137486709139095,0.4264278813252571,0.237841952504144,0.0284393235281325,0.0165487662232311,0.0142620252749377,0.0310550712935012,1.0148316454233683,0.0437688719687708,0.0227072786185217,0.0384323740107596,0.034702190705654,0.0027434905165962,walking,kuba
8.513459811631321,11.337398899998904,7.117962453346736,11.976047904191615,13.772455089820358,8.383233532934131,288.0,364.0,332.0,233.04606090009983,-855.9661579397659,-400.002201439415,13.572854291417164,16.56686626746507,9.780439121756489,1.596806387225549,2.7944111776447107,1.3972055888223551,0.2476531331601947,-0.8551168426558343,-0.3337035047488438,3.637545682980818,27,47,34,1.2589410998758812,1.4953636637974632,1.6038998721356923,1.5794545999916565,2.2405796931157207,2.566600899659567,-0.0929015444276203,-0.0022380452126636,-0.1049612121922551,0.8027146117101036,0.8979055292741678,1.2027316952941125,27,47,34,112.9601113076564,204.91560494884425,131.53342809436043,516.6859119858593,613.8700064527188,691.8544687348106,5.9433903238595125,7.625493693247478,6.723709715839698,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.721926617461917,2.617757147598491,1.975675116837963,131.30405022795642,81.22283768982865,123.44798996613818,0.6401215847290262,0.1519117476613489,-0.2577960980586866,9.7015480900396,7.441702269915751,9.44513780792528,5,16,21,2.6929131078921333,-3.3281162312238872,2.371299836892633,-0.7623887956781449,1.820331074888787,-1.4973014544465626,0.6762021516833385,-0.0608001793882592,2.5938460821843976,-2.85781635080406,1.6645494122409812,-0.4203527911956328,2.1324013318190174,-2.0427236065144645,1.137220189704564,-0.2564306679457123,1.9337229948120824,-1.7405798837120674,0.903479341909321,-0.1555732850699208,2.37054379751263,-2.295987244572064,1.1257377640739683,-0.2212217366057607,0.1927431117320494,0.0412496774832869,0.1265100107794659,0.1610861060243691,0.0387804005774772,0.0002651569760613,0.0064723410164023,0.1777951430075792,0.574980947870381,0.4313685320993982,0.0533022356532251,0.0691777300023405,0.0574522558807506,0.0320498651805244,0.2256113648645822,0.2461197861190118,0.177595471628074,0.1575242154527031,0.0296888376707824,0.0136681364365467,5.7407899575015066e-05,walking,kuba
