time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001114773184500,0.0011856503962848,-0.0058588268841777,0.0079875950666546,0.0099766374229908,0.0011856503962848,-0.0001790193929964,-0.0006913934379812,-0.0058588268841777,-0.0131836136953617,-0.0088428095404962,0.0079875950666546,0.0054272093766913,-0.0010789036922254,standing,kuba
1675001114783184500,-0.0047201364519721,-0.0028920192078715,0.0055165066670595,0.0078150693555237,-0.0047201364519721,0.0011856503962848,-0.0001790193929964,-0.0028920192078715,-0.0058588268841777,-0.0131836136953617,0.0055165066670595,0.0079875950666546,0.0054272093766913,standing,kuba
1675001114793184500,-0.002916889071868,-0.0013778594752524,-0.0006584372835249,0.0032924577821836,-0.002916889071868,-0.0047201364519721,0.0011856503962848,-0.0013778594752524,-0.0028920192078715,-0.0058588268841777,-0.0006584372835249,0.0055165066670595,0.0079875950666546,standing,kuba
1675001114803184500,0.0002394135864227,-0.0048345579437875,0.0026240324323863,0.0055059799839282,0.0002394135864227,-0.002916889071868,-0.0047201364519721,-0.0048345579437875,-0.0013778594752524,-0.0028920192078715,0.0026240324323863,-0.0006584372835249,0.0055165066670595,standing,kuba
1675001114813184500,-0.0021252776486831,-0.0096131409508053,0.0001451439366535,0.0098463369222462,-0.0021252776486831,0.0002394135864227,-0.002916889071868,-0.0096131409508053,-0.0048345579437875,-0.0013778594752524,0.0001451439366535,0.0026240324323863,-0.0006584372835249,standing,kuba
1675001114823184500,-0.0023606440570416,-0.0176800990805311,-0.0029236352859209,0.0180750155503812,-0.0023606440570416,-0.0021252776486831,0.0002394135864227,-0.0176800990805311,-0.0096131409508053,-0.0048345579437875,-0.0029236352859209,0.0001451439366535,0.0026240324323863,standing,kuba
1675001114833184500,-0.0039237553912633,-0.0207929596923105,-0.0047977930837656,0.021697046979051,-0.0039237553912633,-0.0023606440570416,-0.0021252776486831,-0.0207929596923105,-0.0176800990805311,-0.0096131409508053,-0.0047977930837656,-0.0029236352859209,0.0001451439366535,standing,kuba
1675001114843184500,-0.0029329493069904,-0.0147561644848688,-0.0041179126932823,0.0155981981937458,-0.0029329493069904,-0.0039237553912633,-0.0023606440570416,-0.0147561644848688,-0.0207929596923105,-0.0176800990805311,-0.0041179126932823,-0.0047977930837656,-0.0029236352859209,standing,kuba
1675001114853184500,-0.0022763307971785,-0.0033623014698919,-0.0039624255570977,0.0056734089724047,-0.0022763307971785,-0.0029329493069904,-0.0039237553912633,-0.0033623014698919,-0.0147561644848688,-0.0207929596923105,-0.0039624255570977,-0.0041179126932823,-0.0047977930837656,standing,kuba
1675001114863184500,-0.0018544272506774,-0.002967736080437,-0.0007784454009454,0.0035850153574895,-0.0018544272506774,-0.0022763307971785,-0.0029329493069904,-0.002967736080437,-0.0033623014698919,-0.0147561644848688,-0.0007784454009454,-0.0039624255570977,-0.0041179126932823,standing,kuba
1675001114873184500,-0.002464738509173,-0.0056253542312412,-0.0023604840047572,0.0065796223966318,-0.002464738509173,-0.0018544272506774,-0.0022763307971785,-0.0056253542312412,-0.002967736080437,-0.0033623014698919,-0.0023604840047572,-0.0007784454009454,-0.0039624255570977,standing,kuba
1675001114883184500,-0.001393450201651,-0.0010667322580434,0.0002134583482813,0.0017678194594705,-0.001393450201651,-0.002464738509173,-0.0018544272506774,-0.0010667322580434,-0.0056253542312412,-0.002967736080437,0.0002134583482813,-0.0023604840047572,-0.0007784454009454,standing,kuba
1675001114893184500,0.0016004683826142,-0.0023752589042242,0.0021871171608708,0.0036037252088943,0.0016004683826142,-0.001393450201651,-0.002464738509173,-0.0023752589042242,-0.0010667322580434,-0.0056253542312412,0.0021871171608708,0.0002134583482813,-0.0023604840047572,standing,kuba
1675001114903184500,0.0024177662559102,-0.004943822053854,0.0024177543446684,0.0060110320444625,0.0024177662559102,0.0016004683826142,-0.001393450201651,-0.004943822053854,-0.0023752589042242,-0.0010667322580434,0.0024177543446684,0.0021871171608708,0.0002134583482813,standing,kuba
1675001114913184500,0.0013901697077221,-0.0021322539456566,0.0048811712353081,0.0055049896760517,0.0013901697077221,0.0024177662559102,0.0016004683826142,-0.0021322539456566,-0.004943822053854,-0.0023752589042242,0.0048811712353081,0.0024177543446684,0.0021871171608708,standing,kuba
1675001114923184500,-0.0002386592971221,0.0060126484287678,0.0096239500662483,0.011350300183947,-0.0002386592971221,0.0013901697077221,0.0024177662559102,0.0060126484287678,-0.0021322539456566,-0.004943822053854,0.0096239500662483,0.0048811712353081,0.0024177543446684,standing,kuba
1675001114933184500,-0.0012564079754584,0.0114489230733733,0.003607005920892,0.0120692540057025,-0.0012564079754584,-0.0002386592971221,0.0013901697077221,0.0114489230733733,0.0060126484287678,-0.0021322539456566,0.003607005920892,0.0096239500662483,0.0048811712353081,standing,kuba
1675001114943184500,-0.0050242775284972,0.0018761921196595,0.0023438495380602,0.0058529558524133,-0.0050242775284972,-0.0012564079754584,-0.0002386592971221,0.0018761921196595,0.0114489230733733,0.0060126484287678,0.0023438495380602,0.003607005920892,0.0096239500662483,standing,kuba
1675001114953184500,-0.005676608069319,-0.0043692439320555,-0.0025219881293524,0.0075943792264448,-0.005676608069319,-0.0050242775284972,-0.0012564079754584,-0.0043692439320555,0.0018761921196595,0.0114489230733733,-0.0025219881293524,0.0023438495380602,0.003607005920892,standing,kuba
1675001114963184500,-0.0046945203621034,-0.0070483587357765,-0.0024097006492834,0.0088048020714584,-0.0046945203621034,-0.005676608069319,-0.0050242775284972,-0.0070483587357765,-0.0043692439320555,0.0018761921196595,-0.0024097006492834,-0.0025219881293524,0.0023438495380602,standing,kuba
1675001114973184500,-0.0022374614866866,-0.009873449440518,0.0009739476602331,0.0101705364560452,-0.0022374614866866,-0.0046945203621034,-0.005676608069319,-0.009873449440518,-0.0070483587357765,-0.0043692439320555,0.0009739476602331,-0.0024097006492834,-0.0025219881293524,standing,kuba
1675001114983184500,8.664908858801534e-05,-0.0087950141652999,0.0036855962815507,0.0095364250210946,8.664908858801534e-05,-0.0022374614866866,-0.0046945203621034,-0.0087950141652999,-0.009873449440518,-0.0070483587357765,0.0036855962815507,0.0009739476602331,-0.0024097006492834,standing,kuba
1675001114993184500,-0.0029448150029611,-0.0014260597388033,0.0061011914634118,0.0069231581704819,-0.0029448150029611,8.664908858801534e-05,-0.0022374614866866,-0.0014260597388033,-0.0087950141652999,-0.009873449440518,0.0061011914634118,0.0036855962815507,0.0009739476602331,standing,kuba
1675001115003184500,-0.0026361902197254,0.0035909386654862,0.0054095253595211,0.0070076603791253,-0.0026361902197254,-0.0029448150029611,8.664908858801534e-05,0.0035909386654862,-0.0014260597388033,-0.0087950141652999,0.0054095253595211,0.0061011914634118,0.0036855962815507,standing,kuba
1675001115013184500,-0.0037404994348734,0.0013449824581428,0.0014874560014646,0.0042441535305987,-0.0037404994348734,-0.0026361902197254,-0.0029448150029611,0.0013449824581428,0.0035909386654862,-0.0014260597388033,0.0014874560014646,0.0054095253595211,0.0061011914634118,standing,kuba
1675001115023184500,-0.0033746611926479,-0.000640977921086,0.0031502714713243,0.0046608369638428,-0.0033746611926479,-0.0037404994348734,-0.0026361902197254,-0.000640977921086,0.0013449824581428,0.0035909386654862,0.0031502714713243,0.0014874560014646,0.0054095253595211,standing,kuba
1675001115033184500,-0.0020762373062435,-0.0065828205657462,0.0029818184360037,0.0075190111808628,-0.0020762373062435,-0.0033746611926479,-0.0037404994348734,-0.0065828205657462,-0.000640977921086,0.0013449824581428,0.0029818184360037,0.0031502714713243,0.0014874560014646,standing,kuba
1675001115043184500,-0.0021915804173954,-0.0125361875141132,0.0002158207127516,0.0127281420755337,-0.0021915804173954,-0.0020762373062435,-0.0033746611926479,-0.0125361875141132,-0.0065828205657462,-0.000640977921086,0.0002158207127516,0.0029818184360037,0.0031502714713243,standing,kuba
1675001115053184500,-0.0010337547818729,-0.0160097883159363,-0.0055088210180504,0.016962578809811,-0.0010337547818729,-0.0021915804173954,-0.0020762373062435,-0.0160097883159363,-0.0125361875141132,-0.0065828205657462,-0.0055088210180504,0.0002158207127516,0.0029818184360037,standing,kuba
1675001115063184500,0.0008678692925006,-0.0189030935691278,-0.0060292418731512,0.0198603096943886,0.0008678692925006,-0.0010337547818729,-0.0021915804173954,-0.0189030935691278,-0.0160097883159363,-0.0125361875141132,-0.0060292418731512,-0.0055088210180504,0.0002158207127516,standing,kuba
1675001115073184500,-0.0004973794987596,-0.0176641227886368,-0.0018798352379924,0.017770830053203,-0.0004973794987596,0.0008678692925006,-0.0010337547818729,-0.0176641227886368,-0.0189030935691278,-0.0160097883159363,-0.0018798352379924,-0.0060292418731512,-0.0055088210180504,standing,kuba
1675001115083184500,-0.0010459360604392,-0.0118151169935103,0.0050611067574734,0.0128959595774571,-0.0010459360604392,-0.0004973794987596,0.0008678692925006,-0.0118151169935103,-0.0176641227886368,-0.0189030935691278,0.0050611067574734,-0.0018798352379924,-0.0060292418731512,standing,kuba
1675001115093184500,-0.0030637782272385,-0.0050679055259955,0.0020506375038834,0.006267018239837,-0.0030637782272385,-0.0010459360604392,-0.0004973794987596,-0.0050679055259955,-0.0118151169935103,-0.0176641227886368,0.0020506375038834,0.0050611067574734,-0.0018798352379924,standing,kuba
1675001115103184500,-0.0027709066521688,-0.001222962885277,-0.0036033554675816,0.0047072000721818,-0.0027709066521688,-0.0030637782272385,-0.0010459360604392,-0.001222962885277,-0.0050679055259955,-0.0118151169935103,-0.0036033554675816,0.0020506375038834,0.0050611067574734,standing,kuba
1675001115113184500,-0.0037299183644413,-0.0029286029264756,-0.0019770853109092,0.0051378859887089,-0.0037299183644413,-0.0027709066521688,-0.0030637782272385,-0.0029286029264756,-0.001222962885277,-0.0050679055259955,-0.0019770853109092,-0.0036033554675816,0.0020506375038834,standing,kuba
1675001115123184500,-0.0008521942897287,-0.0064230890849838,0.0035373893673169,0.007382102142147,-0.0008521942897287,-0.0037299183644413,-0.0027709066521688,-0.0064230890849838,-0.0029286029264756,-0.001222962885277,0.0035373893673169,-0.0019770853109092,-0.0036033554675816,standing,kuba
1675001115133184500,-0.0005523777116229,-0.0088776561392533,0.00352624042438,0.009568295103813,-0.0005523777116229,-0.0008521942897287,-0.0037299183644413,-0.0088776561392533,-0.0064230890849838,-0.0029286029264756,0.00352624042438,0.0035373893673169,-0.0019770853109092,standing,kuba
1675001115143184500,-0.0003511679344661,-0.0118462487704165,-0.0023214050725315,0.0120766655314937,-0.0003511679344661,-0.0005523777116229,-0.0008521942897287,-0.0118462487704165,-0.0088776561392533,-0.0064230890849838,-0.0023214050725315,0.00352624042438,0.0035373893673169,standing,kuba
1675001115153184500,-0.0001218243511294,-0.0111031772082655,-0.001165202200337,0.0111648144390466,-0.0001218243511294,-0.0003511679344661,-0.0005523777116229,-0.0111031772082655,-0.0118462487704165,-0.0088776561392533,-0.001165202200337,-0.0023214050725315,0.00352624042438,standing,kuba
1675001115163184500,-0.0038246305080962,-0.0025194207841694,0.0030527034364089,0.0055040237900855,-0.0038246305080962,-0.0001218243511294,-0.0003511679344661,-0.0025194207841694,-0.0111031772082655,-0.0118462487704165,0.0030527034364089,-0.001165202200337,-0.0023214050725315,standing,kuba
1675001115173184500,-0.0040669040138397,0.0012588736908986,0.0034930066483413,0.0055068654126262,-0.0040669040138397,-0.0038246305080962,-0.0001218243511294,0.0012588736908986,-0.0025194207841694,-0.0111031772082655,0.0034930066483413,0.0030527034364089,-0.001165202200337,standing,kuba
1675001115183184500,-0.0021621510605605,-0.0032687006900744,0.0028086949553051,0.004821625116279,-0.0021621510605605,-0.0040669040138397,-0.0038246305080962,-0.0032687006900744,0.0012588736908986,-0.0025194207841694,0.0028086949553051,0.0034930066483413,0.0030527034364089,standing,kuba
1675001115193184500,0.00015524943244,-0.0055984934114635,0.0029138872366648,0.0063133168534829,0.00015524943244,-0.0021621510605605,-0.0040669040138397,-0.0055984934114635,-0.0032687006900744,0.0012588736908986,0.0029138872366648,0.0028086949553051,0.0034930066483413,standing,kuba
1675001115203184500,-0.0001998170312303,-0.0037553725307999,0.0049040183462666,0.0061799794199961,-0.0001998170312303,0.00015524943244,-0.0021621510605605,-0.0037553725307999,-0.0055984934114635,-0.0032687006900744,0.0049040183462666,0.0029138872366648,0.0028086949553051,standing,kuba
1675001115213184500,-0.0002571620377058,-0.0028660378282882,0.0032893010396658,0.0043703325361307,-0.0002571620377058,-0.0001998170312303,0.00015524943244,-0.0028660378282882,-0.0037553725307999,-0.0055984934114635,0.0032893010396658,0.0049040183462666,0.0029138872366648,standing,kuba
1675001115223184500,-0.0005652103628113,-0.0066315403149957,3.4269375979272204e-05,0.0066556715734606,-0.0005652103628113,-0.0002571620377058,-0.0001998170312303,-0.0066315403149957,-0.0028660378282882,-0.0037553725307999,3.4269375979272204e-05,0.0032893010396658,0.0049040183462666,standing,kuba
1675001115233184500,-0.0017772493934089,-0.0137698400845694,-0.0037199540148563,0.0143737667030473,-0.0017772493934089,-0.0005652103628113,-0.0002571620377058,-0.0137698400845694,-0.0066315403149957,-0.0028660378282882,-0.0037199540148563,3.4269375979272204e-05,0.0032893010396658,standing,kuba
1675001115243184500,-0.002506310660293,-0.0129200954251506,-0.0030923597424661,0.0135193619560141,-0.002506310660293,-0.0017772493934089,-0.0005652103628113,-0.0129200954251506,-0.0137698400845694,-0.0066315403149957,-0.0030923597424661,-0.0037199540148563,3.4269375979272204e-05,standing,kuba
1675001115253184500,-0.0013347832986228,-0.0110521162401043,0.000991458346871,0.0111764891398256,-0.0013347832986228,-0.002506310660293,-0.0017772493934089,-0.0110521162401043,-0.0129200954251506,-0.0137698400845694,0.000991458346871,-0.0030923597424661,-0.0037199540148563,standing,kuba
1675001115263184500,-0.0027396104365749,-0.0031075306270989,0.000757094099688,0.0042113422347668,-0.0027396104365749,-0.0013347832986228,-0.002506310660293,-0.0031075306270989,-0.0110521162401043,-0.0129200954251506,0.000757094099688,0.000991458346871,-0.0030923597424661,standing,kuba
1675001115273184500,-0.0048729719735921,0.0002638646904538,-0.0041984974201374,0.0064376129906342,-0.0048729719735921,-0.0027396104365749,-0.0013347832986228,0.0002638646904538,-0.0031075306270989,-0.0110521162401043,-0.0041984974201374,0.000757094099688,0.000991458346871,standing,kuba
1675001115283184500,-0.004482660116635,-0.0105980694347769,-0.0029605013123346,0.0118818300562648,-0.004482660116635,-0.0048729719735921,-0.0027396104365749,-0.0105980694347769,0.0002638646904538,-0.0031075306270989,-0.0029605013123346,-0.0041984974201374,0.000757094099688,standing,kuba
1675001115293184500,-0.0002721495191926,-0.0195303676841683,-0.0001548839369771,0.0195328778287669,-0.0002721495191926,-0.004482660116635,-0.0048729719735921,-0.0195303676841683,-0.0105980694347769,0.0002638646904538,-0.0001548839369771,-0.0029605013123346,-0.0041984974201374,standing,kuba
1675001115303184500,0.0014682752073219,-0.0199257905854977,0.0029406207374674,0.0201950541683643,0.0014682752073219,-0.0002721495191926,-0.004482660116635,-0.0199257905854977,-0.0195303676841683,-0.0105980694347769,0.0029406207374674,-0.0001548839369771,-0.0029605013123346,standing,kuba
1675001115313184500,0.002511666884504,-0.0180889089834321,0.0013174201731171,0.0183099070085607,0.002511666884504,0.0014682752073219,-0.0002721495191926,-0.0180889089834321,-0.0199257905854977,-0.0195303676841683,0.0013174201731171,0.0029406207374674,-0.0001548839369771,standing,kuba
1675001115323184500,0.0010768079758041,-0.0154490237470889,-0.0002765057368112,0.0154889736773409,0.0010768079758041,0.002511666884504,0.0014682752073219,-0.0154490237470889,-0.0180889089834321,-0.0199257905854977,-0.0002765057368112,0.0013174201731171,0.0029406207374674,standing,kuba
