time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674936284219074700,-0.4595015958136342,-0.6330597510516649,-0.3314930188019387,0.8495845964183288,-0.4595015958136342,-0.3959947693165668,-0.3435853396718019,-0.6330597510516649,-0.4101561305181017,-0.2989944188633933,-0.3314930188019387,-0.2210543741227819,-0.0662147553210771,walking,michal
1674936284229074700,-0.4809398985804381,-0.7278507616866999,-0.3216923766791909,0.9298149829659542,-0.4809398985804381,-0.4595015958136342,-0.3959947693165668,-0.7278507616866999,-0.6330597510516649,-0.4101561305181017,-0.3216923766791909,-0.3314930188019387,-0.2210543741227819,walking,michal
1674936284239074700,-0.4883083880226987,-0.766922046827594,-0.1903899049813877,0.9289040981944126,-0.4883083880226987,-0.4809398985804381,-0.4595015958136342,-0.766922046827594,-0.7278507616866999,-0.6330597510516649,-0.1903899049813877,-0.3216923766791909,-0.3314930188019387,walking,michal
1674936284249074700,-0.4788260240548914,-0.7483987460861443,-0.0321675895299771,0.8890499413822025,-0.4788260240548914,-0.4883083880226987,-0.4809398985804381,-0.7483987460861443,-0.766922046827594,-0.7278507616866999,-0.0321675895299771,-0.1903899049813877,-0.3216923766791909,walking,michal
1674936284259074700,-0.4374267905892174,-0.682438197774424,0.1657310013415546,0.827363798889256,-0.4374267905892174,-0.4788260240548914,-0.4883083880226987,-0.682438197774424,-0.7483987460861443,-0.766922046827594,0.1657310013415546,-0.0321675895299771,-0.1903899049813877,walking,michal
1674936284269074700,-0.3349868918395592,-0.6302397078153249,0.3670236784279742,0.8025737894662869,-0.3349868918395592,-0.4374267905892174,-0.4788260240548914,-0.6302397078153249,-0.682438197774424,-0.7483987460861443,0.3670236784279742,0.1657310013415546,-0.0321675895299771,walking,michal
1674936284279074700,-0.1608022608009464,-0.5803361877933628,0.5633969557132036,0.824659679897189,-0.1608022608009464,-0.3349868918395592,-0.4374267905892174,-0.5803361877933628,-0.6302397078153249,-0.682438197774424,0.5633969557132036,0.3670236784279742,0.1657310013415546,walking,michal
1674936284289074700,0.0254671475095173,-0.5222008245075048,0.7448853507603592,0.910052999828017,0.0254671475095173,-0.1608022608009464,-0.3349868918395592,-0.5222008245075048,-0.5803361877933628,-0.6302397078153249,0.7448853507603592,0.5633969557132036,0.3670236784279742,walking,michal
1674936284299074700,0.2068343615276184,-0.4923104589778159,0.8627482460201915,1.0146351941157976,0.2068343615276184,0.0254671475095173,-0.1608022608009464,-0.4923104589778159,-0.5222008245075048,-0.5803361877933628,0.8627482460201915,0.7448853507603592,0.5633969557132036,walking,michal
1674936284309074700,0.3574458526664066,-0.6040866145848443,0.9106030106640792,1.1497330205484568,0.3574458526664066,0.2068343615276184,0.0254671475095173,-0.6040866145848443,-0.4923104589778159,-0.5222008245075048,0.9106030106640792,0.8627482460201915,0.7448853507603592,walking,michal
1674936284319074700,0.471674983533858,-0.7492431176537904,0.9236498838305228,1.279441928085591,0.471674983533858,0.3574458526664066,0.2068343615276184,-0.7492431176537904,-0.6040866145848443,-0.4923104589778159,0.9236498838305228,0.9106030106640792,0.8627482460201915,walking,michal
1674936284329074700,0.5637666782883375,-0.8861226854108001,0.903486642315258,1.385400445355065,0.5637666782883375,0.471674983533858,0.3574458526664066,-0.8861226854108001,-0.7492431176537904,-0.6040866145848443,0.903486642315258,0.9236498838305228,0.9106030106640792,walking,michal
1674936284339074700,0.5845752857602334,-0.922465973725818,0.899748662960927,1.4149980190458065,0.5845752857602334,0.5637666782883375,0.471674983533858,-0.922465973725818,-0.8861226854108001,-0.7492431176537904,0.899748662960927,0.903486642315258,0.9236498838305228,walking,michal
1674936284349074700,0.5550072136269174,-0.9039217611857858,0.9482182583410252,1.4227527624202367,0.5550072136269174,0.5845752857602334,0.5637666782883375,-0.9039217611857858,-0.922465973725818,-0.8861226854108001,0.9482182583410252,0.899748662960927,0.903486642315258,walking,michal
1674936284359074700,0.5025192895306909,-0.9004758650066875,1.067049623650579,1.4839061018618445,0.5025192895306909,0.5550072136269174,0.5845752857602334,-0.9004758650066875,-0.9039217611857858,-0.922465973725818,1.067049623650579,0.9482182583410252,0.899748662960927,walking,michal
1674936284369074700,0.4206321247917297,-0.9096301418771964,1.3817854748976988,1.7069532735422468,0.4206321247917297,0.5025192895306909,0.5550072136269174,-0.9096301418771964,-0.9004758650066875,-0.9039217611857858,1.3817854748976988,1.067049623650579,0.9482182583410252,walking,michal
1674936284379074700,0.4142489804291387,-1.0914397416868136,1.8209797793220563,2.163055774643771,0.4142489804291387,0.4206321247917297,0.5025192895306909,-1.0914397416868136,-0.9096301418771964,-0.9004758650066875,1.8209797793220563,1.3817854748976988,1.067049623650579,walking,michal
1674936284389074700,0.4312185920155422,-1.705804407412987,2.3622795701416,2.945519125376343,0.4312185920155422,0.4142489804291387,0.4206321247917297,-1.705804407412987,-1.0914397416868136,-0.9096301418771964,2.3622795701416,1.8209797793220563,1.3817854748976988,walking,michal
1674936284399074700,0.4709135534121329,-2.3445905470236608,2.689506559655141,3.5989317779596743,0.4709135534121329,0.4312185920155422,0.4142489804291387,-2.3445905470236608,-1.705804407412987,-1.0914397416868136,2.689506559655141,2.3622795701416,1.8209797793220563,walking,michal
1674936284409074700,0.5149021918788358,-2.890036863895483,2.8730389555648275,4.107528476111821,0.5149021918788358,0.4709135534121329,0.4312185920155422,-2.890036863895483,-2.3445905470236608,-1.705804407412987,2.8730389555648275,2.689506559655141,2.3622795701416,walking,michal
1674936284419074700,0.4865358230002744,-3.042340326974008,2.79263829058791,4.158290561547212,0.4865358230002744,0.5149021918788358,0.4709135534121329,-3.042340326974008,-2.890036863895483,-2.3445905470236608,2.79263829058791,2.8730389555648275,2.689506559655141,walking,michal
1674936284429074700,0.4276376357071073,-3.098965700716026,2.5983635959842064,4.066688547039656,0.4276376357071073,0.4865358230002744,0.5149021918788358,-3.098965700716026,-3.042340326974008,-2.890036863895483,2.5983635959842064,2.79263829058791,2.8730389555648275,walking,michal
1674936284439074700,0.3577247258620379,-2.742916611244879,2.2490329162534,3.565067681563343,0.3577247258620379,0.4276376357071073,0.4865358230002744,-2.742916611244879,-3.098965700716026,-3.042340326974008,2.2490329162534,2.5983635959842064,2.79263829058791,walking,michal
1674936284449074700,0.3056625009090977,-2.2534170215518503,1.9166376195634875,2.974023806597319,0.3056625009090977,0.3577247258620379,0.4276376357071073,-2.2534170215518503,-2.742916611244879,-3.098965700716026,1.9166376195634875,2.2490329162534,2.5983635959842064,walking,michal
1674936284459074700,0.2782848677641672,-1.872798228217253,1.6843508428611818,2.5341376113162,0.2782848677641672,0.3056625009090977,0.3577247258620379,-1.872798228217253,-2.2534170215518503,-2.742916611244879,1.6843508428611818,1.9166376195634875,2.2490329162534,walking,michal
1674936284469074700,0.2803640775461041,-1.5511467410728346,1.599909958014241,2.245967965504469,0.2803640775461041,0.2782848677641672,0.3056625009090977,-1.5511467410728346,-1.872798228217253,-2.2534170215518503,1.599909958014241,1.6843508428611818,1.9166376195634875,walking,michal
1674936284479074700,0.3947640747088247,-1.2890587201512391,1.5834485646545824,2.079620257543507,0.3947640747088247,0.2803640775461041,0.2782848677641672,-1.2890587201512391,-1.5511467410728346,-1.872798228217253,1.5834485646545824,1.599909958014241,1.6843508428611818,walking,michal
1674936284489074700,0.5570808957690724,-1.0576013272403828,1.5971698669077643,1.994946434260744,0.5570808957690724,0.3947640747088247,0.2803640775461041,-1.0576013272403828,-1.2890587201512391,-1.5511467410728346,1.5971698669077643,1.5834485646545824,1.599909958014241,walking,michal
1674936284499074700,0.7765572522288304,-0.8499148097479097,1.678021412992888,2.034982115960891,0.7765572522288304,0.5570808957690724,0.3947640747088247,-0.8499148097479097,-1.0576013272403828,-1.2890587201512391,1.678021412992888,1.5971698669077643,1.5834485646545824,walking,michal
1674936284509074700,0.9010538222542854,-0.6779839953174945,1.6887103108760988,2.0305917370473514,0.9010538222542854,0.7765572522288304,0.5570808957690724,-0.6779839953174945,-0.8499148097479097,-1.0576013272403828,1.6887103108760988,1.678021412992888,1.5971698669077643,walking,michal
1674936284519074700,0.97269358280858,-0.5417809343465186,1.6701182022553074,2.007225497138495,0.97269358280858,0.9010538222542854,0.7765572522288304,-0.5417809343465186,-0.6779839953174945,-0.8499148097479097,1.6701182022553074,1.6887103108760988,1.678021412992888,walking,michal
1674936284529074700,0.9495912132308184,-0.5054422639667685,1.6034800297876448,1.9308919079992064,0.9495912132308184,0.97269358280858,0.9010538222542854,-0.5054422639667685,-0.5417809343465186,-0.6779839953174945,1.6034800297876448,1.6701182022553074,1.6887103108760988,walking,michal
1674936284539074700,0.8535795175444255,-0.4853821987063352,1.4496806454866438,1.7509334212045136,0.8535795175444255,0.9495912132308184,0.97269358280858,-0.4853821987063352,-0.5054422639667685,-0.5417809343465186,1.4496806454866438,1.6034800297876448,1.6701182022553074,walking,michal
1674936284549074700,0.681527197801832,-0.4021915523850337,1.259536848908567,1.48750476971068,0.681527197801832,0.8535795175444255,0.9495912132308184,-0.4021915523850337,-0.4853821987063352,-0.5054422639667685,1.259536848908567,1.4496806454866438,1.6034800297876448,walking,michal
1674936284559074700,0.4469300537222903,-0.256302538017539,1.0359629754176325,1.1570033493255738,0.4469300537222903,0.681527197801832,0.8535795175444255,-0.256302538017539,-0.4021915523850337,-0.4853821987063352,1.0359629754176325,1.259536848908567,1.4496806454866438,walking,michal
1674936284569074700,0.1934208124099258,-0.0852287286175098,0.823052738813302,0.8497595881913603,0.1934208124099258,0.4469300537222903,0.681527197801832,-0.0852287286175098,-0.256302538017539,-0.4021915523850337,0.823052738813302,1.0359629754176325,1.259536848908567,walking,michal
1674936284579074700,0.0694429720219622,0.1069168327204882,0.6145943317102324,0.6276780449024572,0.0694429720219622,0.1934208124099258,0.4469300537222903,0.1069168327204882,-0.0852287286175098,-0.256302538017539,0.6145943317102324,0.823052738813302,1.0359629754176325,walking,michal
1674936284589074700,0.1236767055541233,0.3189645679078001,0.4054264115916596,0.5304761052992122,0.1236767055541233,0.0694429720219622,0.1934208124099258,0.3189645679078001,0.1069168327204882,-0.0852287286175098,0.4054264115916596,0.6145943317102324,0.823052738813302,walking,michal
1674936284599074700,0.151051034965853,0.479835815172322,0.2374574074918681,0.5562776690278887,0.151051034965853,0.1236767055541233,0.0694429720219622,0.479835815172322,0.3189645679078001,0.1069168327204882,0.2374574074918681,0.4054264115916596,0.6145943317102324,walking,michal
1674936284609074700,0.1285336130966425,0.5762116767048703,0.1106798034190003,0.6006586426179048,0.1285336130966425,0.151051034965853,0.1236767055541233,0.5762116767048703,0.479835815172322,0.3189645679078001,0.1106798034190003,0.2374574074918681,0.4054264115916596,walking,michal
1674936284619074700,0.1052663009567177,0.6783267705332826,0.0286862273492404,0.687045196023344,0.1052663009567177,0.1285336130966425,0.151051034965853,0.6783267705332826,0.5762116767048703,0.479835815172322,0.0286862273492404,0.1106798034190003,0.2374574074918681,walking,michal
1674936284629074700,0.0853591306626418,0.7950980845169933,-0.0243282517338489,0.8000368797889876,0.0853591306626418,0.1052663009567177,0.1285336130966425,0.7950980845169933,0.6783267705332826,0.5762116767048703,-0.0243282517338489,0.0286862273492404,0.1106798034190003,walking,michal
1674936284639074700,0.0673752291297125,0.9257780358615664,-0.0632800248503264,0.9303809728971454,0.0673752291297125,0.0853591306626418,0.1052663009567177,0.9257780358615664,0.7950980845169933,0.6783267705332826,-0.0632800248503264,-0.0243282517338489,0.0286862273492404,walking,michal
1674936284649074700,0.0511240456232696,1.0595891271107527,-0.0937316456206385,1.0649546505476042,0.0511240456232696,0.0673752291297125,0.0853591306626418,1.0595891271107527,0.9257780358615664,0.7950980845169933,-0.0937316456206385,-0.0632800248503264,-0.0243282517338489,walking,michal
1674936284659074700,0.0382803315320288,1.095013125740917,-0.130565168914968,1.1034339095119787,0.0382803315320288,0.0511240456232696,0.0673752291297125,1.095013125740917,1.0595891271107527,0.9257780358615664,-0.130565168914968,-0.0937316456206385,-0.0632800248503264,walking,michal
1674936284669074700,0.0255175642716003,1.1075619218840034,-0.1761788523912376,1.1217769586346638,0.0255175642716003,0.0382803315320288,0.0511240456232696,1.1075619218840034,1.095013125740917,1.0595891271107527,-0.1761788523912376,-0.130565168914968,-0.0937316456206385,walking,michal
1674936284679074700,-0.0127372036638961,1.060121147017966,-0.2539210391473993,1.0901811669780206,-0.0127372036638961,0.0255175642716003,0.0382803315320288,1.060121147017966,1.1075619218840034,1.095013125740917,-0.2539210391473993,-0.1761788523912376,-0.130565168914968,walking,michal
1674936284689074700,-0.0775033187288844,0.9896987642105294,-0.3522189283786836,1.053360613371351,-0.0775033187288844,-0.0127372036638961,0.0255175642716003,0.9896987642105294,1.060121147017966,1.1075619218840034,-0.3522189283786836,-0.2539210391473993,-0.1761788523912376,walking,michal
1674936284699074700,-0.1618967356528831,1.0148269376162289,-0.4290470237149451,1.1136272333618846,-0.1618967356528831,-0.0775033187288844,-0.0127372036638961,1.0148269376162289,0.9896987642105294,1.060121147017966,-0.4290470237149451,-0.3522189283786836,-0.2539210391473993,walking,michal
1674936284709074700,-0.2113822065857819,1.078450007300903,-0.5117211031563397,1.2122686760466646,-0.2113822065857819,-0.1618967356528831,-0.0775033187288844,1.078450007300903,1.0148269376162289,0.9896987642105294,-0.5117211031563397,-0.4290470237149451,-0.3522189283786836,walking,michal
1674936284719074700,-0.1935693554686352,1.2817605053487893,-0.6546088255719089,1.4522023973830784,-0.1935693554686352,-0.2113822065857819,-0.1618967356528831,1.2817605053487893,1.078450007300903,1.0148269376162289,-0.6546088255719089,-0.5117211031563397,-0.4290470237149451,walking,michal
1674936284729074700,-0.1519162342985706,1.383831655249242,-0.7164848709654964,1.5657008534952517,-0.1519162342985706,-0.1935693554686352,-0.2113822065857819,1.383831655249242,1.2817605053487893,1.078450007300903,-0.7164848709654964,-0.6546088255719089,-0.5117211031563397,walking,michal
1674936284739074700,-0.0266930028551453,1.2574958341831093,-0.6683763742391119,1.4243367814636818,-0.0266930028551453,-0.1519162342985706,-0.1935693554686352,1.2574958341831093,1.383831655249242,1.2817605053487893,-0.6683763742391119,-0.7164848709654964,-0.6546088255719089,walking,michal
1674936284749074700,0.101656267717176,0.9803964821330586,-0.539632477927823,1.123705686636668,0.101656267717176,-0.0266930028551453,-0.1519162342985706,0.9803964821330586,1.2574958341831093,1.383831655249242,-0.539632477927823,-0.6683763742391119,-0.7164848709654964,walking,michal
1674936284759074700,0.2167828682357396,0.3094316217277547,-0.1583976776165298,0.4096737296433497,0.2167828682357396,0.101656267717176,-0.0266930028551453,0.3094316217277547,0.9803964821330586,1.2574958341831093,-0.1583976776165298,-0.539632477927823,-0.6683763742391119,walking,michal
1674936284769074700,0.2641656169097503,-0.0315472779212844,-0.0569200416717704,0.2720635864011717,0.2641656169097503,0.2167828682357396,0.101656267717176,-0.0315472779212844,0.3094316217277547,0.9803964821330586,-0.0569200416717704,-0.1583976776165298,-0.539632477927823,walking,michal
