time,q0,q1,q2,q3,activity,name
1670852758187511300,0.1289753036800165,0.1500450557939124,0.2012456543173187,0.6820896977488736,walking,kasper
1670852758197511300,0.1315879010500761,0.1511630631714999,0.2088690518603693,0.6790937470459893,walking,kasper
1670852758207511300,0.1336211599328464,0.1536881610815618,0.2171187328263447,0.6756005549291643,walking,kasper
1670852758217511300,0.1395690211944546,0.1549298250319262,0.2257339659101569,0.6713388638707493,walking,kasper
1670852758227511300,0.1296587716111229,0.1612478154847305,0.2292680686879196,0.6706806235297937,walking,kasper
1670852758237511300,0.1172676036771599,0.1682925307500584,0.2309532121077803,0.6706796204593567,walking,kasper
1670852758247511300,0.1222300652517012,0.1694147268437748,0.2364824118268445,0.6676013289115053,walking,kasper
1670852758257511300,0.1306518201359394,0.1692389375158846,0.2426648216579862,0.6638457343037539,walking,kasper
1670852758267511300,0.1216498893192881,0.1755031331447398,0.2441062504379915,0.6634262434296994,walking,kasper
1670852758277511300,0.1124225577051346,0.1822953180748762,0.2451666383640988,0.6628594705880677,walking,kasper
1670852758287511300,0.1162624469091506,0.1846970837382824,0.2499591373893527,0.659770244949551,walking,kasper
1670852758297511300,0.1231723411554311,0.1862572774948529,0.2562243988461388,0.6557083188126095,walking,kasper
1670852758307511300,0.1125638418440827,0.194659072992109,0.2580105131894359,0.6545283536288723,walking,kasper
1670852758317511300,0.1185433077889331,0.1958871785227555,0.2647192615295473,0.6504664104751529,walking,kasper
1670852758327511300,0.1076372359137961,0.2027236439429887,0.2656818098994485,0.6499136348309471,walking,kasper
1670852758337511300,0.1136248515166384,0.2003582291352627,0.2707553218991577,0.647549716061333,walking,kasper
1670852758347511300,0.1037414208071956,0.2027501930159645,0.2699040589299276,0.6488282955717016,walking,kasper
1670852758357511300,0.1072127034541595,0.1993727883092693,0.2728904244456314,0.6480695631591142,walking,kasper
1670852758367511300,0.1142807274846444,0.1948738983679289,0.2769511073972124,0.6465138670963322,walking,kasper
1670852758377511300,0.1048355873920093,0.1980177957960891,0.2760482043357531,0.6475520376714321,walking,kasper
1670852758387511300,0.1088689223811898,0.1959673056082602,0.2792695197326378,0.64613414646555,walking,kasper
1670852758397511300,0.0966879277544492,0.2014846543432094,0.277522715533784,0.6471329077031609,walking,kasper
1670852758407511300,0.1015328442873913,0.2001510902474962,0.2809711651816708,0.6453204076183854,walking,kasper
1670852758417511300,0.11027544786935,0.1973292461399761,0.2853575447506213,0.6428306242257428,walking,kasper
1670852758427511300,0.1027854178282117,0.2019572435283573,0.2842247477734498,0.6431407254176568,walking,kasper
1670852758437511300,0.091963656090743,0.2083169866675068,0.2812616795772161,0.6440561649407217,walking,kasper
1670852758447511300,0.0979964310432595,0.207451460620527,0.282958383391825,0.6427042933084989,walking,kasper
1670852758457511300,0.1043595897807331,0.2064600301245724,0.2841357511419742,0.6415040489699284,walking,kasper
1670852758467511300,0.0946674176370275,0.2124839142514442,0.2795783652493915,0.6430438018217076,walking,kasper
1670852758477511300,0.1019702505225142,0.2110451161749662,0.2801934390175533,0.6421358225965202,walking,kasper
1670852758487511300,0.1096123011098545,0.2096326029925466,0.2807317880793697,0.6411075043913999,walking,kasper
1670852758497511300,0.104507654169539,0.2140822756991343,0.2770195506513915,0.64210853667209,walking,kasper
1670852758507511300,0.1160396183424587,0.2117049936762399,0.2788508778905992,0.6401267705471549,walking,kasper
1670852758517511300,0.1111021539974362,0.2167175752649123,0.2752557124361593,0.6408881124463848,walking,kasper
1670852758527511300,0.1061031320725774,0.2217671022823009,0.2716721017893432,0.6415439541801862,walking,kasper
1670852758537511300,0.1174783815252412,0.2196769838246673,0.2738665016854741,0.6393507591159074,walking,kasper
1670852758547511300,0.1122426766689264,0.2243292290984408,0.2705359624725217,0.6400987830485318,walking,kasper
1670852758557511300,0.103214845154892,0.2301216880226514,0.266079016466673,0.6414325714595116,walking,kasper
1670852758567511300,0.1102906595978454,0.2287168714766437,0.2676686307302591,0.6400970556081257,walking,kasper
1670852758577511300,0.1203753914468313,0.2258004102537425,0.2705990945056016,0.6380822238891048,walking,kasper
1670852758587511300,0.1133328898650283,0.2301512700115159,0.2677151756119314,0.639036552285749,walking,kasper
1670852758597511300,0.102377206486305,0.236205895030693,0.2635637651656624,0.6404049769216037,walking,kasper
1670852758607511300,0.1080008819139056,0.23545101548073,0.2654645598703526,0.6389767013044891,walking,kasper
1670852758617511300,0.1140370251811824,0.2345500231821992,0.2674718120061788,0.6374235395743166,walking,kasper
1670852758627511300,0.1042396135559975,0.2404600329341868,0.263603909702313,0.6385122555374859,walking,kasper
1670852758637511300,0.1114637686635924,0.2397027791890988,0.2661308274045154,0.6365296221818039,walking,kasper
1670852758647511300,0.1225931150408825,0.237891293833279,0.2698599953527305,0.6335931059461382,walking,kasper
1670852758657511300,0.117493471996003,0.2438765020777215,0.2671414822369373,0.6334478908067017,walking,kasper
1670852758667511300,0.1123235973151298,0.2508847487218251,0.2638900999785702,0.6330310492678607,walking,kasper
1670852758677511300,0.1230865078156362,0.2514736684378615,0.2666994694658509,0.6296326050456916,walking,kasper
1670852758687511300,0.1167890495729134,0.258995150712827,0.2624662017614756,0.6295860055077322,walking,kasper
1670852758697511300,0.1077018711317984,0.266749411239997,0.2567215998173467,0.630352422312213,walking,kasper
1670852758707511300,0.1166575281177682,0.2653275989524535,0.2580639315024313,0.6288168850723985,walking,kasper
1670852758717511300,0.1102583654829363,0.2694643203685928,0.2517697572022342,0.6307730022567027,walking,kasper
1670852758727511300,0.1197320186700207,0.2668089997777643,0.2509370459582354,0.6305228110432475,walking,kasper
1670852758737511300,0.1284107520277012,0.2636179785928955,0.2490779454037208,0.6309143825276124,walking,kasper
1670852758747511300,0.122866504537933,0.2649022569847971,0.2423650023800318,0.6341015645185817,walking,kasper
1670852758757511300,0.1278532904989972,0.2614856091854371,0.2421398366777638,0.6346289594180208,walking,kasper
1670852758767511300,0.1314924431045515,0.2593981275318767,0.2423072037388466,0.6346898822680211,walking,kasper
1670852758777511300,0.1387369702561185,0.2566115644882062,0.2438054263414695,0.6337183106400378,walking,kasper
1670852758787511300,0.1310697761050235,0.2602133603967917,0.2384005912929143,0.6359429345778083,walking,kasper
1670852758797511300,0.1386579576287489,0.258419804429709,0.2384684148402209,0.6350450809656946,walking,kasper
1670852758807511300,0.1364414220203677,0.2607109811022002,0.2339236166072614,0.6362940570281036,walking,kasper
1670852758817511300,0.1372091642361287,0.2620548850831425,0.2290359066240213,0.6373990578731712,walking,kasper
1670852758827511300,0.1401917755537922,0.261241609070341,0.2229221004617251,0.6393342281251677,walking,kasper
1670852758837511300,0.1434955596219424,0.2582693472011362,0.2159581460937883,0.6423022699105676,walking,kasper
1670852758847511300,0.1453260894033005,0.2544782792248395,0.2096378313574994,0.645582233659921,walking,kasper
1670852758857511300,0.1448847373700878,0.2508349476263568,0.2044574266804483,0.6488205978545319,walking,kasper
1670852758867511300,0.1421343541432395,0.2486148910824614,0.2000435751061793,0.6516809643060245,walking,kasper
1670852758877511300,0.1543688349597048,0.2431893584445588,0.2016980972712693,0.6504449523435604,walking,kasper
1670852758887511300,0.1489411886027824,0.2433047244031581,0.1964239923010287,0.6532858366716712,walking,kasper
1670852758897511300,0.1394973488769566,0.243767671034092,0.1895891983709923,0.6572188941476214,walking,kasper
1670852758907511300,0.1470477150641312,0.2385624562462265,0.1889830989672506,0.6576743473747926,walking,kasper
1670852758917511300,0.1586571085511583,0.2321336217382729,0.1901585039049447,0.6569533538541614,walking,kasper
1670852758927511300,0.1540114099920854,0.2307905913695377,0.1861841324405466,0.6596778248408516,walking,kasper
1670852758937511300,0.1501210042918806,0.2295824992217452,0.1830839139787266,0.6618733476139119,walking,kasper
1670852758947511300,0.1469656166554059,0.228100028472644,0.1805715779899765,0.6637988115276509,walking,kasper
1670852758957511300,0.1405634753373865,0.2268815678485011,0.1770115011495543,0.6665798175295913,walking,kasper
1670852758967511300,0.1551412034373065,0.2193469876419868,0.1805553648208797,0.6649453650928356,walking,kasper
1670852758977511300,0.1523492599853834,0.2160782240144664,0.1784796566735434,0.6672479437537979,walking,kasper
1670852758987511300,0.1490315087001206,0.2126951026836826,0.1765790250994411,0.6696139569451269,walking,kasper
1670852758997511300,0.1452069665374459,0.2094343766543959,0.17480825083904,0.6719672252695726,walking,kasper
1670852759007511300,0.1409109251759488,0.2070789559152449,0.1728087124561295,0.6741421524482318,walking,kasper
1670852759017511300,0.1534318189375623,0.2016778291163663,0.1756430259708356,0.6723191905796259,walking,kasper
1670852759027511300,0.1483072282785795,0.2013303567954888,0.1731882159108421,0.6742127427216178,walking,kasper
1670852759037511300,0.1430093948754595,0.2012601490575077,0.1707839984663244,0.6759932190223993,walking,kasper
1670852759047511300,0.133863680597624,0.2026266361061064,0.1671237765352003,0.6783714970906021,walking,kasper
1670852759057511300,0.1422893497327283,0.1999971792141778,0.1682462695805285,0.6771615746801175,walking,kasper
1670852759067511300,0.133471368895556,0.2018307487412974,0.1637785918935513,0.6795087311223768,walking,kasper
1670852759077511300,0.142414554553707,0.1995957733397936,0.164076836356076,0.6782865781622629,walking,kasper
1670852759087511300,0.1340984496684916,0.201625900899023,0.1588901197916411,0.6806201624260884,walking,kasper
1670852759097511300,0.1435720082642248,0.1993299693159413,0.1587050303531508,0.6794160810106663,walking,kasper
1670852759107511300,0.1357579069886416,0.2005377934282376,0.1532719693196365,0.6819219148274825,walking,kasper
1670852759117511300,0.1455967010203309,0.1972592188661114,0.1531051397740105,0.6808985068938049,walking,kasper
1670852759127511300,0.1376509796628441,0.197612805219428,0.1480990103779881,0.6835631701810836,walking,kasper
1670852759137511300,0.1469439853955439,0.1940481915246547,0.1486927350411862,0.6825300192039367,walking,kasper
1670852759147511300,0.1383721110708271,0.1941428313918865,0.1446592319889754,0.6851650318964102,walking,kasper
1670852759157511300,0.1472635547710963,0.19004221525766,0.1457475483634668,0.6842396025863623,walking,kasper
1670852759167511300,0.1381558202210492,0.1892140811638253,0.1423816204993365,0.6870815712365475,walking,kasper
1670852759177511300,0.1461510348007173,0.184158994657428,0.1441647794162643,0.6864405958516827,walking,kasper
1670852759187511300,0.1357067132931325,0.1823225050051903,0.1414627465836686,0.6896438153497111,walking,kasper
1670852759197511300,0.1423081248116633,0.1766038890009281,0.1437686418658825,0.6893400764649226,walking,kasper
1670852759207511300,0.1520462114699269,0.170242945176128,0.1474174450459867,0.6881046587139074,walking,kasper
1670852759217511300,0.1432302879151472,0.1684337913300091,0.1473322182755752,0.6904686173490403,walking,kasper
1670852759227511300,0.15117353600534,0.1639463023529402,0.1523476864082762,0.6887779508507114,walking,kasper
1670852759237511300,0.1403556523913665,0.1646260751114946,0.1538564690484359,0.6905847758302368,walking,kasper
1670852759247511300,0.1464416289308406,0.1625177016024534,0.1601035611340549,0.6884213019923004,walking,kasper
1670852759257511300,0.1340079060551313,0.1655726034727291,0.1625967845979192,0.6896742451684449,walking,kasper
1670852759267511300,0.135075650159723,0.166099141218686,0.1689930715559053,0.6878417458576634,walking,kasper
1670852759277511300,0.1399594005001862,0.1653907597387193,0.1767541433195606,0.6851251526793911,walking,kasper
1670852759287511300,0.1237783499538441,0.168749466942274,0.1791885079648325,0.6868254199239425,walking,kasper
1670852759297511300,0.1256563085577275,0.1661497360682475,0.1856486785127547,0.685435847351157,walking,kasper
1670852759307511300,0.1277157959532219,0.1630659807916191,0.1920305440159526,0.6840699568259885,walking,kasper
1670852759317511300,0.1333993432595279,0.1590910066985003,0.1993415418958705,0.6818612737458063,walking,kasper
1670852759327511300,0.1208881146181268,0.1608189898150983,0.2024044921445683,0.6829239936417876,walking,kasper
1670852759337511300,0.1218056416484299,0.1589436032217352,0.2085273598814878,0.6813961910888805,walking,kasper
1670852759347511300,0.1264068459214318,0.1562754324654913,0.2154605627202115,0.6790547556802172,walking,kasper
1670852759357511300,0.114365662481753,0.1598675577801616,0.2181244326092949,0.6795354038572811,walking,kasper
1670852759367511300,0.122027853701369,0.158605405558537,0.2242839214805802,0.676505266880603,walking,kasper
1670852759377511300,0.113974122381799,0.163811111841416,0.2257867005678643,0.6761844355053188,walking,kasper
1670852759387511300,0.1020685193634796,0.1719002710729407,0.2262758083444504,0.6759399576805816,walking,kasper
1670852759397511300,0.1069772239012149,0.1758402631663224,0.2317203404148438,0.6723597176335164,walking,kasper
1670852759407511300,0.1149317450564574,0.1789989820486302,0.2389266328503719,0.6677381857331246,walking,kasper
1670852759417511300,0.1050859878867625,0.1878612763310027,0.2420511395608815,0.6658649270827189,walking,kasper
1670852759427511300,0.1120521000997737,0.1890844207957313,0.2502600654050205,0.6613916405206832,walking,kasper
1670852759437511300,0.1017108527392146,0.195081586702511,0.253638239506522,0.6600807996492563,walking,kasper
1670852759447511300,0.0876727455366432,0.2004528378480467,0.2556279260941907,0.6597543170077229,walking,kasper
1670852759457511300,0.0906406290394996,0.1967324274503393,0.261789437177281,0.6580817803478967,walking,kasper
1670852759467511300,0.0974930542600704,0.1895029563216151,0.2679970923688408,0.6567492632355848,walking,kasper
1670852759477511300,0.0837668224578123,0.1904127567138416,0.2675810511030363,0.6585708814206302,walking,kasper
1670852759487511300,0.0869102604695942,0.1850329026337557,0.2718800440795093,0.6579561307596649,walking,kasper
1670852759497511300,0.090147719518701,0.1804124115568441,0.276329543885401,0.6569669056553276,walking,kasper
